epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862870706,2021-08-01T20:07:50.706,77.78,-0.0006410139227201604,-0.0004791530173261069,-0.00023177234939216612
1627862870716,2021-08-01T20:07:50.716,77.79,-0.00011888217248539331,-0.0013651428999430105,0.00030486364807597564
1627862870726,2021-08-01T20:07:50.726,77.8,-0.00012339761415952225,-0.0014939114851837162,0.0005502954242779343
1627862870736,2021-08-01T20:07:50.736,77.81,-0.00013861436879875834,-0.0011144451429874313,0.0003324181281658075
1627862870746,2021-08-01T20:07:50.746,77.82,0.0003941970277126559,-0.00041565284939086247,9.401849813654945e-05
1627862870756,2021-08-01T20:07:50.756,77.83,0.0009146289543014284,0.00037070881896313806,-0.0002191953370419815
1627862870766,2021-08-01T20:07:50.766,77.84,0.0006140233363929768,0.0006103403009392394,-0.0005929387920237906
1627862870776,2021-08-01T20:07:50.776,77.85,-0.00032922244924644484,-4.16906928803897e-05,-0.0002893247738259139
1627862870786,2021-08-01T20:07:50.786,77.86,-0.0011239047122802717,-0.0006192961424629785,0.0006138985301385242
1627862870796,2021-08-01T20:07:50.796,77.87,-0.0012947156438315715,1.617522546399673e-05,0.0006446184033208535
1627862870806,2021-08-01T20:07:50.806,77.88,-0.0009614135234527456,0.0011543666634903445,-0.0005089835271980367
1627862870816,2021-08-01T20:07:50.816,77.89,-0.0007450030266813953,0.001296703710369227,-0.0010876396437979846
1627862870826,2021-08-01T20:07:50.826,77.9,-0.0010928516145058582,0.0006565344450666093,-0.0002608869575836516
1627862870836,2021-08-01T20:07:50.836,77.91,-0.0013231318968518295,0.00037843263306726105,0.0006530550016807093
1627862870846,2021-08-01T20:07:50.846,77.92,-0.0003715589765659749,0.000297670099057395,0.0008911034725106299
1627862870856,2021-08-01T20:07:50.856,77.93,0.0011539728494467444,-0.00027070554553240174,0.0011958710522498117
1627862870866,2021-08-01T20:07:50.866,77.94,0.0013311979526969418,-0.000724572501879024,0.0016098584042872658
1627862870876,2021-08-01T20:07:50.876,77.95,-0.00013397670988635896,-0.00018380294327802624,0.001327829195829808
1627862870886,2021-08-01T20:07:50.886,77.96,-0.0012720485208019144,0.0007599598294906807,0.0006343427191148644
1627862870896,2021-08-01T20:07:50.896,77.97,-0.0007660132806442537,0.0008604905145002573,0.00024394360905996942
1627862870906,2021-08-01T20:07:50.906,77.98,0.00044400036708009164,-6.551258278435744e-05,-0.00025029042855982854
1627862870916,2021-08-01T20:07:50.916,77.99,0.000907560974461451,-0.0011984314444858175,-0.0009640689584587358
1627862870926,2021-08-01T20:07:50.926,78.0,0.00034220014766385697,-0.0016853120991008699,-0.0008497237364409739
1627862870936,2021-08-01T20:07:50.936,78.01,-0.0004878359708372335,-0.001198163670090447,0.00011842380688174641
1627862870946,2021-08-01T20:07:50.946,78.02,-0.000588274941593445,-0.0003245437798574005,0.0005799933114508832
1627862870956,2021-08-01T20:07:50.956,78.03,9.012808587562535e-05,-0.00010713991923320035,0.00021357193619743258
1627862870966,2021-08-01T20:07:50.966,78.04,0.0003345918264744531,-0.0005768949041668305,-0.00011777103727255403
1627862870976,2021-08-01T20:07:50.976,78.05,-0.00043593306581260184,-0.0007008751939082646,-0.0001867210188439716
1627862870986,2021-08-01T20:07:50.986,78.06,-0.0010134375282752107,-0.00018294018482396446,-0.00036044909808165184
1627862870996,2021-08-01T20:07:50.996,78.07,-0.0005241796827511898,3.964382242882846e-05,-0.0006082227112648345
1627862871006,2021-08-01T20:07:51.006,78.08,4.507714114750043e-05,-0.0005602991066375771,-0.0005211861383512125
1627862871016,2021-08-01T20:07:51.016,78.09,-0.00024012686388722476,-0.0011773037860575316,0.0001019421341167434
1627862871026,2021-08-01T20:07:51.026,78.1,-0.0008474886443119177,-0.0008262387165254527,0.0007095528934508424
1627862871036,2021-08-01T20:07:51.036,78.11,-0.0010539673851941698,0.00016914478396754678,0.0004710234433347722
1627862871046,2021-08-01T20:07:51.046,78.12,-0.0008021269503924405,0.000366563940136163,-0.0003708319551392296
1627862871056,2021-08-01T20:07:51.056,78.13,-0.00030868565037485976,-0.0008409132130229775,-0.0007361739394416787
1627862871066,2021-08-01T20:07:51.066,78.14,-2.17434203186004e-05,-0.00206372367987623,-0.00039200908254784185
1627862871076,2021-08-01T20:07:51.076,78.15,-0.00019495019436058513,-0.0017608809919401026,-9.692803425281986e-05
1627862871086,2021-08-01T20:07:51.086,78.16,-0.00021979755016270907,-0.00043680927575490326,-0.0003356042757289566
1627862871096,2021-08-01T20:07:51.096,78.17,0.00036547358328672383,0.0005057245928614418,-0.0009001616336976636
1627862871106,2021-08-01T20:07:51.106,78.18,0.0007490704367485952,0.0008200111069053045,-0.0012765323581259967
1627862871116,2021-08-01T20:07:51.116,78.19,0.00010226902372782891,0.0007323482472830403,-0.0010888420708551048
1627862871126,2021-08-01T20:07:51.126,78.2,-0.000950997615699001,-5.164625243567783e-06,-0.0005705321403255809
1627862871136,2021-08-01T20:07:51.136,78.21,-0.0012107130595857202,-0.0010758598982774665,-0.00013677527817646944
1627862871146,2021-08-01T20:07:51.146,78.22,-0.000411680875638977,-0.0015345291794483839,0.000601852592913155
1627862871156,2021-08-01T20:07:51.156,78.23,0.0006806780173074202,-0.0013522322160087325,0.001896984022194164
1627862871166,2021-08-01T20:07:51.166,78.24,0.001087204021048766,-0.0012294693422327569,0.0022763635268555145
1627862871176,2021-08-01T20:07:51.176,78.25,0.0004810103737857294,-0.001076883913904813,0.0005239583416866362
1627862871186,2021-08-01T20:07:51.186,78.26,-0.00044355199053030923,-0.0002571398346322403,-0.0013745241156058944
1627862871196,2021-08-01T20:07:51.196,78.27,-0.0007259601530752147,0.0011089484762264426,-0.0007355333553197689
1627862871206,2021-08-01T20:07:51.206,78.28,-0.00031633613818014486,0.0019930334773547833,0.0012285251427063746
1627862871216,2021-08-01T20:07:51.216,78.29,4.486649464321621e-06,0.0013959269239338331,0.0013699450650541244
1627862871226,2021-08-01T20:07:51.226,78.3,-0.00011340218687584772,-0.00033340429157005557,-2.975613224381825e-05
1627862871236,2021-08-01T20:07:51.236,78.31,-0.0001250551189218104,-0.001291650988777046,-0.00038609590761992386
1627862871246,2021-08-01T20:07:51.246,78.32,0.00031286065524344244,-0.00041051959479785163,0.00015922489531311094
1627862871256,2021-08-01T20:07:51.256,78.33,0.0005323645184173094,0.0007538999116829602,-0.00034328593283984473
1627862871266,2021-08-01T20:07:51.266,78.34,-0.0001771013934009016,0.0005180367464744592,-0.0011706212713851593
1627862871276,2021-08-01T20:07:51.276,78.35,-0.0013556270458541454,-0.00018121650789462232,-0.0001985900048293396
1627862871286,2021-08-01T20:07:51.286,78.36,-0.0018933076917479917,0.00027277098194966197,0.0015775466285368755
1627862871296,2021-08-01T20:07:51.296,78.37,-0.0013867106958816403,0.0012797549601646877,0.0014270511090274688
1627862871306,2021-08-01T20:07:51.306,78.38,-0.0004375585671564957,0.001162752365351495,-0.0002071887102766703
1627862871316,2021-08-01T20:07:51.316,78.39,0.0001228104403835697,-0.0001867618855624418,-0.0005566339922832205
1627862871326,2021-08-01T20:07:51.326,78.4,1.5500226079412356e-06,-0.0014058316879187172,0.0005436121812284288
1627862871336,2021-08-01T20:07:51.336,78.41,-0.0004736849970041992,-0.0016156647359051094,0.0006982000219745925
1627862871346,2021-08-01T20:07:51.346,78.42,-0.0008494288782830154,-0.0011724217067249846,-0.000567854385942152
1627862871356,2021-08-01T20:07:51.356,78.43,-0.0008623939373570106,-0.000715702120878861,-0.001146042486740827
1627862871366,2021-08-01T20:07:51.366,78.44,-0.0004720852318799105,-0.0003411626316071534,-0.00018522220448803119
1627862871376,2021-08-01T20:07:51.376,78.45,-0.00011238812495580077,-1.666044563536652e-05,0.0006624792465453089
1627862871386,2021-08-01T20:07:51.386,78.46,-0.00035837478790015057,-0.0001184844333910175,0.0002539351308271745
1627862871396,2021-08-01T20:07:51.396,78.47,-0.000834420700745723,-0.0007724662467557164,-0.0004456556052468972
1627862871406,2021-08-01T20:07:51.406,78.48,-0.0006773764247146448,-0.0011371549823824443,-0.0003740545426452122
1627862871416,2021-08-01T20:07:51.416,78.49,-0.0002324940747999381,-0.00040941731485370146,-5.083272704973471e-05
1627862871426,2021-08-01T20:07:51.426,78.5,-0.0005002611286530863,0.0007247321239951212,-0.0005568025522458054
1627862871436,2021-08-01T20:07:51.436,78.51,-0.001221863425774478,0.0008252144022238046,-0.00175685962908039
1627862871446,2021-08-01T20:07:51.446,78.52,-0.0012426177139764215,-0.00016954723761484862,-0.0020885499621861405
1627862871456,2021-08-01T20:07:51.456,78.53,-0.00022530504524932685,-0.0006657056930331091,-0.0003382748676607102
1627862871466,2021-08-01T20:07:51.466,78.54,0.0009399232462300435,0.0003973969930054301,0.0023025659186915234
1627862871476,2021-08-01T20:07:51.476,78.55,0.000985348270321645,0.0018354813340540055,0.0029786878200942376
1627862871486,2021-08-01T20:07:51.486,78.56,-0.0003421523963113264,0.001627266662961646,0.0008780097775099361
1627862871496,2021-08-01T20:07:51.496,78.57,-0.001553352920127235,-0.00011783672078956086,-0.0012667604371383308
1627862871506,2021-08-01T20:07:51.506,78.58,-0.0010809083149661534,-0.0011400633899741257,-0.0009872698452280562
1627862871516,2021-08-01T20:07:51.516,78.59,0.00041620264546345,-0.00029118285011637835,0.00045472003093590063
1627862871526,2021-08-01T20:07:51.526,78.6,0.001040410644732006,0.0010079632843004829,0.0005877437541746246
1627862871536,2021-08-01T20:07:51.536,78.61,0.0006561890895537655,0.001013963383631875,-0.0003140434184701672
1627862871546,2021-08-01T20:07:51.546,78.62,0.0006588746273831052,-0.00013821683811596832,-0.00040463917571232917
1627862871556,2021-08-01T20:07:51.556,78.63,0.0010410866860159215,-0.0008886204864284559,0.0003023939840883029
1627862871566,2021-08-01T20:07:51.566,78.64,0.00043067863432262696,-0.00030975591521689244,0.0003197827738632479
1627862871576,2021-08-01T20:07:51.576,78.65,-0.0010166882211985518,0.0006982988798341018,-0.0005669608259045075
1627862871586,2021-08-01T20:07:51.586,78.66,-0.0014899143889813972,0.0007417379863047214,-0.0012016501378209821
1627862871596,2021-08-01T20:07:51.596,78.67,-0.0003771904449325618,-7.186497129570537e-06,-0.0010438122362001986
1627862871606,2021-08-01T20:07:51.606,78.68,0.0009890670321035645,-0.0003047715459551133,-0.0005741221012638109
1627862871616,2021-08-01T20:07:51.616,78.69,0.001424046351325753,9.574888136331158e-05,-0.0003060424171569548
1627862871626,2021-08-01T20:07:51.626,78.7,0.0009831765166155465,0.00033211419216509503,-0.00041606625796433087
1627862871636,2021-08-01T20:07:51.636,78.71,0.00016334846570034326,7.919289908756896e-05,-0.000841089054708322
1627862871646,2021-08-01T20:07:51.646,78.72,-0.0006569701710836195,1.9877014887013537e-05,-0.0013779806405338146
1627862871656,2021-08-01T20:07:51.656,78.73,-0.0012402751108846891,0.0005609734437294823,-0.0017700038144267234
1627862871666,2021-08-01T20:07:51.666,78.74,-0.0015671692329776268,0.0010095932404220534,-0.001547542173785908
1627862871676,2021-08-01T20:07:51.676,78.75,-0.0015072649431826916,0.0006523664765695162,-0.0004800398557441655
1627862871686,2021-08-01T20:07:51.686,78.76,-0.0008160571790301952,-1.2947267214555736e-05,0.00048665029078402667
1627862871696,2021-08-01T20:07:51.696,78.77,2.1199611289271763e-06,-0.00013184527126483986,0.00017193378541257784
1627862871706,2021-08-01T20:07:51.706,78.78,9.075528328397913e-05,0.00010162306204817117,-0.0008245684473898789
1627862871716,2021-08-01T20:07:51.716,78.79,-0.00020298854724909888,0.00013151931227447497,-0.0008368246969357391
1627862871726,2021-08-01T20:07:51.726,78.8,6.620952898668493e-05,0.00026575531601053003,0.00020313390223728153
1627862871736,2021-08-01T20:07:51.736,78.81,0.0005927724536525262,0.0008226645831606416,0.0005757783750122331
1627862871746,2021-08-01T20:07:51.746,78.82,0.0004979014194710289,0.0010194879030963327,-0.0005811723242685274
1627862871756,2021-08-01T20:07:51.756,78.83,2.72792801754397e-05,0.00014555998070610876,-0.0019169866635279599
1627862871766,2021-08-01T20:07:51.766,78.84,-0.0001474500889922258,-0.001000379900008262,-0.0018890967581059379
1627862871776,2021-08-01T20:07:51.776,78.85,-0.00023129160031096693,-0.0010915932868451144,-0.0009191966275923493
1627862871786,2021-08-01T20:07:51.786,78.86,-0.0006268959633539308,-0.00012743793514274497,-0.0003422071728548121
1627862871796,2021-08-01T20:07:51.796,78.87,-0.001082992405520971,0.0006322564945364185,-0.00042106589942777974
1627862871806,2021-08-01T20:07:51.806,78.88,-0.0011794505525272799,0.00036677633823613384,-0.0006817797550367753
1627862871816,2021-08-01T20:07:51.816,78.89,-0.0006751166447528631,-0.0004403749165792437,-0.0008444100793073767
1627862871826,2021-08-01T20:07:51.826,78.9,0.0004246112808325493,-0.0009364456850351815,-0.0005658562547851177
1627862871836,2021-08-01T20:07:51.836,78.91,0.001272859071505661,-0.0009098048290123274,0.0001779900360890398
1627862871846,2021-08-01T20:07:51.846,78.92,0.0007141500427605037,-0.0006046013317248189,0.0004360812177843704
1627862871856,2021-08-01T20:07:51.856,78.93,-0.0007504530141155155,-0.0003436008669940006,-0.0002783100232713898
1627862871866,2021-08-01T20:07:51.866,78.94,-0.0012508158425502103,-0.0005042469199039089,-0.0007897101630059718
1627862871876,2021-08-01T20:07:51.876,78.95,-0.0005391598706290328,-0.0011418953058597032,-0.0002326109116007259
1627862871886,2021-08-01T20:07:51.886,78.96,-0.0003649418780710985,-0.0016543798735846951,0.00047232122171266005
1627862871896,2021-08-01T20:07:51.896,78.97,-0.0012691172328711609,-0.0013076679519245316,0.0007068681969940628
1627862871906,2021-08-01T20:07:51.906,78.98,-0.0018176337072459956,-5.830218838677475e-05,0.0012528521827242611
1627862871916,2021-08-01T20:07:51.916,78.99,-0.001391212306214092,0.001241160869622289,0.0019391309519694762
1627862871926,2021-08-01T20:07:51.926,79.0,-0.0008897130799689324,0.0015344926078252863,0.001359206156632855
1627862871936,2021-08-01T20:07:51.936,79.01,-0.0007250272252332822,0.0006833570909710524,-0.00016710273197162575
1627862871946,2021-08-01T20:07:51.946,79.02,-0.0004701685939003298,-0.00026343066666359075,-0.000882124644661788
1627862871956,2021-08-01T20:07:51.956,79.03,-4.283913559631016e-05,-0.000251429776441807,-0.0008161704667827477
1627862871966,2021-08-01T20:07:51.966,79.04,0.00018744666713831602,0.00046920391543341995,-0.0011994172076204748
1627862871976,2021-08-01T20:07:51.976,79.05,-5.023233418443931e-05,0.0006948235368074633,-0.001660238779656565
1627862871986,2021-08-01T20:07:51.986,79.06,-0.0005365776577972646,4.331592225870887e-05,-0.001190437211393605
1627862871996,2021-08-01T20:07:51.996,79.07,-0.0005330948766512236,-0.0003684771805593591,-0.00035749793998547257
1627862872006,2021-08-01T20:07:52.006,79.08,0.00013000854953506744,0.00035855770905859343,-8.677811243553514e-05
1627862872016,2021-08-01T20:07:52.016,79.09,0.0003468002040617516,0.001321749863059367,2.646163321440416e-05
1627862872026,2021-08-01T20:07:52.026,79.1,-0.0005685030842629224,0.0010490169844850497,0.0005057374142012497
1627862872036,2021-08-01T20:07:52.036,79.11,-0.0013410302133303677,-0.00021648753854482775,0.000867197780907347
1627862872046,2021-08-01T20:07:52.046,79.12,-0.0004252971457263654,-0.0007454557512404057,0.0007281159803764931
1627862872056,2021-08-01T20:07:52.056,79.13,0.001490524487755455,0.00027246829936684684,0.0003226345792639339
1627862872066,2021-08-01T20:07:52.066,79.14,0.0021640836270053567,0.0016689795016752837,-0.0003771315642368903
1627862872076,2021-08-01T20:07:52.076,79.15,0.0008506883353589273,0.0018909330874346906,-0.001322697082412332
1627862872086,2021-08-01T20:07:52.086,79.16,-0.0008157151176941683,0.0009181260467882918,-0.0016754064092933344
1627862872096,2021-08-01T20:07:52.096,79.17,-0.0014023372452887236,0.00010769043755475108,-0.0010396347460692157
1627862872106,2021-08-01T20:07:52.106,79.18,-0.0012830131686089674,0.00035774693927630077,-0.00025285106245268767
1627862872116,2021-08-01T20:07:52.116,79.19,-0.0009536258013584909,0.0009552304107490205,0.00014142849777292867
1627862872126,2021-08-01T20:07:52.126,79.2,-8.283592497611324e-05,0.0006498263081546334,0.0005500509073558101
1627862872136,2021-08-01T20:07:52.136,79.21,0.0009582052717626844,-0.0004145693189130128,0.0009060944039831326
1627862872146,2021-08-01T20:07:52.146,79.22,0.0010521554794745108,-0.000863988766131345,0.00048629613230528814
1627862872156,2021-08-01T20:07:52.156,79.23,0.0004294763797882874,-0.0002598955464580566,-0.0004152888704216585
1627862872166,2021-08-01T20:07:52.166,79.24,0.0005152788693185908,0.00032107580791456786,-0.00041601770521017614
1627862872176,2021-08-01T20:07:52.176,79.25,0.0012889818196919994,0.0001354916331970258,0.0007580146606946362
1627862872186,2021-08-01T20:07:52.186,79.26,0.0011576056274329445,-0.00023831385097843838,0.0014670561182900308
1627862872196,2021-08-01T20:07:52.196,79.27,-4.6956624816330906e-05,1.8443139671454184e-06,0.000375333991559852
1627862872206,2021-08-01T20:07:52.206,79.28,-0.0005249742329209697,0.0008058655226487205,-0.0015444874179025483
1627862872216,2021-08-01T20:07:52.216,79.29,0.0002892647919754819,0.001329632053225764,-0.0022306497771849834
1627862872226,2021-08-01T20:07:52.226,79.3,0.0007259214495075081,0.0007639880083486439,-0.0011257495273625977
1627862872236,2021-08-01T20:07:52.236,79.31,5.816147005541754e-05,-0.0005314869655430116,0.000581765712323489
1627862872246,2021-08-01T20:07:52.246,79.32,-0.00026155114207484153,-0.00101048332067629,0.0017286052489560557
1627862872256,2021-08-01T20:07:52.256,79.33,0.00024567800349972746,0.00012889120335742745,0.0018960424419054425
