epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861684575,2021-08-01T19:48:04.575,116.7,-4.430834699487597e-08,1.5332973880386604e-07,1.4966731422003737e-06
1627861684625,2021-08-01T19:48:04.625,116.75,-1.5363027206976403e-07,-3.820287663855904e-07,1.5513929970187586e-06
1627861684675,2021-08-01T19:48:04.675,116.8,-1.236755199709183e-07,-6.289411678328374e-07,9.298562002337399e-07
1627861684725,2021-08-01T19:48:04.725,116.85,-7.008709997598166e-08,-6.848290361715149e-07,5.132910623309766e-07
1627861684775,2021-08-01T19:48:04.775,116.9,7.387577417736009e-08,-7.580804247603754e-07,1.1222641669137009e-06
1627861684825,2021-08-01T19:48:04.825,116.95,3.870834078737918e-07,-5.335102632025587e-07,2.079427019500508e-06
1627861684875,2021-08-01T19:48:04.875,117.0,6.801400375780451e-07,-1.220855381356229e-07,2.334455092085771e-06
1627861684925,2021-08-01T19:48:04.925,117.05,5.849041821782579e-07,-1.2129977499227483e-07,1.9234819680896933e-06
1627861684975,2021-08-01T19:48:04.975,117.1,-2.7521940869139932e-08,-4.0045468248570776e-07,1.4938896551887974e-06
1627861685025,2021-08-01T19:48:05.025,117.15,-7.336620835435052e-07,-2.6614163632847835e-07,1.2486028359841392e-06
1627861685075,2021-08-01T19:48:05.075,117.2,-9.445899407088848e-07,1.6691804670279422e-07,1.0024535996528295e-06
1627861685125,2021-08-01T19:48:05.125,117.25,-6.855671850719278e-07,1.0207566817057017e-07,7.123026719324626e-07
1627861685175,2021-08-01T19:48:05.175,117.3,-4.704480358265258e-07,-4.918709348918769e-07,4.821980330143395e-07
1627861685225,2021-08-01T19:48:05.225,117.35,-4.1125306642209196e-07,-7.746993258195694e-07,3.339801228068231e-07
1627861685275,2021-08-01T19:48:05.275,117.4,-2.284711912416178e-07,-4.098017563567416e-07,1.9274142197444882e-07
1627861685325,2021-08-01T19:48:05.325,117.45,-3.00023486850812e-09,1.0105881680499325e-08,-2.786540676618464e-10
1627861685375,2021-08-01T19:48:05.375,117.5,-8.098964663011641e-08,-1.3780785765116497e-08,-1.851681694448122e-07
1627861685425,2021-08-01T19:48:05.425,117.55,-4.5260335808168814e-07,-2.881586692193494e-07,-2.144528494721453e-07
1627861685475,2021-08-01T19:48:05.475,117.6,-7.875328008736593e-07,-4.315809112028674e-07,-2.9289274594055103e-08
1627861685525,2021-08-01T19:48:05.525,117.65,-8.160923845963248e-07,-4.0540514444737833e-07,2.5841056258459273e-07
1627861685575,2021-08-01T19:48:05.575,117.7,-5.240047718596667e-07,-4.240449578998774e-07,4.615707171669635e-07
1627861685625,2021-08-01T19:48:05.625,117.75,-1.7991771707097823e-07,-5.687623325157803e-07,4.564892857912196e-07
1627861685675,2021-08-01T19:48:05.675,117.8,-1.760710964116792e-08,-7.317130851982942e-07,2.911250461872206e-07
1627861685725,2021-08-01T19:48:05.725,117.85,3.747854917512877e-08,-9.166581726525124e-07,1.249427377967665e-07
1627861685775,2021-08-01T19:48:05.775,117.9,4.079835404475621e-09,-1.0873403786195596e-06,3.0368733767629766e-08
1627861685825,2021-08-01T19:48:05.825,117.95,-3.3601328613163767e-07,-8.6474207442311e-07,3.406132237451155e-08
1627861685875,2021-08-01T19:48:05.875,118.0,-8.423750048589714e-07,-2.46852218780219e-07,2.1771937034714596e-07
1627861685925,2021-08-01T19:48:05.925,118.05,-9.038520370062547e-07,-1.0552139755550397e-07,4.3590546239523817e-07
1627861685975,2021-08-01T19:48:05.975,118.1,-3.2833216741772224e-07,-8.490938951172725e-07,3.233888561663062e-07
1627861686025,2021-08-01T19:48:06.025,118.15,2.602305727370413e-07,-1.470214471490387e-06,-4.3028037613453046e-08
1627861686075,2021-08-01T19:48:06.075,118.2,2.4235884326307027e-07,-1.0153477668307321e-06,-1.3526434251335968e-07
1627861686125,2021-08-01T19:48:06.125,118.25,-2.1570119043860905e-07,5.592761653403991e-09,1.4586485459461476e-07
1627861686175,2021-08-01T19:48:06.175,118.3,-5.456666539416122e-07,5.373857592673331e-07,3.8067460214561047e-07
1627861686225,2021-08-01T19:48:06.225,118.35,-6.25292209052127e-07,4.107853959898108e-07,4.033222447208138e-07
1627861686275,2021-08-01T19:48:06.275,118.4,-6.802126431154082e-07,2.343988402181127e-07,3.6549332488002336e-07
1627861686325,2021-08-01T19:48:06.325,118.45,-5.96527673416517e-07,4.202207300420479e-07,2.4070647778633093e-07
1627861686375,2021-08-01T19:48:06.375,118.5,-1.8056738627064897e-07,6.643748392633478e-07,-7.893047797688933e-08
1627861686425,2021-08-01T19:48:06.425,118.55,1.6729382506989712e-07,2.7322624201069315e-07,-4.415513610798362e-07
1627861686475,2021-08-01T19:48:06.475,118.6,5.6238175126855046e-08,-8.532349441187657e-07,-5.941914146431617e-07
1627861686525,2021-08-01T19:48:06.525,118.65,-5.8436890154611406e-08,-1.7372541460895422e-06,-4.846330657668871e-07
1627861686575,2021-08-01T19:48:06.575,118.7,2.6771572932057845e-07,-1.4826840585135546e-06,-2.545896291765891e-07
1627861686625,2021-08-01T19:48:06.625,118.75,5.045757483139284e-07,-5.574884322686246e-07,-8.961583950218879e-08
1627861686675,2021-08-01T19:48:06.675,118.8,1.857025142821153e-07,-5.834008608671451e-08,-7.163552393901904e-08
1627861686725,2021-08-01T19:48:06.725,118.85,-8.731647684025943e-08,-3.1344886260994667e-07,-6.428547892034392e-08
1627861686775,2021-08-01T19:48:06.775,118.9,2.2574815039071253e-07,-8.937832840600198e-07,1.0893654063797279e-07
1627861686825,2021-08-01T19:48:06.825,118.95,6.333744477083331e-07,-1.221138404455095e-06,3.0854968752790637e-07
1627861686875,2021-08-01T19:48:06.875,119.0,5.747486599491103e-07,-9.430442648638186e-07,2.544742710529082e-07
1627861686925,2021-08-01T19:48:06.925,119.05,1.5189729070491177e-07,-3.399425695959284e-07,7.586351050457939e-08
1627861686975,2021-08-01T19:48:06.975,119.1,-3.8259147014056387e-07,-3.411812927853968e-08,1.3616233233410708e-07
1627861687025,2021-08-01T19:48:07.025,119.15,-7.932827639970115e-07,-1.1281585179748054e-07,3.26906698950586e-07
1627861687075,2021-08-01T19:48:07.075,119.2,-8.05692701074304e-07,-2.652642387073326e-07,1.8635122550484696e-07
1627861687125,2021-08-01T19:48:07.125,119.25,-6.178512921984888e-07,-4.903046310436048e-07,-2.698711622193474e-07
1627861687175,2021-08-01T19:48:07.175,119.3,-6.839487312247697e-07,-8.57374038307882e-07,-4.5054929081102853e-07
1627861687225,2021-08-01T19:48:07.225,119.35,-7.733267117929754e-07,-1.1541822537814927e-06,-5.248415149485397e-08
1627861687275,2021-08-01T19:48:07.275,119.4,-4.2420738594117346e-07,-1.3680591852279179e-06,4.2144910956241643e-07
1627861687325,2021-08-01T19:48:07.325,119.45,-1.914284519461418e-08,-1.6969961519309694e-06,2.954437142800016e-07
1627861687375,2021-08-01T19:48:07.375,119.5,-4.025209218797759e-08,-1.7770334115340332e-06,-3.5663068173173156e-07
1627861687425,2021-08-01T19:48:07.425,119.55,6.733706515964718e-09,-1.1589700581213526e-06,-8.216595297276542e-07
1627861687475,2021-08-01T19:48:07.475,119.6,6.110270689996487e-07,-6.621575770708286e-07,-7.161957585351335e-07
1627861687525,2021-08-01T19:48:07.525,119.65,1.173834749000328e-06,-1.3191435977104072e-06,-3.639813662588558e-07
1627861687575,2021-08-01T19:48:07.575,119.7,9.954391076792352e-07,-2.105617558882557e-06,-1.5042984024981572e-07
1627861687625,2021-08-01T19:48:07.625,119.75,3.520271643677805e-07,-1.3828595079338355e-06,-5.371398017298536e-08
1627861687675,2021-08-01T19:48:07.675,119.8,-1.871330547916118e-07,-2.451471700420193e-08,2.143968521527343e-09
1627861687725,2021-08-01T19:48:07.725,119.85,-5.59727954303765e-07,2.295364144812174e-08,-1.0181660135466686e-07
1627861687775,2021-08-01T19:48:07.775,119.9,-7.883589495980421e-07,-8.632427759641948e-07,-3.297632015252886e-07
1627861687825,2021-08-01T19:48:07.825,119.95,-6.444539520876401e-07,-1.1198918484680638e-06,-4.34396868846368e-07
1627861687875,2021-08-01T19:48:07.875,120.0,-1.430497907098282e-07,-8.355822667880111e-07,-4.2120348279349e-07
1627861687925,2021-08-01T19:48:07.925,120.05,3.189460134568995e-07,-8.229240904957103e-07,-5.171036213770537e-07
1627861687975,2021-08-01T19:48:07.975,120.1,5.043845294612976e-07,-7.894693533209305e-07,-6.621115038346645e-07
1627861688025,2021-08-01T19:48:08.025,120.15,4.786722513471454e-07,-3.222073902537639e-07,-6.291980971035204e-07
1627861688075,2021-08-01T19:48:08.075,120.2,2.8264059484760663e-07,9.92794082275662e-08,-5.431391465484012e-07
1627861688125,2021-08-01T19:48:08.125,120.25,-3.488424338943407e-08,6.69584681014469e-08,-6.816239683883848e-07
1627861688175,2021-08-01T19:48:08.175,120.3,-2.0360857548300582e-07,-2.0540668536320556e-07,-8.820791471874355e-07
1627861688225,2021-08-01T19:48:08.225,120.35,-4.2645539244901715e-09,-4.477341724261096e-07,-7.171822857990463e-07
1627861688275,2021-08-01T19:48:08.275,120.4,3.2495168200730145e-07,-4.4853885793487e-07,-3.037345873937975e-07
1627861688325,2021-08-01T19:48:08.325,120.45,3.247535368120054e-07,-2.846701805570753e-08,-3.6084352401735927e-07
1627861688375,2021-08-01T19:48:08.375,120.5,-6.803286053916213e-08,4.848681553019369e-07,-1.0644278848533934e-06
1627861688425,2021-08-01T19:48:08.425,120.55,-4.621472001650538e-07,3.9329406796156713e-07,-1.4877312369437723e-06
1627861688475,2021-08-01T19:48:08.475,120.6,-5.2401919413129e-07,-4.55710590081467e-07,-9.886882407673401e-07
1627861688525,2021-08-01T19:48:08.525,120.65,-2.4717307746721353e-07,-1.4002657757486111e-06,-3.6776712791898704e-07
1627861688575,2021-08-01T19:48:08.575,120.7,1.6232280579681128e-07,-1.688127721864296e-06,-5.531034584727361e-07
1627861688625,2021-08-01T19:48:08.625,120.75,4.007145494317531e-07,-1.2437686072385228e-06,-1.102339990670503e-06
1627861688675,2021-08-01T19:48:08.675,120.8,2.700943743542525e-07,-7.092619845320429e-07,-1.1787254139939788e-06
1627861688725,2021-08-01T19:48:08.725,120.85,-4.8697928084136425e-08,-6.634327651579043e-07,-9.700649532127068e-07
1627861688775,2021-08-01T19:48:08.775,120.9,-1.7871678232866014e-07,-8.469951397391397e-07,-1.1518309025298265e-06
1627861688825,2021-08-01T19:48:08.825,120.95,-5.5744951235982984e-08,-5.181857528859782e-07,-1.8116519567759006e-06
1627861688875,2021-08-01T19:48:08.875,121.0,5.567082994444541e-08,3.7842072967387037e-07,-2.40969537547732e-06
1627861688925,2021-08-01T19:48:08.925,121.05,9.83944095103259e-09,1.032619934889437e-06,-2.2765645524560676e-06
1627861688975,2021-08-01T19:48:08.975,121.1,-1.1208955738216734e-07,9.743974860965407e-07,-1.3109627021140139e-06
1627861689025,2021-08-01T19:48:09.025,121.15,-2.356847514890553e-07,6.056974806977938e-07,-3.973508962227634e-07
1627861689075,2021-08-01T19:48:09.075,121.2,-2.8388202790692333e-07,3.7080746773097984e-07,-3.9991962460289625e-07
1627861689125,2021-08-01T19:48:09.125,121.25,-1.2125451129343943e-07,3.781377670973564e-07,-8.426819645079676e-07
1627861689175,2021-08-01T19:48:09.175,121.3,1.9434861985345863e-07,6.535364188907144e-07,-7.150006609606774e-07
1627861689225,2021-08-01T19:48:09.225,121.35,3.634640540109844e-07,9.164749765164346e-07,-1.3929547437729174e-07
1627861689275,2021-08-01T19:48:09.275,121.4,2.2879566338393693e-07,7.971451393344202e-07,1.4518975245868e-07
1627861689325,2021-08-01T19:48:09.325,121.45,-5.5396015552835644e-08,7.309782908133139e-07,2.4353734223309665e-07
1627861689375,2021-08-01T19:48:09.375,121.5,-2.742623418140117e-07,1.4957940361703014e-06,6.113967267089663e-07
1627861689425,2021-08-01T19:48:09.425,121.55,-3.694893934421682e-07,2.7566579800311723e-06,9.380586818481473e-07
1627861689475,2021-08-01T19:48:09.475,121.6,-3.958344777546243e-07,3.2802546092828478e-06,8.09633468160044e-07
1627861689525,2021-08-01T19:48:09.525,121.65,-3.76714558607941e-07,2.5605201020425432e-06,6.383538665741941e-07
1627861689575,2021-08-01T19:48:09.575,121.7,-3.2612284291701904e-07,1.4122830908140494e-06,8.95226218602709e-07
1627861689625,2021-08-01T19:48:09.625,121.75,-3.2062254850844423e-07,1.005768495270812e-06,1.2238494403934193e-06
1627861689675,2021-08-01T19:48:09.675,121.8,-3.4128841040760396e-07,1.6427984497023002e-06,1.1152367905057043e-06
1627861689725,2021-08-01T19:48:09.725,121.85,-2.336416961769063e-07,2.5243508272387243e-06,7.844422068833951e-07
1627861689775,2021-08-01T19:48:09.775,121.9,5.5363871204055386e-08,2.7279903761759065e-06,7.927491992214687e-07
1627861689825,2021-08-01T19:48:09.825,121.95,4.7218507792471765e-07,2.1778851020571572e-06,1.2362432673629717e-06
1627861689875,2021-08-01T19:48:09.875,122.0,9.384014316847143e-07,1.45535506286589e-06,1.6655919848529816e-06
1627861689925,2021-08-01T19:48:09.925,122.05,1.2154771533246144e-06,1.0415766337067157e-06,1.6329383475327553e-06
1627861689975,2021-08-01T19:48:09.975,122.1,1.1416125950647953e-06,1.0022697535086323e-06,1.1851755138222565e-06
1627861690025,2021-08-01T19:48:10.025,122.15,1.0470751511818167e-06,1.0721890445838058e-06,8.115073925561586e-07
1627861690075,2021-08-01T19:48:10.075,122.2,1.2920520308624038e-06,9.361922853407988e-07,8.395394000331118e-07
1627861690125,2021-08-01T19:48:10.125,122.25,1.6108773529902214e-06,6.301731019087654e-07,1.0043936369645082e-06
1627861690175,2021-08-01T19:48:10.175,122.3,1.573099208269646e-06,5.13738851764969e-07,8.70404731748968e-07
1627861690225,2021-08-01T19:48:10.225,122.35,1.2272785295239469e-06,6.874808876406284e-07,5.020676529565026e-07
1627861690275,2021-08-01T19:48:10.275,122.4,8.293653318479577e-07,7.599088159366725e-07,3.1122838964194895e-07
1627861690325,2021-08-01T19:48:10.325,122.45,5.739062215600151e-07,4.161388753079491e-07,4.093931066100083e-07
1627861690375,2021-08-01T19:48:10.375,122.5,7.280862685843047e-07,-8.132184040773991e-08,5.708642303358649e-07
1627861690425,2021-08-01T19:48:10.425,122.55,1.3148082742242145e-06,-2.0287514459641802e-07,7.109517891698741e-07
1627861690475,2021-08-01T19:48:10.475,122.6,1.7569530259960786e-06,1.962624943790448e-07,9.682411231560945e-07
1627861690525,2021-08-01T19:48:10.525,122.65,1.4455387152913805e-06,7.01266517604881e-07,1.3583806718728355e-06
1627861690575,2021-08-01T19:48:10.575,122.7,4.699009544975026e-07,8.343322886117361e-07,1.6685253040124176e-06
1627861690625,2021-08-01T19:48:10.625,122.75,-5.009287764648819e-07,6.403295951831644e-07,1.7388803969708218e-06
1627861690675,2021-08-01T19:48:10.675,122.8,-7.740301080436399e-07,5.60727930624734e-07,1.7100479509523543e-06
1627861690725,2021-08-01T19:48:10.725,122.85,-1.9377651983637812e-07,7.615157063189327e-07,1.846920648718964e-06
1627861690775,2021-08-01T19:48:10.775,122.9,5.063298422237901e-07,9.089079862433371e-07,2.083325749698404e-06
1627861690825,2021-08-01T19:48:10.825,122.95,4.132406400573062e-07,5.873091742705937e-07,2.084636568814241e-06
1627861690875,2021-08-01T19:48:10.875,123.0,-2.690760477068e-07,-2.6095204894249164e-07,1.8998346412652562e-06
1627861690925,2021-08-01T19:48:10.925,123.05,-4.899091998326407e-07,-1.1489556544974197e-06,1.941282244021446e-06
1627861690975,2021-08-01T19:48:10.975,123.1,-7.705323606042421e-09,-1.3403459917592036e-06,2.153774799800429e-06
1627861691025,2021-08-01T19:48:11.025,123.15,3.345538762386652e-07,-7.577905408809209e-07,2.027029136718407e-06
1627861691075,2021-08-01T19:48:11.075,123.2,5.586393892057688e-08,-3.1180718658946303e-07,1.5999896277816925e-06
1627861691125,2021-08-01T19:48:11.125,123.25,-3.857109628664053e-07,-6.844887909359773e-07,1.5230650857626038e-06
1627861691175,2021-08-01T19:48:11.175,123.3,-5.657716226046206e-07,-1.334224822328574e-06,1.8965042102353932e-06
1627861691225,2021-08-01T19:48:11.225,123.35,-5.876310692797189e-07,-1.4229415114180492e-06,1.9933424160809943e-06
1627861691275,2021-08-01T19:48:11.275,123.4,-4.739940804412218e-07,-9.903618479392588e-07,1.4949302194742757e-06
1627861691325,2021-08-01T19:48:11.325,123.45,-6.218269104297419e-08,-6.158833026666985e-07,1.0623957524017518e-06
1627861691375,2021-08-01T19:48:11.375,123.5,3.6479427247776635e-07,-6.244646680656756e-07,1.1519445005764093e-06
1627861691425,2021-08-01T19:48:11.425,123.55,3.1368306804782067e-07,-8.839923174789213e-07,1.2220097353266868e-06
1627861691475,2021-08-01T19:48:11.475,123.6,-4.147373136941653e-08,-9.342161752364703e-07,7.790543283023056e-07
1627861691525,2021-08-01T19:48:11.525,123.65,-1.54691977360273e-07,-5.161051573719317e-07,2.6223470324103657e-07
1627861691575,2021-08-01T19:48:11.575,123.7,-6.457304006327543e-08,-1.370597931789442e-07,2.4979827132088345e-07
1627861691625,2021-08-01T19:48:11.625,123.75,-1.6994087801736336e-07,-5.055055406603909e-07,5.935654721600387e-07
1627861691675,2021-08-01T19:48:11.675,123.8,-4.383430714492652e-07,-1.392330107771399e-06,7.89753666448366e-07
1627861691725,2021-08-01T19:48:11.725,123.85,-5.855280956993859e-07,-1.8597569564663648e-06,6.933289181095466e-07
1627861691775,2021-08-01T19:48:11.775,123.9,-5.956047188638367e-07,-1.5826229594887946e-06,5.743661392055824e-07
1627861691825,2021-08-01T19:48:11.825,123.95,-5.540926088338254e-07,-1.117069768941975e-06,5.742154025629679e-07
1627861691875,2021-08-01T19:48:11.875,124.0,-3.956694525234604e-07,-9.222677263189632e-07,4.1881556173188907e-07
1627861691925,2021-08-01T19:48:11.925,124.05,-6.465210815885136e-08,-8.679441450247302e-07,-1.824818614348977e-08
1627861691975,2021-08-01T19:48:11.975,124.1,3.7763660971565345e-07,-7.357203951830552e-07,-2.902020626225578e-07
1627861692025,2021-08-01T19:48:12.025,124.15,7.983834286392961e-07,-7.003729197748816e-07,-7.116912348391906e-08
1627861692075,2021-08-01T19:48:12.075,124.2,1.0208171275378657e-06,-1.0400096001976205e-06,2.3528690996915966e-07
1627861692125,2021-08-01T19:48:12.125,124.25,9.43849528286441e-07,-1.4130498555250797e-06,1.6701552136144513e-07
1627861692175,2021-08-01T19:48:12.175,124.3,6.19418937852763e-07,-1.0406434825035672e-06,-7.709129342020793e-08
1627861692225,2021-08-01T19:48:12.225,124.35,1.7148038382773808e-07,-9.097361518175907e-08,-1.0180621107531118e-07
1627861692275,2021-08-01T19:48:12.275,124.4,-2.6036930100891666e-07,1.0547852300157942e-07,1.1884905164184588e-08
1627861692325,2021-08-01T19:48:12.325,124.45,-6.53940269418046e-07,-8.846399722293894e-07,-6.885250232530633e-08
1627861692375,2021-08-01T19:48:12.375,124.5,-1.1710364364880487e-06,-1.605046648882936e-06,-3.357095923270031e-07
1627861692425,2021-08-01T19:48:12.425,124.55,-1.6833690718678051e-06,-8.813523080434706e-07,-4.017597445270169e-07
1627861692475,2021-08-01T19:48:12.475,124.6,-1.5560318419415315e-06,3.9967835165586374e-07,-6.141778925418234e-08
1627861692525,2021-08-01T19:48:12.525,124.65,-6.488724459149702e-07,8.0054203099653e-07,3.262103798904015e-07
1627861692575,2021-08-01T19:48:12.575,124.7,3.353714697772594e-08,3.6163404403431457e-07,2.73968975229015e-07
1627861692625,2021-08-01T19:48:12.625,124.75,-2.7636611410379146e-07,8.948604723349583e-08,-1.952635644934498e-07
1627861692675,2021-08-01T19:48:12.675,124.8,-7.4391208528124e-07,3.427367499986698e-07,-6.981111461172778e-07
1627861692725,2021-08-01T19:48:12.725,124.85,-2.39582787674462e-07,6.487792394421554e-07,-9.872294708611951e-07
1627861692775,2021-08-01T19:48:12.775,124.9,7.180124344764371e-07,6.487670009125629e-07,-1.0257973417330263e-06
1627861692825,2021-08-01T19:48:12.825,124.95,9.554232157591713e-07,4.5974795960574214e-07,-9.592655782531245e-07
1627861692875,2021-08-01T19:48:12.875,125.0,6.886049550006635e-07,2.589647077673792e-07,-1.0680336955285013e-06
1627861692925,2021-08-01T19:48:12.925,125.05,6.572199178888502e-07,1.2671677874981739e-07,-1.375424457295696e-06
1627861692975,2021-08-01T19:48:12.975,125.1,4.346788308116808e-07,2.3221562802478825e-07,-1.5099623157320242e-06
