epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861640634,2021-08-01T19:47:20.634,72.68,0.0009332865901606436,-0.0005312013571539489,-0.0005225130280764115
1627861640644,2021-08-01T19:47:20.644,72.69,-0.002782373157133369,-0.0016279411899636472,-0.001003284051586794
1627861640654,2021-08-01T19:47:20.654,72.7,-0.003632758282484556,-0.0010498104437399367,-0.0025649747688603563
1627861640664,2021-08-01T19:47:20.664,72.71,-0.0008732423971174016,-0.0002453575206588216,-0.0036046903209094473
1627861640674,2021-08-01T19:47:20.674,72.72,0.001878285907899374,-0.0009008208218938194,-0.00256610188551773
1627861640684,2021-08-01T19:47:20.684,72.73,0.00222597297452104,-0.002055107189817292,-0.0010336003449561613
1627861640694,2021-08-01T19:47:20.694,72.74,0.0015344987808539785,-0.0020769947992405704,-0.0011517318435503255
1627861640704,2021-08-01T19:47:20.704,72.75,0.001164786750499456,-0.001410015549510239,-0.0021228141897119985
1627861640714,2021-08-01T19:47:20.714,72.76,0.00035847658278020326,-0.0013774986171881868,-0.0016752149771273694
1627861640724,2021-08-01T19:47:20.724,72.77,-0.0012110741938772185,-0.0017587447869522777,0.0005638566832114362
1627861640734,2021-08-01T19:47:20.734,72.78,-0.001961188669516599,-0.0013956098346229024,0.002512813443142437
1627861640744,2021-08-01T19:47:20.744,72.79,-0.000671150942146586,-0.00038125111866426525,0.0021567677072243637
1627861640754,2021-08-01T19:47:20.754,72.8,0.0013362473476020995,2.6183764211078876e-06,0.00025782285202504893
1627861640764,2021-08-01T19:47:20.764,72.81,0.001536024572725122,-0.0006254770414228059,-0.0006122765166587555
1627861640774,2021-08-01T19:47:20.774,72.82,-0.00045153456764927813,-0.0010244036118418497,-4.150555578014554e-05
1627861640784,2021-08-01T19:47:20.784,72.83,-0.00209189670152442,-0.0002265950162273226,-0.00023144097435277202
1627861640794,2021-08-01T19:47:20.794,72.84,-0.0012141154454602746,0.0006326882135588624,-0.0015522325250488603
1627861640804,2021-08-01T19:47:20.804,72.85,0.0011102832625729847,-0.00044611392006610885,-0.0013368230883972335
1627861640814,2021-08-01T19:47:20.814,72.86,0.002130459186123674,-0.0033239522919469512,0.0011809049152946389
1627861640824,2021-08-01T19:47:20.824,72.87,0.0009106716134931545,-0.005467008224702155,0.0029407317479060256
1627861640834,2021-08-01T19:47:20.834,72.88,-0.0010368792398723122,-0.005269142058649182,0.0021040206597479896
1627861640844,2021-08-01T19:47:20.844,72.89,-0.0019464892870269756,-0.003917142266253139,0.0007363012161037342
1627861640854,2021-08-01T19:47:20.854,72.9,-0.0015076292741886628,-0.0030688756821364216,0.0006443121176903031
1627861640864,2021-08-01T19:47:20.864,72.91,-0.000689867916083583,-0.002840132527619362,0.0007335564707390484
1627861640874,2021-08-01T19:47:20.874,72.92,-0.00018935535360997037,-0.0029972014359035534,3.9752206183822235e-05
1627861640884,2021-08-01T19:47:20.884,72.93,0.0008149167730193167,-0.0036687904620412697,-0.00035819066742353813
1627861640894,2021-08-01T19:47:20.894,72.94,0.0029874441350901887,-0.00445775921179482,0.00028459840740188534
1627861640904,2021-08-01T19:47:20.904,72.95,0.004205934932073623,-0.004957364379707299,0.0010997829886216293
1627861640914,2021-08-01T19:47:20.914,72.96,0.0018881075132289042,-0.005331853684160996,0.0014816536195138498
1627861640924,2021-08-01T19:47:20.924,72.97,-0.0021301257645270502,-0.005030210624101602,0.0018012803967291124
1627861640934,2021-08-01T19:47:20.934,72.98,-0.003377793219320219,-0.0031380246702385614,0.002071713649316848
1627861640944,2021-08-01T19:47:20.944,72.99,-0.0012185718893789953,-0.0008348174422182634,0.0020725218779542053
1627861640954,2021-08-01T19:47:20.954,73.0,0.0010104267853525268,-0.0005790276076884622,0.00244682599220128
1627861640964,2021-08-01T19:47:20.964,73.01,0.0015815661402132884,-0.00217394922068893,0.0036272711571495838
1627861640974,2021-08-01T19:47:20.974,73.02,0.001605448904759943,-0.0025888792050398103,0.0044089003770078645
1627861640984,2021-08-01T19:47:20.984,73.03,0.0016301501245620255,-0.0005989131084087627,0.003587182491593068
1627861640994,2021-08-01T19:47:20.994,73.04,0.0010517789988005578,0.0010890862925657249,0.002123702036637597
1627861641004,2021-08-01T19:47:21.004,73.05,0.0003059560449379919,-0.00011466885772339999,0.0017621310167516982
1627861641014,2021-08-01T19:47:21.014,73.06,0.0005276920496903373,-0.0026439997225458853,0.002405602450636131
1627861641024,2021-08-01T19:47:21.024,73.07,0.00139197398324569,-0.0030550389158739482,0.002655791135824956
1627861641034,2021-08-01T19:47:21.034,73.08,0.0016312020534020215,-0.0011202836915252725,0.0020106693914648433
1627861641044,2021-08-01T19:47:21.044,73.09,0.0012339515553978228,2.446062364733258e-05,0.0008614655981171403
1627861641054,2021-08-01T19:47:21.054,73.1,0.0010407126787258015,-0.0013605860343954151,-0.0006728346283153785
1627861641064,2021-08-01T19:47:21.064,73.11,0.0008769511467579611,-0.003253077171437508,-0.0022812189132036627
1627861641074,2021-08-01T19:47:21.074,73.12,0.00026462733455716834,-0.003009151295827796,-0.002901732304239869
1627861641084,2021-08-01T19:47:21.084,73.13,5.528607183202184e-05,-0.0010852824229561364,-0.0022183550879824885
1627861641094,2021-08-01T19:47:21.094,73.14,0.0011576183641544132,-0.00015989277225286422,-0.0016402624278984567
1627861641104,2021-08-01T19:47:21.104,73.15,0.0025907843910659683,-0.0011559354703391028,-0.0023420322063346273
1627861641114,2021-08-01T19:47:21.114,73.16,0.0026081953846750806,-0.0021602104167008883,-0.0035322712874947524
1627861641124,2021-08-01T19:47:21.124,73.17,0.0009637236812656885,-0.0018654065502071455,-0.004042854167096694
1627861641134,2021-08-01T19:47:21.134,73.18,-0.001001785505085372,-0.001638578886340475,-0.0042433572388209115
1627861641144,2021-08-01T19:47:21.144,73.19,-0.0019065805519303631,-0.0027174634416534745,-0.004779518513924171
1627861641154,2021-08-01T19:47:21.154,73.2,-0.0014983119376659462,-0.003895242958744178,-0.0048048858937284715
1627861641164,2021-08-01T19:47:21.164,73.21,-0.0006250084941784411,-0.0037266046178991243,-0.003434542340130685
1627861641174,2021-08-01T19:47:21.174,73.22,-0.00021571765756936927,-0.00269845064491344,-0.0017477607803623022
1627861641184,2021-08-01T19:47:21.184,73.23,-0.00037572201101172207,-0.001818471960315618,-0.0013526291144301907
1627861641194,2021-08-01T19:47:21.194,73.24,-0.0005531281922777152,-0.001064977960340499,-0.002223548270933134
1627861641204,2021-08-01T19:47:21.204,73.25,-0.0003808149491538206,-4.393483206157321e-05,-0.0033648594508497356
1627861641214,2021-08-01T19:47:21.214,73.26,-0.00018499972598513663,0.0012979277348306483,-0.003774469521782477
1627861641224,2021-08-01T19:47:21.224,73.27,-0.0005121336009176263,0.002736275201874505,-0.0023957733633466734
1627861641234,2021-08-01T19:47:21.234,73.28,-0.001099577838253728,0.003688903054699248,0.000294706498666496
1627861641244,2021-08-01T19:47:21.244,73.29,-0.0010491423458582777,0.003626095972797324,0.001658277821576976
1627861641254,2021-08-01T19:47:21.254,73.3,-0.00040335152126027467,0.0030014652146028945,0.0007543662818305071
1627861641264,2021-08-01T19:47:21.264,73.31,-0.00023395977433956537,0.002826432090830949,0.0002344452808339594
1627861641274,2021-08-01T19:47:21.274,73.32,-0.0006526958721268314,0.0031421573136989622,0.0017077654382012565
1627861641284,2021-08-01T19:47:21.284,73.33,-0.0005901300181071524,0.0030974573857412875,0.0030617177090587052
1627861641294,2021-08-01T19:47:21.294,73.34,3.128705082308249e-05,0.002536695654764345,0.0024188080196184585
1627861641304,2021-08-01T19:47:21.304,73.35,0.00018756058670501224,0.0020510644011145687,0.0006565037168247867
1627861641314,2021-08-01T19:47:21.314,73.36,-4.3529106158900866e-05,0.001499398712057804,-0.0009895351111453103
1627861641324,2021-08-01T19:47:21.324,73.37,0.0002608193163870703,0.00012223391028069055,-0.0023075671102366926
1627861641334,2021-08-01T19:47:21.334,73.38,0.0006653387223935546,-0.00183821642787545,-0.0030891847519507495
1627861641344,2021-08-01T19:47:21.344,73.39,0.0001390429997646971,-0.0031775574294773874,-0.003183541768516869
1627861641354,2021-08-01T19:47:21.354,73.4,-0.0006347619000708325,-0.003478448021193651,-0.0029609424955866527
1627861641364,2021-08-01T19:47:21.364,73.41,-0.00028203855684461125,-0.003502521450933503,-0.002422734297517102
1627861641374,2021-08-01T19:47:21.374,73.42,0.0007780441069452826,-0.0037809439010938004,-0.0010092013575318498
1627861641384,2021-08-01T19:47:21.384,73.43,0.0009271185555364732,-0.004120743466911533,0.0009526183771809867
1627861641394,2021-08-01T19:47:21.394,73.44,-0.0003197083380796576,-0.004502911130744639,0.002141604374115796
1627861641404,2021-08-01T19:47:21.404,73.45,-0.0018858619940664081,-0.0049788959784054935,0.002374377235272707
1627861641414,2021-08-01T19:47:21.414,73.46,-0.002549717665837128,-0.004826070811259993,0.003122987521606662
1627861641424,2021-08-01T19:47:21.424,73.47,-0.0021116067256065664,-0.003489566535801232,0.004802252927700501
1627861641434,2021-08-01T19:47:21.434,73.48,-0.0012809894305780539,-0.002077291052632251,0.00537210399032442
1627861641444,2021-08-01T19:47:21.444,73.49,-0.0005684656540388753,-0.002164769783901862,0.0032132495307146446
1627861641454,2021-08-01T19:47:21.454,73.5,0.00037338354106004895,-0.003314638535779717,-0.00016362027416184184
1627861641464,2021-08-01T19:47:21.464,73.51,0.001838916256853953,-0.003504506917966676,-0.001993315876493439
1627861641474,2021-08-01T19:47:21.474,73.52,0.003042105526252905,-0.0021786983454634037,-0.0016659923776964937
1627861641484,2021-08-01T19:47:21.484,73.53,0.002815703225832001,-0.0011613797394758856,-0.000687499682251921
1627861641494,2021-08-01T19:47:21.494,73.54,0.0009924837524888323,-0.0018273470921198521,-0.0002313337469239299
1627861641504,2021-08-01T19:47:21.504,73.55,-0.0012524636415508813,-0.00310658580746756,-0.0002710630464656802
1627861641514,2021-08-01T19:47:21.514,73.56,-0.0022331245945579003,-0.0035396562162481647,-0.00039664404910194157
1627861641524,2021-08-01T19:47:21.524,73.57,-0.0013759781470988946,-0.0034459091763422668,-0.00024413942637475927
1627861641534,2021-08-01T19:47:21.534,73.58,-2.22211178944177e-05,-0.0034494897049777364,0.00026413204580524977
1627861641544,2021-08-01T19:47:21.544,73.59,0.00040197683348861175,-0.0029545817298363133,0.0004868441060006175
1627861641554,2021-08-01T19:47:21.554,73.6,0.000397539199493301,-0.0017065850259066595,-0.00020557762773540898
1627861641564,2021-08-01T19:47:21.564,73.61,0.0010155708863048096,-0.0006693513780579133,-0.0010653512468497693
1627861641574,2021-08-01T19:47:21.574,73.62,0.0015728859040180032,-0.0002703965948315806,-0.0007093232784387445
1627861641584,2021-08-01T19:47:21.584,73.63,0.0007368163958790357,0.00014344130320189215,0.0006012406892597179
1627861641594,2021-08-01T19:47:21.594,73.64,-0.001060509942394797,0.0007378107959090422,0.001123585355357106
1627861641604,2021-08-01T19:47:21.604,73.65,-0.0022224407610867284,0.0008308756830173068,0.0004220511967398535
1627861641614,2021-08-01T19:47:21.614,73.66,-0.002210128558709363,0.0002064695020617165,2.3871088740794568e-05
1627861641624,2021-08-01T19:47:21.624,73.67,-0.001447793862684363,-0.0003727813859535035,0.000619948100483054
1627861641634,2021-08-01T19:47:21.634,73.68,-0.0001437598617977847,-0.0002332785030599783,0.0008423085612710404
1627861641644,2021-08-01T19:47:21.644,73.69,0.0010781384406804476,0.00017574997407447375,-9.012756107173127e-05
1627861641654,2021-08-01T19:47:21.654,73.7,0.0009152936362210901,-8.50126404806585e-05,-0.0008660331201620661
1627861641664,2021-08-01T19:47:21.664,73.71,-0.000843019050241387,-0.0008823711292009828,-0.0005182932847551699
1627861641674,2021-08-01T19:47:21.674,73.72,-0.002660972327541337,-0.001179969836209568,-2.533415157561809e-05
1627861641684,2021-08-01T19:47:21.684,73.73,-0.0026882472703032624,-0.0009326658588121547,-0.0002000672797489159
1627861641694,2021-08-01T19:47:21.694,73.74,-0.0004512368945422363,-0.0010505332603292774,-0.00016311892546563172
1627861641704,2021-08-01T19:47:21.704,73.75,0.0018835126732558787,-0.001305200495908849,0.0008286329835427101
1627861641714,2021-08-01T19:47:21.714,73.76,0.0012284731705945586,-0.0006319776714323383,0.0017936480235117638
1627861641724,2021-08-01T19:47:21.724,73.77,-0.001751214778914277,0.0006347015973522825,0.001530451312598078
1627861641734,2021-08-01T19:47:21.734,73.78,-0.0029577622072967822,0.0013102408119123584,0.0005508705425624489
1627861641744,2021-08-01T19:47:21.744,73.79,-0.0014550415499132476,0.0013757210128611554,0.00027230549038578344
1627861641754,2021-08-01T19:47:21.754,73.8,-0.0006509490262256955,0.0014173803859194613,0.0009275959352939466
1627861641764,2021-08-01T19:47:21.764,73.81,-0.0015038901075220474,0.001435833325499326,0.0014384924059331864
1627861641774,2021-08-01T19:47:21.774,73.82,-0.0009607786632124932,0.0015369646662038187,0.0010614945188655949
1627861641784,2021-08-01T19:47:21.784,73.83,0.0013274510035564933,0.0021636754889931067,0.00016795607211857197
1627861641794,2021-08-01T19:47:21.794,73.84,0.0017765910804364742,0.002918501571057291,-0.0005723687680172846
1627861641804,2021-08-01T19:47:21.804,73.85,-0.00017549812236505066,0.002721306064659104,-0.0010654948295065543
1627861641814,2021-08-01T19:47:21.814,73.86,-0.0010636946340904121,0.0015589767679703862,-0.0015507216422968673
1627861641824,2021-08-01T19:47:21.824,73.87,-0.00018343519423285785,0.0006738501590959515,-0.0018806983397535444
1627861641834,2021-08-01T19:47:21.834,73.88,-0.00024208057472012068,0.0007043779186390169,-0.001652558380587057
1627861641844,2021-08-01T19:47:21.844,73.89,-0.0014330369730752952,0.0010726645166327865,-0.0008906603630805681
1627861641854,2021-08-01T19:47:21.854,73.9,-0.0017039894084063443,0.0013427844990786455,-0.00013384789966287266
1627861641864,2021-08-01T19:47:21.864,73.91,-0.0015681304266828957,0.0015329065735868598,-1.752671830527003e-05
1627861641874,2021-08-01T19:47:21.874,73.92,-0.002414218464153241,0.001421610699135327,-0.0006240640636002314
1627861641884,2021-08-01T19:47:21.884,73.93,-0.0025000478425796944,0.0012472167079010498,-0.001176786309092611
1627861641894,2021-08-01T19:47:21.894,73.94,-0.0002614414053599902,0.0018603355792002189,-0.0011913166317304709
1627861641904,2021-08-01T19:47:21.904,73.95,0.0016541380842778114,0.0027545053240503855,-0.0014014371118183898
1627861641914,2021-08-01T19:47:21.914,73.96,0.0009053675910653829,0.002179008256412548,-0.0024192646020474414
1627861641924,2021-08-01T19:47:21.924,73.97,0.00022960775266194714,0.00020105049443379115,-0.003750379447679919
1627861641934,2021-08-01T19:47:21.934,73.98,0.002524424830672744,-0.001066906815883693,-0.004816820869005971
1627861641944,2021-08-01T19:47:21.944,73.99,0.005197546686932983,-0.000746011145505997,-0.005209125580579005
1627861641954,2021-08-01T19:47:21.954,74.0,0.0046015249753183956,-3.125477344794288e-05,-0.00424229198857254
1627861641964,2021-08-01T19:47:21.964,74.01,0.0020914807945432356,0.00020700862306176836,-0.002221552048259013
1627861641974,2021-08-01T19:47:21.974,74.02,0.000959189237009161,0.00022505663749772248,-0.0011294349748164887
1627861641984,2021-08-01T19:47:21.984,74.03,0.0012216637036002833,-2.9442657467069286e-06,-0.002191985634342406
1627861641994,2021-08-01T19:47:21.994,74.04,0.0012400408279173388,-0.000902291768764797,-0.003919440256402304
1627861642004,2021-08-01T19:47:22.004,74.05,0.0010257126814559175,-0.0020007967566560356,-0.004075871407121709
1627861642014,2021-08-01T19:47:22.014,74.06,0.0012735671513373428,-0.0019831036299152787,-0.002355815372433528
1627861642024,2021-08-01T19:47:22.024,74.07,0.0016225499036988584,-0.00027202065569731685,9.472509289367592e-05
1627861642034,2021-08-01T19:47:22.034,74.08,0.0013139595511851524,0.0020916013848466765,0.0022648954837499674
1627861642044,2021-08-01T19:47:22.044,74.09,0.00032835184969869064,0.003485856712838949,0.003362101453498273
1627861642054,2021-08-01T19:47:22.054,74.1,-0.00063641385742119,0.0036307003177228035,0.0030766972039696625
1627861642064,2021-08-01T19:47:22.064,74.11,-0.001098115641684494,0.0038395380423151245,0.0024413221313059506
1627861642074,2021-08-01T19:47:22.074,74.12,-0.0013057466464236874,0.004907412196102104,0.0028428380828876406
1627861642084,2021-08-01T19:47:22.084,74.13,-0.001302327968927501,0.00595765192682432,0.004200791635511078
1627861642094,2021-08-01T19:47:22.094,74.14,-0.00041749041740953984,0.00615949487814383,0.00535639890511137
1627861642104,2021-08-01T19:47:22.104,74.15,0.0012032768855263125,0.005956250758441009,0.005615905894224127
1627861642114,2021-08-01T19:47:22.114,74.16,0.0019377560921148137,0.005837139240473072,0.005025516244925714
1627861642124,2021-08-01T19:47:22.124,74.17,0.0008883071549319922,0.0056016741894991725,0.004020404099039132
1627861642134,2021-08-01T19:47:22.134,74.18,-0.000674909719456605,0.0052225735772504665,0.003398868810719784
1627861642144,2021-08-01T19:47:22.144,74.19,-0.001211412825424917,0.005013750885141667,0.0037584701687167254
1627861642154,2021-08-01T19:47:22.154,74.2,-0.0007518320384819173,0.004958592621643354,0.004571241879888583
1627861642164,2021-08-01T19:47:22.164,74.21,2.1813333965235663e-05,0.004764072895162844,0.004648453201115645
1627861642174,2021-08-01T19:47:22.174,74.22,0.0008076223198732349,0.0044362062480806435,0.003756839710467407
1627861642184,2021-08-01T19:47:22.184,74.23,0.0011477708583238874,0.004374519598612794,0.002860091710806846
1627861642194,2021-08-01T19:47:22.194,74.24,0.0006972516598374862,0.004846631361847721,0.0025481891803520625
