epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862918127,2021-08-01T20:08:38.127,125.2,-5.454531486585687e-06,-6.616527286652584e-07,1.6856928615701773e-06
1627862918177,2021-08-01T20:08:38.177,125.25,-5.15046263948448e-06,-9.970413399736562e-07,1.8809707246160796e-06
1627862918227,2021-08-01T20:08:38.227,125.3,-4.71892944226418e-06,-1.356737505302405e-06,1.8935538306614251e-06
1627862918277,2021-08-01T20:08:38.277,125.35,-5.056160452183806e-06,-9.730720546962417e-07,1.8346114109386627e-06
1627862918327,2021-08-01T20:08:38.327,125.4,-5.520869909100254e-06,-2.1102218176637012e-07,1.7224875610060759e-06
1627862918377,2021-08-01T20:08:38.377,125.45,-5.634987408700752e-06,6.000562907848727e-08,1.6114536367432571e-06
1627862918427,2021-08-01T20:08:38.427,125.5,-5.749740492622965e-06,-1.9471434076791284e-07,1.658459542235222e-06
1627862918477,2021-08-01T20:08:38.477,125.55,-5.659111188868883e-06,-5.723714350297813e-07,1.8882425256834459e-06
1627862918527,2021-08-01T20:08:38.527,125.6,-4.949598636518818e-06,-1.2938277903147655e-06,2.1360057808383947e-06
1627862918577,2021-08-01T20:08:38.577,125.65,-4.400686202630407e-06,-2.4771525779891253e-06,2.152527675105603e-06
1627862918627,2021-08-01T20:08:38.627,125.7,-4.9337071747544555e-06,-3.131629680626517e-06,1.8353888055242414e-06
1627862918677,2021-08-01T20:08:38.677,125.75,-5.885948432230886e-06,-2.6320312553856905e-06,1.5217381322700051e-06
1627862918727,2021-08-01T20:08:38.727,125.8,-5.975813683233426e-06,-2.2904712847482816e-06,1.7315343861332352e-06
1627862918777,2021-08-01T20:08:38.777,125.85,-5.207209309801822e-06,-3.6295234429624326e-06,2.4051504570720618e-06
1627862918827,2021-08-01T20:08:38.827,125.9,-4.612438833162119e-06,-6.167038124942224e-06,2.761968705884704e-06
1627862918877,2021-08-01T20:08:38.877,125.95,-4.7176061412727206e-06,-8.351090024219658e-06,2.2611623158932575e-06
1627862918927,2021-08-01T20:08:38.927,126.0,-5.1081415765020274e-06,-9.345429098358963e-06,1.4275926244783822e-06
1627862918977,2021-08-01T20:08:38.977,126.05,-5.1986322562242086e-06,-9.06550414961434e-06,1.167563852794124e-06
1627862919027,2021-08-01T20:08:39.027,126.1,-4.94254250558144e-06,-7.84723710021825e-06,1.4995402729420063e-06
1627862919077,2021-08-01T20:08:39.077,126.15,-4.767831443092502e-06,-6.293958876512702e-06,1.7361308681709621e-06
1627862919127,2021-08-01T20:08:39.127,126.2,-4.972246315544889e-06,-4.749432180855654e-06,1.6197860235308662e-06
1627862919177,2021-08-01T20:08:39.177,126.25,-5.417731331751077e-06,-3.6173464554927234e-06,1.3859144276700396e-06
1627862919227,2021-08-01T20:08:39.227,126.3,-5.7621589940416535e-06,-3.836537348839777e-06,1.1299541303930813e-06
1627862919277,2021-08-01T20:08:39.277,126.35,-5.715999511833858e-06,-5.275008407354612e-06,9.682599765550353e-07
1627862919327,2021-08-01T20:08:39.327,126.4,-5.324111861519749e-06,-5.775061713861856e-06,1.239368307108989e-06
1627862919377,2021-08-01T20:08:39.377,126.45,-5.1142591488555074e-06,-4.0203151041107885e-06,1.8326411283298862e-06
1627862919427,2021-08-01T20:08:39.427,126.5,-5.392831974554037e-06,-1.6062701565003643e-06,2.0701565956013225e-06
1627862919477,2021-08-01T20:08:39.477,126.55,-5.614494497471946e-06,-3.760172109157744e-07,1.7542946275738927e-06
1627862919527,2021-08-01T20:08:39.527,126.6,-5.31078551386034e-06,-1.015195263974743e-07,1.4090886076436507e-06
1627862919577,2021-08-01T20:08:39.577,126.65,-5.023301066050318e-06,-6.356563321113544e-08,1.2207719013559303e-06
1627862919627,2021-08-01T20:08:39.627,126.7,-5.283347816645494e-06,-3.521766668483449e-07,8.616142602607623e-07
1627862919677,2021-08-01T20:08:39.677,126.75,-5.571506249102368e-06,-8.605857986800525e-07,4.947027551122467e-07
1627862919727,2021-08-01T20:08:39.727,126.8,-5.333715607965698e-06,-9.439078526793905e-07,6.97205687280736e-07
1627862919777,2021-08-01T20:08:39.777,126.85,-5.038616839042672e-06,-3.857932077200279e-07,1.2932094310082092e-06
1627862919827,2021-08-01T20:08:39.827,126.9,-5.289384815160038e-06,3.353589126930283e-07,1.5065430600391014e-06
1627862919877,2021-08-01T20:08:39.877,126.95,-5.741943229145192e-06,6.70140392105588e-07,1.2377938653951442e-06
1627862919927,2021-08-01T20:08:39.927,127.0,-5.667321298811031e-06,4.4066868619722303e-07,1.003973512525452e-06
1627862919977,2021-08-01T20:08:39.977,127.05,-5.0411791600947795e-06,-7.448257291520049e-08,8.680924342286543e-07
1627862920027,2021-08-01T20:08:40.027,127.1,-4.554033091863648e-06,-3.1316202735657755e-07,5.355581223932011e-07
1627862920077,2021-08-01T20:08:40.077,127.15,-4.750836976459921e-06,2.729425988419101e-08,1.482938287333785e-07
1627862920127,2021-08-01T20:08:40.127,127.2,-5.442319931704232e-06,5.628883026176509e-07,1.1160238489975916e-07
1627862920177,2021-08-01T20:08:40.177,127.25,-5.990568523533356e-06,6.125769650269631e-07,3.8186416669344563e-07
1627862920227,2021-08-01T20:08:40.227,127.3,-6.022987973713075e-06,7.239756544031107e-08,4.404930941683641e-07
1627862920277,2021-08-01T20:08:40.277,127.35,-5.726372706696989e-06,-3.9103865944895175e-07,2.4864565151398287e-09
1627862920327,2021-08-01T20:08:40.327,127.4,-5.519695967763323e-06,-2.372864000635849e-07,-4.891284486461011e-07
1627862920377,2021-08-01T20:08:40.377,127.45,-5.581074045835376e-06,2.2333583158996436e-07,-4.129445633872541e-07
1627862920427,2021-08-01T20:08:40.427,127.5,-5.727194246711052e-06,4.799333904495418e-07,1.0431410649504316e-07
1627862920477,2021-08-01T20:08:40.477,127.55,-5.700495735266256e-06,6.680293082672493e-07,3.5185031705627957e-07
1627862920527,2021-08-01T20:08:40.527,127.6,-5.4671623769015554e-06,9.93255579713335e-07,5.0700384666806293e-08
1627862920577,2021-08-01T20:08:40.577,127.65,-5.2320068767327225e-06,1.023445122648382e-06,-3.664603437269046e-07
1627862920627,2021-08-01T20:08:40.627,127.7,-5.237143453920434e-06,5.467274470236026e-07,-4.49911807231804e-07
1627862920677,2021-08-01T20:08:40.677,127.75,-5.519005114005477e-06,2.6113447600063035e-07,-2.7183282876567306e-07
1627862920727,2021-08-01T20:08:40.727,127.8,-5.846237940712265e-06,5.9351618691322e-07,-2.302794920805301e-07
1627862920777,2021-08-01T20:08:40.777,127.85,-5.9193008985251095e-06,8.904114619655987e-07,-4.3061599644357533e-07
1627862920827,2021-08-01T20:08:40.827,127.9,-5.611611933951589e-06,6.581694743719681e-07,-4.798972964784533e-07
1627862920877,2021-08-01T20:08:40.877,127.95,-5.0921087415230235e-06,4.205895612516544e-07,-2.4236417106900433e-07
1627862920927,2021-08-01T20:08:40.927,128.0,-4.789730852987014e-06,7.210574104907755e-07,-3.2700872193775016e-07
1627862920977,2021-08-01T20:08:40.977,128.05,-5.091865349998707e-06,1.3341140139093155e-06,-1.104437245889214e-06
1627862921027,2021-08-01T20:08:41.027,128.1,-5.8669095709829355e-06,1.7654116978957e-06,-1.9862625322070402e-06
1627862921077,2021-08-01T20:08:41.077,128.15,-6.3202269604429885e-06,1.8520026136289735e-06,-2.415781031512372e-06
1627862921127,2021-08-01T20:08:41.127,128.2,-5.749661106730702e-06,1.8222222825076938e-06,-2.530211303701569e-06
1627862921177,2021-08-01T20:08:41.177,128.25,-4.597272054116858e-06,1.9764978072648158e-06,-2.391539441776269e-06
1627862921227,2021-08-01T20:08:41.227,128.3,-4.008410428769603e-06,2.246251802741745e-06,-1.842665129766602e-06
1627862921277,2021-08-01T20:08:41.277,128.35,-4.186151820921002e-06,2.2610075879533205e-06,-1.2791725072154406e-06
1627862921327,2021-08-01T20:08:41.327,128.4,-4.34050205560117e-06,1.9708258953672636e-06,-1.319999435408986e-06
1627862921377,2021-08-01T20:08:41.377,128.45,-4.264484507029984e-06,1.7206380467150938e-06,-1.8158501191186423e-06
1627862921427,2021-08-01T20:08:41.427,128.5,-4.482249318095792e-06,1.618547663110604e-06,-2.17166288018501e-06
1627862921477,2021-08-01T20:08:41.477,128.55,-4.932150670691316e-06,1.5917199390873227e-06,-2.327747348069633e-06
1627862921527,2021-08-01T20:08:41.527,128.6,-4.952231564949511e-06,1.953170561556081e-06,-2.6425102702626767e-06
1627862921577,2021-08-01T20:08:41.577,128.65,-4.5135506994756745e-06,2.7972902164471423e-06,-3.131301229927959e-06
1627862921627,2021-08-01T20:08:41.627,128.7,-4.297143080724874e-06,3.201503451085699e-06,-3.4754605237238604e-06
1627862921677,2021-08-01T20:08:41.677,128.75,-4.492080793740993e-06,2.3648992998239777e-06,-3.6307117167912727e-06
1627862921727,2021-08-01T20:08:41.727,128.8,-4.48887953030654e-06,1.0371743440615197e-06,-3.814247698356173e-06
1627862921777,2021-08-01T20:08:41.777,128.85,-4.019666088657898e-06,6.285270242807295e-07,-3.923285268557216e-06
1627862921827,2021-08-01T20:08:41.827,128.9,-3.670871497931529e-06,1.4157403134135887e-06,-3.654014017408327e-06
1627862921877,2021-08-01T20:08:41.877,128.95,-3.852058790990599e-06,2.444421904557018e-06,-3.2072721379534633e-06
1627862921927,2021-08-01T20:08:41.927,129.0,-4.179178366923851e-06,2.8229382868296424e-06,-3.190387941965124e-06
1627862921977,2021-08-01T20:08:41.977,129.05,-4.201638595623549e-06,2.607405837778887e-06,-3.7900991950477634e-06
1627862922027,2021-08-01T20:08:42.027,129.1,-3.903295268721285e-06,2.4361852545010278e-06,-4.527612184447997e-06
1627862922077,2021-08-01T20:08:42.077,129.15,-3.5327815450367034e-06,2.5411467159215365e-06,-4.851632929685505e-06
1627862922127,2021-08-01T20:08:42.127,129.2,-3.5551156951657346e-06,2.5541828584095725e-06,-4.698653050314762e-06
1627862922177,2021-08-01T20:08:42.177,129.25,-4.2256769515855225e-06,2.3672884856546182e-06,-4.4427456194317634e-06
1627862922227,2021-08-01T20:08:42.227,129.3,-4.90308562541027e-06,2.4463505852313253e-06,-4.48141539664237e-06
1627862922277,2021-08-01T20:08:42.277,129.35,-4.671480248859843e-06,2.9658646462738556e-06,-4.896713617431482e-06
1627862922327,2021-08-01T20:08:42.327,129.4,-3.6608740462390713e-06,3.446128103997378e-06,-5.357425972628427e-06
1627862922377,2021-08-01T20:08:42.377,129.45,-2.887778232045419e-06,3.543688485551626e-06,-5.411856220889055e-06
1627862922427,2021-08-01T20:08:42.427,129.5,-2.9711082441438284e-06,3.4617684438708782e-06,-5.049483816833621e-06
1627862922477,2021-08-01T20:08:42.477,129.55,-3.6086795891534284e-06,3.5115788061869884e-06,-4.80917315625426e-06
1627862922527,2021-08-01T20:08:42.527,129.6,-4.129131265001192e-06,3.7742434990246187e-06,-5.123009827685539e-06
1627862922577,2021-08-01T20:08:42.577,129.65,-4.192177336716651e-06,4.050527824503198e-06,-5.746579743629845e-06
1627862922627,2021-08-01T20:08:42.627,129.7,-3.965455450995642e-06,4.030482197572955e-06,-6.098907329516705e-06
1627862922677,2021-08-01T20:08:42.677,129.75,-3.807046038427925e-06,3.7598731025810606e-06,-5.9939376407541715e-06
1627862922727,2021-08-01T20:08:42.727,129.8,-3.84134533611269e-06,3.646819820059765e-06,-5.73112882372227e-06
1627862922777,2021-08-01T20:08:42.777,129.85,-3.8029124771892084e-06,3.7955353299103466e-06,-5.6417721379374266e-06
1627862922827,2021-08-01T20:08:42.827,129.9,-3.4253688168040543e-06,3.9091139746214635e-06,-5.8526581473722e-06
1627862922877,2021-08-01T20:08:42.877,129.95,-2.9607973613169887e-06,3.946415000292025e-06,-6.286844020032118e-06
1627862922927,2021-08-01T20:08:42.927,130.0,-2.8852703031456804e-06,4.180988139874379e-06,-6.669923427377063e-06
1627862922977,2021-08-01T20:08:42.977,130.05,-3.1260815881601893e-06,4.566676799090724e-06,-6.756863299536829e-06
1627862923027,2021-08-01T20:08:43.027,130.1,-3.1897320795253977e-06,4.699593852175673e-06,-6.665787291221087e-06
1627862923077,2021-08-01T20:08:43.077,130.15,-2.9487220360738716e-06,4.505708979675664e-06,-6.794394101962202e-06
1627862923127,2021-08-01T20:08:43.127,130.2,-2.634987068110601e-06,4.392544946225419e-06,-7.31688286305989e-06
1627862923177,2021-08-01T20:08:43.177,130.25,-2.2894000629682494e-06,4.552529780468862e-06,-7.885364140892732e-06
1627862923227,2021-08-01T20:08:43.227,130.3,-1.918934808844514e-06,4.7004920274357215e-06,-8.030884394902018e-06
1627862923277,2021-08-01T20:08:43.277,130.35,-1.8742294452841075e-06,4.680914066138105e-06,-7.836940339313415e-06
1627862923327,2021-08-01T20:08:43.327,130.4,-2.2963781461279946e-06,4.704578504607664e-06,-7.826811441479213e-06
1627862923377,2021-08-01T20:08:43.377,130.45,-2.552599944608598e-06,4.864274840375864e-06,-8.116839228672655e-06
1627862923427,2021-08-01T20:08:43.427,130.5,-2.1249282145517003e-06,4.954561973544916e-06,-8.249712400034897e-06
1627862923477,2021-08-01T20:08:43.477,130.55,-1.598197847643966e-06,4.817801941975352e-06,-8.019215963559865e-06
1627862923527,2021-08-01T20:08:43.527,130.6,-1.709806765829612e-06,4.653999416391582e-06,-7.86686450379338e-06
1627862923577,2021-08-01T20:08:43.577,130.65,-2.0579808853390843e-06,4.920946688932168e-06,-8.244563271733961e-06
1627862923627,2021-08-01T20:08:43.627,130.7,-1.880859569080171e-06,5.624248483879408e-06,-8.95758600991182e-06
1627862923677,2021-08-01T20:08:43.677,130.75,-1.3726859081426663e-06,5.9073619281463964e-06,-9.376291498629889e-06
1627862923727,2021-08-01T20:08:43.727,130.8,-1.1640132721119317e-06,5.211141378476649e-06,-9.259601722121359e-06
1627862923777,2021-08-01T20:08:43.777,130.85,-1.1355224027447956e-06,4.476419771526738e-06,-9.069408814257907e-06
1627862923827,2021-08-01T20:08:43.827,130.9,-7.102467599766621e-07,4.913749325034394e-06,-9.24272375459233e-06
1627862923877,2021-08-01T20:08:43.877,130.95,1.3029722547767554e-08,6.041733398492815e-06,-9.587365744467032e-06
1627862923927,2021-08-01T20:08:43.927,131.0,3.261927704378201e-07,6.404115794367303e-06,-9.743316499278168e-06
1627862923977,2021-08-01T20:08:43.977,131.05,8.37220683781182e-08,5.795031046345851e-06,-9.746708950847004e-06
1627862924027,2021-08-01T20:08:44.027,131.1,-9.893164095909601e-08,5.359376007873411e-06,-9.843633716251479e-06
1627862924077,2021-08-01T20:08:44.077,131.15,9.768257932409047e-08,5.756254859299582e-06,-1.0135089965353296e-05
1627862924127,2021-08-01T20:08:44.127,131.2,4.3606176168671013e-07,6.377540203384014e-06,-1.0521964101949509e-05
1627862924177,2021-08-01T20:08:44.177,131.25,8.736842211914382e-07,6.374520379437247e-06,-1.0776988787014807e-05
1627862924227,2021-08-01T20:08:44.227,131.3,1.4377867595180243e-06,5.7834376184300855e-06,-1.0741820159778096e-05
1627862924277,2021-08-01T20:08:44.277,131.35,1.6506549961675191e-06,5.4048739978794634e-06,-1.0571253442471519e-05
1627862924327,2021-08-01T20:08:44.327,131.4,1.2621674076233944e-06,5.718413836899553e-06,-1.0599619708652364e-05
1627862924377,2021-08-01T20:08:44.377,131.45,9.67460597415423e-07,6.372815705459314e-06,-1.0905506422156085e-05
1627862924427,2021-08-01T20:08:44.427,131.5,1.3496273380415938e-06,6.876713487375213e-06,-1.1234035032733043e-05
1627862924477,2021-08-01T20:08:44.477,131.55,1.949049212280066e-06,7.031714741028747e-06,-1.1367292192439699e-05
1627862924527,2021-08-01T20:08:44.527,131.6,2.2284588510694324e-06,6.646275128516963e-06,-1.1377144614169116e-05
1627862924577,2021-08-01T20:08:44.577,131.65,2.457990384795314e-06,5.88595092152359e-06,-1.1500233551948409e-05
1627862924627,2021-08-01T20:08:44.627,131.7,2.926061328116302e-06,5.543256683622698e-06,-1.179354258718354e-05
1627862924677,2021-08-01T20:08:44.677,131.75,3.288754947626496e-06,5.838008985483447e-06,-1.1960478622432693e-05
1627862924727,2021-08-01T20:08:44.727,131.8,3.2871794193406746e-06,5.977810464022839e-06,-1.1795266638895359e-05
1627862924777,2021-08-01T20:08:44.777,131.85,3.1947485238759956e-06,5.8353256582343126e-06,-1.1678775997898034e-05
1627862924827,2021-08-01T20:08:44.827,131.9,3.2279504131602543e-06,6.283005912909751e-06,-1.1994630935188193e-05
1627862924877,2021-08-01T20:08:44.877,131.95,3.336474959086893e-06,7.185138804734642e-06,-1.233163029532356e-05
1627862924927,2021-08-01T20:08:44.927,132.0,3.5782900876397515e-06,7.332778600437379e-06,-1.221081022735618e-05
1627862924977,2021-08-01T20:08:44.977,132.05,3.984168459071371e-06,6.742678740881774e-06,-1.2079090673644592e-05
1627862925027,2021-08-01T20:08:45.027,132.1,4.320296012325888e-06,6.614085885451905e-06,-1.247166678338735e-05
1627862925077,2021-08-01T20:08:45.077,132.15,4.46036655885086e-06,7.068604901060041e-06,-1.2966310899393989e-05
1627862925127,2021-08-01T20:08:45.127,132.2,4.533812416279294e-06,7.204053690839448e-06,-1.3059038225969886e-05
1627862925177,2021-08-01T20:08:45.177,132.25,4.565939618092323e-06,6.930311370497006e-06,-1.310482068615714e-05
1627862925227,2021-08-01T20:08:45.227,132.3,4.48996386059358e-06,6.877023763489815e-06,-1.3433685893179132e-05
1627862925277,2021-08-01T20:08:45.277,132.35,4.433226609875045e-06,7.093147804808118e-06,-1.361557126985935e-05
1627862925327,2021-08-01T20:08:45.327,132.4,4.626926605583627e-06,7.1361975345747425e-06,-1.339093646237806e-05
1627862925377,2021-08-01T20:08:45.377,132.45,5.145426854723755e-06,6.985477853738044e-06,-1.3229778534805656e-05
1627862925427,2021-08-01T20:08:45.427,132.5,5.8041879406218816e-06,7.103084389963483e-06,-1.3405528953970849e-05
1627862925477,2021-08-01T20:08:45.477,132.55,6.314162253252627e-06,7.663637757126478e-06,-1.3592552500336207e-05
1627862925527,2021-08-01T20:08:45.527,132.6,6.685716953606543e-06,8.097960688622289e-06,-1.3645728587348126e-05
1627862925577,2021-08-01T20:08:45.577,132.65,7.1809178014883965e-06,7.80856602747198e-06,-1.3765791685033315e-05
1627862925627,2021-08-01T20:08:45.627,132.7,7.663834541484652e-06,7.2066147142792705e-06,-1.3929521645771688e-05
1627862925677,2021-08-01T20:08:45.677,132.75,7.747683757540768e-06,7.16776599739364e-06,-1.3986511298577165e-05
1627862925727,2021-08-01T20:08:45.727,132.8,7.672804516093402e-06,7.516713871965824e-06,-1.4035919782214206e-05
1627862925777,2021-08-01T20:08:45.777,132.85,7.926443181924752e-06,7.433430549322192e-06,-1.4192168369581312e-05
1627862925827,2021-08-01T20:08:45.827,132.9,8.223280236945819e-06,7.270129100909463e-06,-1.4428353239452667e-05
1627862925877,2021-08-01T20:08:45.877,132.95,8.122612385821241e-06,7.998535324612662e-06,-1.4767002865977925e-05
1627862925927,2021-08-01T20:08:45.927,133.0,8.071831041644894e-06,8.957383896036448e-06,-1.5060879506881547e-05
1627862925977,2021-08-01T20:08:45.977,133.05,8.677100729177764e-06,8.568971100890226e-06,-1.4860734394835892e-05
1627862926027,2021-08-01T20:08:46.027,133.1,9.695459028603759e-06,7.214900969468897e-06,-1.4191191271042943e-05
1627862926077,2021-08-01T20:08:46.077,133.15,1.0530454468940363e-05,6.849912510167271e-06,-1.3869835972204818e-05
1627862926127,2021-08-01T20:08:46.127,133.2,1.091762583842452e-05,7.800768626577504e-06,-1.407156526994927e-05
1627862926177,2021-08-01T20:08:46.177,133.25,1.0816767496950396e-05,8.266548333506056e-06,-1.3319815211650831e-05
1627862926227,2021-08-01T20:08:46.227,133.3,1.0451086559050074e-05,7.045674537647649e-06,-1.0416094732663757e-05
1627862926277,2021-08-01T20:08:46.277,133.35,1.0417442591857554e-05,5.018079027407987e-06,-6.710421190089262e-06
1627862926327,2021-08-01T20:08:46.327,133.4,1.0974616262300393e-05,3.7973142616977205e-06,-4.535922947779536e-06
1627862926377,2021-08-01T20:08:46.377,133.45,1.1452484940845836e-05,3.903765027244722e-06,-3.945399864469193e-06
1627862926427,2021-08-01T20:08:46.427,133.5,1.1144475601010832e-05,4.297439658657127e-06,-2.956449937998835e-06
1627862926477,2021-08-01T20:08:46.477,133.55,1.048180090770268e-05,3.4934868323807097e-06,-5.153080612236945e-07
1627862926527,2021-08-01T20:08:46.527,133.6,1.0480590814661066e-05,1.6315511824990637e-06,2.412668033493846e-06
