epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863069810,2021-08-01T20:11:09.810,80.17,0.14988993276709373,-0.13999273024632453,-0.004955345003175939
1627863069820,2021-08-01T20:11:09.820,80.18,0.06293001506863712,-0.14474672602834376,0.024498969451392016
1627863069830,2021-08-01T20:11:09.830,80.19,0.033742732333113326,-0.1401798655469204,0.03969226579709642
1627863069840,2021-08-01T20:11:09.840,80.2,0.029981569523271273,-0.12720373463982107,0.04292133522569701
1627863069850,2021-08-01T20:11:09.850,80.21,-0.004665619431939399,-0.11595913852569224,0.05582191862396657
1627863069860,2021-08-01T20:11:09.860,80.22,-0.05453268728496294,-0.1034007320861427,0.07433860985028745
1627863069870,2021-08-01T20:11:09.870,80.23,-0.07767385174317126,-0.08352478353143841,0.08274836208740458
1627863069880,2021-08-01T20:11:09.880,80.24,-0.07990033193089276,-0.06377853275795929,0.08524737008530239
1627863069890,2021-08-01T20:11:09.890,80.25,-0.09238426628603277,-0.05326212598808944,0.09361495990089258
1627863069900,2021-08-01T20:11:09.900,80.26,-0.11793470105778295,-0.04797838613297593,0.10416307381688414
1627863069910,2021-08-01T20:11:09.910,80.27,-0.1330398155332178,-0.03996468755352969,0.10759277892858936
1627863069920,2021-08-01T20:11:09.920,80.28,-0.12256354745026649,-0.031202745749889994,0.10620674574001221
1627863069930,2021-08-01T20:11:09.930,80.29,-0.09845390774884424,-0.02910886454872634,0.106947839387212
1627863069940,2021-08-01T20:11:09.940,80.3,-0.09033637837832889,-0.035529232165343205,0.10958316046799033
1627863069950,2021-08-01T20:11:09.950,80.31,-0.11361697483014147,-0.0463998302576946,0.11105546265236366
1627863069960,2021-08-01T20:11:09.960,80.32,-0.14683901503946126,-0.05578993465963987,0.11178403985353111
1627863069970,2021-08-01T20:11:09.970,80.33,-0.15442911248308677,-0.05821292815524282,0.11347750953071403
1627863069980,2021-08-01T20:11:09.980,80.34,-0.128388301192873,-0.05301367137258594,0.11792722052585414
1627863069990,2021-08-01T20:11:09.990,80.35,-0.09081481433872088,-0.044613312849215714,0.12721301743789226
1627863070000,2021-08-01T20:11:10.000,80.36,-0.062266997589229114,-0.034839770871358505,0.14006008995152291
1627863070010,2021-08-01T20:11:10.010,80.37,-0.04631192717156897,-0.021348454450883788,0.15180444752365124
1627863070020,2021-08-01T20:11:10.020,80.38,-0.03940215869284552,-0.005039490462475349,0.160753700810928
1627863070030,2021-08-01T20:11:10.030,80.39,-0.03692905231609687,0.009721837148454,0.16914090712077223
1627863070040,2021-08-01T20:11:10.040,80.4,-0.02906160219180716,0.02231106375285899,0.176526923939329
1627863070050,2021-08-01T20:11:10.050,80.41,-0.0054662748888062275,0.03513280681722542,0.17843531573326105
1627863070060,2021-08-01T20:11:10.060,80.42,0.029405330305316793,0.047200190947011327,0.17254655962299834
1627863070070,2021-08-01T20:11:10.070,80.43,0.053588803021717875,0.055019233860581114,0.16091241135678958
1627863070080,2021-08-01T20:11:10.080,80.44,0.04879134976283539,0.05795944150279839,0.14589466396434925
1627863070090,2021-08-01T20:11:10.090,80.45,0.022697200163726335,0.058905626712234364,0.12854627097950053
1627863070100,2021-08-01T20:11:10.100,80.46,0.0028038171996785767,0.061471382914851755,0.11060502091634303
1627863070110,2021-08-01T20:11:10.110,80.47,0.00751680741708244,0.06699022621417274,0.09458522725014507
1627863070120,2021-08-01T20:11:10.120,80.48,0.02971939520570603,0.07216679791146893,0.08240161943724464
1627863070130,2021-08-01T20:11:10.130,80.49,0.04883132953010564,0.07164651067045599,0.07548623846725594
1627863070140,2021-08-01T20:11:10.140,80.5,0.05145256630071693,0.06488263256109564,0.07478282186966423
1627863070150,2021-08-01T20:11:10.150,80.51,0.039246465667463704,0.057670940822010755,0.07916960844867615
1627863070160,2021-08-01T20:11:10.160,80.52,0.023455171684986044,0.055439334978212004,0.08518253798493272
1627863070170,2021-08-01T20:11:10.170,80.53,0.01358372304049056,0.05799850402240893,0.09004558278409777
1627863070180,2021-08-01T20:11:10.180,80.54,0.00813016548651861,0.06228973300044631,0.09435157820301329
1627863070190,2021-08-01T20:11:10.190,80.55,-0.002637658940656925,0.06699922503046471,0.10025183828049396
1627863070200,2021-08-01T20:11:10.200,80.56,-0.02229441841109791,0.0719170440512876,0.10780224675982877
1627863070210,2021-08-01T20:11:10.210,80.57,-0.04118357246627943,0.07564944517339496,0.11457537918380507
1627863070220,2021-08-01T20:11:10.220,80.58,-0.04895497474011043,0.07724576646010539,0.11806783727405626
1627863070230,2021-08-01T20:11:10.230,80.59,-0.048542544452609755,0.07769730394342361,0.11751564472358769
1627863070240,2021-08-01T20:11:10.240,80.6,-0.04920846485667239,0.07703015284558255,0.11397605548016151
1627863070250,2021-08-01T20:11:10.250,80.61,-0.05076290986192632,0.07302189981061726,0.10880835281812837
1627863070260,2021-08-01T20:11:10.260,80.62,-0.045779828925675434,0.06542144141018477,0.1019984290293992
1627863070270,2021-08-01T20:11:10.270,80.63,-0.034348514785828343,0.05740077960763978,0.09278966919162879
1627863070280,2021-08-01T20:11:10.280,80.64,-0.02477255372485771,0.05048930634230099,0.08161668409902031
1627863070290,2021-08-01T20:11:10.290,80.65,-0.020843983552441922,0.04307424438069546,0.07034142340969723
1627863070300,2021-08-01T20:11:10.300,80.66,-0.018892585780088005,0.03562693838977174,0.06119010708229214
1627863070310,2021-08-01T20:11:10.310,80.67,-0.01636970500101491,0.031498571915963364,0.05520242206431722
1627863070320,2021-08-01T20:11:10.320,80.68,-0.014455375288633616,0.030936337826191634,0.050466095881459526
1627863070330,2021-08-01T20:11:10.330,80.69,-0.013256696784063837,0.029905538830628978,0.0443659232750607
1627863070340,2021-08-01T20:11:10.340,80.7,-0.011071453184046457,0.02641665386901646,0.038961402402852716
1627863070350,2021-08-01T20:11:10.350,80.71,-0.007538220597184318,0.023342196339746525,0.038828168130067106
1627863070360,2021-08-01T20:11:10.360,80.72,-0.0036770999743197617,0.023356490453413516,0.042896213427670735
1627863070370,2021-08-01T20:11:10.370,80.73,0.0003207914805107932,0.025236088609725482,0.04614427180267146
1627863070380,2021-08-01T20:11:10.380,80.74,0.004735882724291341,0.026972323658736478,0.04869009198582686
1627863070390,2021-08-01T20:11:10.390,80.75,0.007571891036893394,0.028365015293332317,0.054525456992217586
1627863070400,2021-08-01T20:11:10.400,80.76,0.0054037595089959645,0.028912633300160966,0.06350460799934018
1627863070410,2021-08-01T20:11:10.410,80.77,-0.0005053012487782262,0.027965171794077155,0.07234778215495326
1627863070420,2021-08-01T20:11:10.420,80.78,-0.0035213072975927226,0.02778011613756125,0.07979828110452099
1627863070430,2021-08-01T20:11:10.430,80.79,-0.0012827532517897667,0.030453972608990368,0.08528793758541624
1627863070440,2021-08-01T20:11:10.440,80.8,0.0008825847266442329,0.03245252788625707,0.08748361351781347
1627863070450,2021-08-01T20:11:10.450,80.81,0.0005164918236762582,0.029902625988514613,0.08713157385485165
1627863070460,2021-08-01T20:11:10.460,80.82,0.0010405787605701502,0.026790095488882257,0.08649460118655072
1627863070470,2021-08-01T20:11:10.470,80.83,0.00110740141521882,0.027708733779095128,0.08579279018300115
1627863070480,2021-08-01T20:11:10.480,80.84,-0.001968827889641385,0.027242944603121738,0.08382313137291816
1627863070490,2021-08-01T20:11:10.490,80.85,0.0027314175588392126,0.019336088083024297,0.0798744966464879
1627863070500,2021-08-01T20:11:10.500,80.86,0.026442546806067217,0.009818492697721563,0.07332225814692361
1627863070510,2021-08-01T20:11:10.510,80.87,0.053708705190118874,0.005563472231261149,0.06484515097154783
1627863070520,2021-08-01T20:11:10.520,80.88,0.05949548667132576,0.0013461417735300225,0.05761937507318787
1627863070530,2021-08-01T20:11:10.530,80.89,0.048387773660750075,-0.008572894832394356,0.05401083869323617
1627863070540,2021-08-01T20:11:10.540,80.9,0.04172185476742742,-0.01686700955518283,0.05273152498601179
1627863070550,2021-08-01T20:11:10.550,80.91,0.03813258954028213,-0.014470769986632463,0.050215901119892326
1627863070560,2021-08-01T20:11:10.560,80.92,0.02973563406699542,-0.007619024471287638,0.04388660992615258
1627863070570,2021-08-01T20:11:10.570,80.93,0.037158470682564185,-0.010779693281960502,0.03767083673156331
1627863070580,2021-08-01T20:11:10.580,80.94,0.07485233506286681,-0.02377172548956783,0.041085810602907655
1627863070590,2021-08-01T20:11:10.590,80.95,0.10738748267022107,-0.029240824818170443,0.05183222050769776
1627863070600,2021-08-01T20:11:10.600,80.96,0.09865242837515292,-0.01973450653755087,0.05022940117165217
1627863070610,2021-08-01T20:11:10.610,80.97,0.07189595323338371,-0.012007924152019222,0.03172230765984279
1627863070620,2021-08-01T20:11:10.620,80.98,0.06607906350493079,-0.0186514475628101,0.02361549520384038
1627863070630,2021-08-01T20:11:10.630,80.99,0.07411415266240973,-0.021781333491567165,0.040004023121491344
1627863070640,2021-08-01T20:11:10.640,81.0,0.07514719068971071,-0.0003716773091174499,0.05309928710025476
1627863070650,2021-08-01T20:11:10.650,81.01,0.08212222289434684,0.02924534175982238,0.042543473493428095
1627863070660,2021-08-01T20:11:10.660,81.02,0.10785230136498128,0.03182413262160891,0.030136966390918177
1627863070670,2021-08-01T20:11:10.670,81.03,0.12950072114675043,0.004598360324022326,0.03458165275579286
1627863070680,2021-08-01T20:11:10.680,81.04,0.13128759611293764,-0.02128599663338599,0.03831864792380383
1627863070690,2021-08-01T20:11:10.690,81.05,0.13276178597139288,-0.027103588336669482,0.024631671119955977
1627863070700,2021-08-01T20:11:10.700,81.06,0.14029831028075998,-0.02588010840986189,0.006414957240714164
1627863070710,2021-08-01T20:11:10.710,81.07,0.12775273111846747,-0.03435914228209707,-0.0009882368324571067
1627863070720,2021-08-01T20:11:10.720,81.08,0.08830497941605718,-0.04968342480218471,-0.0046211727553369455
1627863070730,2021-08-01T20:11:10.730,81.09,0.049062638042064066,-0.06101160609794157,-0.01725508711369837
1627863070740,2021-08-01T20:11:10.740,81.1,0.022759767410141223,-0.06688426931085951,-0.03643159789774411
1627863070750,2021-08-01T20:11:10.750,81.11,-0.007536999919345736,-0.07184539980027757,-0.05173518229616812
1627863070760,2021-08-01T20:11:10.760,81.12,-0.0516975879916016,-0.0766872952629587,-0.06095720946268032
1627863070770,2021-08-01T20:11:10.770,81.13,-0.09662358370354754,-0.07897112548094812,-0.06964616226179772
1627863070780,2021-08-01T20:11:10.780,81.14,-0.12975497556982363,-0.07764258058959604,-0.08041903890757915
1627863070790,2021-08-01T20:11:10.790,81.15,-0.15388010975470662,-0.07421706279033649,-0.08975942094870333
1627863070800,2021-08-01T20:11:10.800,81.16,-0.1740189351211817,-0.07146807363427919,-0.09379300704445034
1627863070810,2021-08-01T20:11:10.810,81.17,-0.18346072880136835,-0.07028476155343538,-0.09295534766932957
1627863070820,2021-08-01T20:11:10.820,81.18,-0.1702247414884776,-0.06657819956298582,-0.09084345585679146
1627863070830,2021-08-01T20:11:10.830,81.19,-0.13635007865958054,-0.05410949390792405,-0.09047578496483863
1627863070840,2021-08-01T20:11:10.840,81.2,-0.10421266446463157,-0.033443838556355715,-0.09177648002223633
1627863070850,2021-08-01T20:11:10.850,81.21,-0.09349390210036428,-0.014529219907382715,-0.09265844079823929
1627863070860,2021-08-01T20:11:10.860,81.22,-0.09432291400544453,-0.005152961389670554,-0.09332517986591635
1627863070870,2021-08-01T20:11:10.870,81.23,-0.07849609344387229,-0.0015738656396564674,-0.09725196855554614
1627863070880,2021-08-01T20:11:10.880,81.24,-0.03752559322193629,0.0031090098127679756,-0.10571557759529757
1627863070890,2021-08-01T20:11:10.890,81.25,0.006968745003387518,0.008210250727504781,-0.11506065868225296
1627863070900,2021-08-01T20:11:10.900,81.26,0.032909523031940266,0.009861728700427617,-0.12182628900699739
1627863070910,2021-08-01T20:11:10.910,81.27,0.042016789684336725,0.00918524283616641,-0.12652132219321333
1627863070920,2021-08-01T20:11:10.920,81.28,0.04879823614203595,0.010542127497577882,-0.1310630150806649
1627863070930,2021-08-01T20:11:10.930,81.29,0.05746025287492203,0.016205096060104913,-0.13586533717735205
1627863070940,2021-08-01T20:11:10.940,81.3,0.05917312329672027,0.025396507145026493,-0.139564703572548
1627863070950,2021-08-01T20:11:10.950,81.31,0.04740475297896728,0.03591481303497035,-0.14033291018994484
1627863070960,2021-08-01T20:11:10.960,81.32,0.027526358058103342,0.04515734459069469,-0.13827974578228486
1627863070970,2021-08-01T20:11:10.970,81.33,0.010445892300769036,0.050462825241939485,-0.13553293108470096
1627863070980,2021-08-01T20:11:10.980,81.34,0.0012096144791353557,0.050402094844565495,-0.13275558045349417
1627863070990,2021-08-01T20:11:10.990,81.35,-0.003859511475638679,0.04635205937689058,-0.1282544181820846
1627863071000,2021-08-01T20:11:11.000,81.36,-0.010819508661341917,0.04093941374122244,-0.1215488606556433
1627863071010,2021-08-01T20:11:11.010,81.37,-0.02157996046777759,0.03478166871111589,-0.11439471832855849
1627863071020,2021-08-01T20:11:11.020,81.38,-0.03332081410459954,0.02703599571552067,-0.10762870810344563
1627863071030,2021-08-01T20:11:11.030,81.39,-0.04207402646886354,0.01825715048010014,-0.10037842057425464
1627863071040,2021-08-01T20:11:11.040,81.4,-0.04590818656180069,0.009806167052458284,-0.09268868107597238
1627863071050,2021-08-01T20:11:11.050,81.41,-0.045710933566555444,0.0015435009925585707,-0.08587332891416483
1627863071060,2021-08-01T20:11:11.060,81.42,-0.043889467751316275,-0.007248503641874724,-0.07990947602691055
1627863071070,2021-08-01T20:11:11.070,81.43,-0.042209981746430855,-0.015650985918038797,-0.07311810650231898
1627863071080,2021-08-01T20:11:11.080,81.44,-0.04087559449668701,-0.021857605383130266,-0.0650641285405462
1627863071090,2021-08-01T20:11:11.090,81.45,-0.03949635187404688,-0.02546705216414869,-0.05747225394845783
1627863071100,2021-08-01T20:11:11.100,81.46,-0.03778308095193062,-0.02757497085686547,-0.05154481203025965
1627863071110,2021-08-01T20:11:11.110,81.47,-0.0356378307477473,-0.028873600540362702,-0.04661536886887327
1627863071120,2021-08-01T20:11:11.120,81.48,-0.03447164750660795,-0.028883064131929197,-0.042080694586980896
1627863071130,2021-08-01T20:11:11.130,81.49,-0.03698569649599273,-0.027388482295401747,-0.03857929034040289
1627863071140,2021-08-01T20:11:11.140,81.5,-0.04282109259459117,-0.025478623927238882,-0.037053616378766197
1627863071150,2021-08-01T20:11:11.150,81.51,-0.046857188915789584,-0.024356264957274467,-0.038172758572340336
1627863071160,2021-08-01T20:11:11.160,81.52,-0.044766196097829766,-0.024242817380376064,-0.04205349103874663
1627863071170,2021-08-01T20:11:11.170,81.53,-0.03748023306990416,-0.02500788253661796,-0.04771150207161076
1627863071180,2021-08-01T20:11:11.180,81.54,-0.02858228272823141,-0.026566082226981064,-0.054102776826024275
1627863071190,2021-08-01T20:11:11.190,81.55,-0.020386715068426813,-0.028685625282165426,-0.06175023711091071
1627863071200,2021-08-01T20:11:11.200,81.56,-0.012656145375358138,-0.03173950511740324,-0.07143628722358861
1627863071210,2021-08-01T20:11:11.210,81.57,-0.0020200288211479718,-0.03686974990028711,-0.08155789295635477
1627863071220,2021-08-01T20:11:11.220,81.58,0.0161434377259645,-0.043807453641018394,-0.08908652666611219
1627863071230,2021-08-01T20:11:11.230,81.59,0.041440294643414206,-0.04973626518725707,-0.09320417520687424
1627863071240,2021-08-01T20:11:11.240,81.6,0.06533552259245443,-0.05273179280510383,-0.09556688993441997
1627863071250,2021-08-01T20:11:11.250,81.61,0.07915295338390169,-0.05531698764362035,-0.09664389229365276
1627863071260,2021-08-01T20:11:11.260,81.62,0.08477969745040247,-0.061326280833278235,-0.09470935111233247
1627863071270,2021-08-01T20:11:11.270,81.63,0.09116128651061228,-0.0700030499636865,-0.08925801733037106
1627863071280,2021-08-01T20:11:11.280,81.64,0.09975860149488655,-0.07733339602562016,-0.08221595016652176
1627863071290,2021-08-01T20:11:11.290,81.65,0.10208530258390525,-0.08259830200029743,-0.0749020510391091
1627863071300,2021-08-01T20:11:11.300,81.66,0.09349414201131162,-0.0889149267948556,-0.06686397377940098
1627863071310,2021-08-01T20:11:11.310,81.67,0.07973845437796366,-0.09753928991651542,-0.05772977813027365
1627863071320,2021-08-01T20:11:11.320,81.68,0.06837177222117723,-0.1047104166697598,-0.04801829664630941
1627863071330,2021-08-01T20:11:11.330,81.69,0.06304209018540739,-0.10373962591213237,-0.040008583104908464
1627863071340,2021-08-01T20:11:11.340,81.7,0.0647623246771787,-0.09327400234870378,-0.03664381329625342
1627863071350,2021-08-01T20:11:11.350,81.71,0.06932341254728538,-0.08655051002468833,-0.03323239903960361
1627863071360,2021-08-01T20:11:11.360,81.72,0.06927466574554385,-0.09743860201480814,-0.01829686991039236
1627863071370,2021-08-01T20:11:11.370,81.73,0.07049935870833968,-0.10804757517715424,0.003226540836475066
1627863071380,2021-08-01T20:11:11.380,81.74,0.09235707474862587,-0.08541308374538142,0.007055824255465163
1627863071390,2021-08-01T20:11:11.390,81.75,0.12634946570192335,-0.04990052490700468,-0.006574207409190798
1627863071400,2021-08-01T20:11:11.400,81.76,0.12353724264581858,-0.06327861557048164,-0.0017725936523212932
1627863071410,2021-08-01T20:11:11.410,81.77,0.07524676282509166,-0.11770530293756089,0.02882671795165278
1627863071420,2021-08-01T20:11:11.420,81.78,0.060209653665416155,-0.12865512509364121,0.04208134447130647
1627863071430,2021-08-01T20:11:11.430,81.79,0.12464565959676438,-0.07281668305157771,0.020317784157996878
1627863071440,2021-08-01T20:11:11.440,81.8,0.17669776724302225,-0.024711185435067333,0.004564184016515796
1627863071450,2021-08-01T20:11:11.450,81.81,0.11893455367600114,-0.029647345447288878,0.022406294533118428
