epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861068638,2021-08-01T19:37:48.638,58.47,-0.0033028151510137637,-2.0524082277848335e-05,0.0023104581856548323
1627861068648,2021-08-01T19:37:48.648,58.48,-0.0005491076622468516,0.00020513689671893386,0.001465821575133306
1627861068658,2021-08-01T19:37:48.658,58.49,0.0018820084892547009,-0.001116509787751186,0.001065554165128792
1627861068668,2021-08-01T19:37:48.668,58.5,0.003805268214295639,-0.003064846326925561,-0.0007912642339608301
1627861068678,2021-08-01T19:37:48.678,58.51,0.007180119779218138,-0.0045273786889058545,-0.0030522422140249147
1627861068688,2021-08-01T19:37:48.688,58.52,0.011481117464404781,-0.005361376462412727,-0.0031796776333660372
1627861068698,2021-08-01T19:37:48.698,58.53,0.011443991842296292,-0.005611190515574231,-0.0007508263101253849
1627861068708,2021-08-01T19:37:48.708,58.54,0.005429858811352956,-0.004367164188861624,0.0027252814082483765
1627861068718,2021-08-01T19:37:48.718,58.55,-0.00032868331401151836,-0.0012001060409914212,0.005975575397075152
1627861068728,2021-08-01T19:37:48.728,58.56,-0.0013787148610731915,0.002328595124736181,0.00881306525850131
1627861068738,2021-08-01T19:37:48.738,58.57,-0.0015913029993505925,0.0044054047118123815,0.011810407670621432
1627861068748,2021-08-01T19:37:48.748,58.58,-0.005028822197215068,0.005156599913819436,0.015180035845758829
1627861068758,2021-08-01T19:37:48.758,58.59,-0.008643466555318315,0.005947541249048735,0.01811257769159722
1627861068768,2021-08-01T19:37:48.768,58.6,-0.008979248486642938,0.007427065152894683,0.019963730780200733
1627861068778,2021-08-01T19:37:48.778,58.61,-0.009648868023846308,0.008840023784075064,0.021032535313499377
1627861068788,2021-08-01T19:37:48.788,58.62,-0.014597017116017746,0.008989393357387318,0.021233283652022386
1627861068798,2021-08-01T19:37:48.798,58.63,-0.018857643033645493,0.007794460066653396,0.01958698576431984
1627861068808,2021-08-01T19:37:48.808,58.64,-0.014605386484339344,0.006379607799552656,0.015832910549398147
1627861068818,2021-08-01T19:37:48.818,58.65,-0.0034687010894963685,0.005449288237351054,0.011039170106876457
1627861068828,2021-08-01T19:37:48.828,58.66,0.005364998265489381,0.0045194311672624565,0.006333267409724282
1627861068838,2021-08-01T19:37:48.838,58.67,0.007975972208021168,0.0027948807586946826,0.0022730943929405965
1627861068848,2021-08-01T19:37:48.848,58.68,0.009331497922337543,-8.659354529262284e-06,-0.0009166369158347951
1627861068858,2021-08-01T19:37:48.858,58.69,0.013738647565595518,-0.0034224946699963625,-0.0035125450245105426
1627861068868,2021-08-01T19:37:48.868,58.7,0.018066695244836152,-0.006386288570965161,-0.005846053963651105
1627861068878,2021-08-01T19:37:48.878,58.71,0.017229355906177964,-0.008005629942098516,-0.007152866596748542
1627861068888,2021-08-01T19:37:48.888,58.72,0.012099108987519142,-0.008138700520465532,-0.006192719958468636
1627861068898,2021-08-01T19:37:48.898,58.73,0.007977310295935219,-0.007076766043503166,-0.00319211901981467
1627861068908,2021-08-01T19:37:48.908,58.74,0.007188240641318829,-0.005068950506663103,0.0004014428797124797
1627861068918,2021-08-01T19:37:48.918,58.75,0.006654818783972779,-0.0023958667897288214,0.004116381007407393
1627861068928,2021-08-01T19:37:48.928,58.76,0.002415847795598028,0.0005865968790989942,0.008718933855920912
1627861068938,2021-08-01T19:37:48.938,58.77,-0.005357246007706076,0.0036130763601591094,0.01414481504579786
1627861068948,2021-08-01T19:37:48.948,58.78,-0.012250184577714242,0.006056984912513469,0.018867659049117927
1627861068958,2021-08-01T19:37:48.958,58.79,-0.014519805837247993,0.00675359224990177,0.021775998717224028
1627861068968,2021-08-01T19:37:48.968,58.8,-0.01343539178577349,0.005494330588204638,0.023260689492643115
1627861068978,2021-08-01T19:37:48.978,58.81,-0.01294937231019189,0.0036167688496788215,0.023873524246010903
1627861068988,2021-08-01T19:37:48.988,58.82,-0.013933078884132418,0.001537106537781804,0.0230087661331434
1627861068998,2021-08-01T19:37:48.998,58.83,-0.013963701483364888,-0.002453391850605002,0.019790356305965703
1627861069008,2021-08-01T19:37:49.008,58.84,-0.011933861393425182,-0.009006955216211046,0.014790904530218859
1627861069018,2021-08-01T19:37:49.018,58.85,-0.00899319382353398,-0.015529677060847322,0.009599812344574965
1627861069028,2021-08-01T19:37:49.028,58.86,-0.005530591624531681,-0.01942527478503989,0.004667912438870307
1627861069038,2021-08-01T19:37:49.038,58.87,-0.0005292333602782515,-0.02149746199947299,-0.0005227122041059674
1627861069048,2021-08-01T19:37:49.048,58.88,0.00604876927449128,-0.02372973574862768,-0.005108318028222978
1627861069058,2021-08-01T19:37:49.058,58.89,0.011819438136145999,-0.02568310569004789,-0.007367488438650165
1627861069068,2021-08-01T19:37:49.068,58.9,0.013807909172315249,-0.025711760329044007,-0.007470647969993139
1627861069078,2021-08-01T19:37:49.078,58.91,0.012353800707480444,-0.023766629327354467,-0.006990407100875463
1627861069088,2021-08-01T19:37:49.088,58.92,0.011381474762222617,-0.02062780497510408,-0.006312778080590617
1627861069098,2021-08-01T19:37:49.098,58.93,0.012437426221343993,-0.016486959507984907,-0.004491451530553618
1627861069108,2021-08-01T19:37:49.108,58.94,0.011706699798345852,-0.011765106344918012,-0.0009238884703257877
1627861069118,2021-08-01T19:37:49.118,58.95,0.006847374615504241,-0.007016764720037243,0.00329439365139486
1627861069128,2021-08-01T19:37:49.128,58.96,0.0022297894541799534,-0.0019447006548831082,0.005721492249394983
1627861069138,2021-08-01T19:37:49.138,58.97,0.0020463543819023446,0.00308336829371449,0.0056021331758360614
1627861069148,2021-08-01T19:37:49.148,58.98,0.003065759074246166,0.005914273864500332,0.005110873914660991
1627861069158,2021-08-01T19:37:49.158,58.99,0.00019206198819005885,0.005479900976376433,0.005157835578307189
1627861069168,2021-08-01T19:37:49.168,59.0,-0.005128846159799929,0.003832768151516821,0.0033038157660032863
1627861069178,2021-08-01T19:37:49.178,59.01,-0.007653510209964137,0.0033402776111096924,-0.0013368718293953186
1627861069188,2021-08-01T19:37:49.188,59.02,-0.005731194099169775,0.0038539132188996836,-0.005914485024164603
1627861069198,2021-08-01T19:37:49.198,59.03,-0.0010098339230411695,0.0037068629374454936,-0.009094695750771993
1627861069208,2021-08-01T19:37:49.208,59.04,0.005682399818063985,0.0013745639773368522,-0.013371397819089826
1627861069218,2021-08-01T19:37:49.218,59.05,0.012938226983086422,-0.0039136372282908205,-0.020335395715243045
1627861069228,2021-08-01T19:37:49.228,59.06,0.016639663142720845,-0.010889358461738087,-0.02801601817264953
1627861069238,2021-08-01T19:37:49.238,59.07,0.015323650601558832,-0.01651474005005572,-0.03388409016542719
1627861069248,2021-08-01T19:37:49.248,59.08,0.014097541780144432,-0.019477272433854418,-0.03739886949917501
1627861069258,2021-08-01T19:37:49.258,59.09,0.016833651068302837,-0.021086040583274585,-0.03949586158639191
1627861069268,2021-08-01T19:37:49.268,59.1,0.01932137228959465,-0.021539874088652673,-0.041282939933930785
1627861069278,2021-08-01T19:37:49.278,59.11,0.01610001534090781,-0.019087522762809887,-0.042399363855378035
1627861069288,2021-08-01T19:37:49.288,59.12,0.00868189324152436,-0.013525613734220638,-0.040360855673853724
1627861069298,2021-08-01T19:37:49.298,59.13,0.0027754735348200985,-0.006540652785208925,-0.0335081658580304
1627861069308,2021-08-01T19:37:49.308,59.14,0.001388778786696114,0.0010743253983023376,-0.023960639105457288
1627861069318,2021-08-01T19:37:49.318,59.15,0.0024695000920242965,0.009072488260279822,-0.015263364979401542
1627861069328,2021-08-01T19:37:49.328,59.16,0.0017189177445123764,0.01617943842161687,-0.008493613178360566
1627861069338,2021-08-01T19:37:49.338,59.17,-0.0024658523708203884,0.021637999118995686,-0.0027007455205715694
1627861069348,2021-08-01T19:37:49.348,59.18,-0.0074182268023263555,0.026150154490849405,0.0026818795199067104
1627861069358,2021-08-01T19:37:49.358,59.19,-0.009974074393302395,0.02966809743692693,0.007373828376574979
1627861069368,2021-08-01T19:37:49.368,59.2,-0.010126159014639861,0.030747751824509638,0.010776315678062403
1627861069378,2021-08-01T19:37:49.378,59.21,-0.010013960018757654,0.028829983520397416,0.012301022210449037
1627861069388,2021-08-01T19:37:49.388,59.22,-0.01064669276941332,0.02518828295242289,0.011832913852708571
1627861069398,2021-08-01T19:37:49.398,59.23,-0.01117695762933936,0.02177478214399918,0.009903515208407584
1627861069408,2021-08-01T19:37:49.408,59.24,-0.011220789326042419,0.020138026925512958,0.007361111351955611
1627861069418,2021-08-01T19:37:49.418,59.25,-0.011736543293794182,0.02035560164629789,0.004907936755460045
1627861069428,2021-08-01T19:37:49.428,59.26,-0.01270131130392629,0.020658165317103683,0.0025448531426235134
1627861069438,2021-08-01T19:37:49.438,59.27,-0.012359781677037784,0.019429809931677935,-0.00034291946614459717
1627861069448,2021-08-01T19:37:49.448,59.28,-0.009982127951686688,0.017102359185014373,-0.003838558677187112
1627861069458,2021-08-01T19:37:49.458,59.29,-0.006721886381955523,0.014891917068521552,-0.007177813834546191
1627861069468,2021-08-01T19:37:49.468,59.3,-0.0028615758041295744,0.01293066874626158,-0.010227758105638984
1627861069478,2021-08-01T19:37:49.478,59.31,0.002510554233644078,0.010658927854006763,-0.014045650476621216
1627861069488,2021-08-01T19:37:49.488,59.32,0.008189774084791959,0.0076430169348509205,-0.018902144748330327
1627861069498,2021-08-01T19:37:49.498,59.33,0.011202219275405427,0.003596883139699512,-0.023178624492579132
1627861069508,2021-08-01T19:37:49.508,59.34,0.011596562879658932,-0.0009090161038485135,-0.025772217589488382
1627861069518,2021-08-01T19:37:49.518,59.35,0.012360147683063542,-0.004119983165396457,-0.02777893415960277
1627861069528,2021-08-01T19:37:49.528,59.36,0.013639862202741274,-0.005282233222141962,-0.029770815946590385
1627861069538,2021-08-01T19:37:49.538,59.37,0.012583096807865738,-0.006046304724978994,-0.030022317783915797
1627861069548,2021-08-01T19:37:49.548,59.38,0.00968275210621293,-0.0074372255309581485,-0.027770503802662088
1627861069558,2021-08-01T19:37:49.558,59.39,0.008552297229294552,-0.007497402117217019,-0.024872470874844576
1627861069568,2021-08-01T19:37:49.568,59.4,0.008448137013760714,-0.0048279368301438474,-0.022255782515044023
1627861069578,2021-08-01T19:37:49.578,59.41,0.0047020062968191004,-0.0015470514174208486,-0.01863871331667974
1627861069588,2021-08-01T19:37:49.588,59.42,-0.0020320986095640845,0.0002538233282891539,-0.014039168498197821
1627861069598,2021-08-01T19:37:49.598,59.43,-0.005101943127337319,0.001315914054948964,-0.010566380269285018
1627861069608,2021-08-01T19:37:49.608,59.44,-0.002217948671146442,0.0022256265265996073,-0.009078144854448997
1627861069618,2021-08-01T19:37:49.618,59.45,0.0013092689743313018,0.0018442392199259651,-0.00846197647309398
1627861069628,2021-08-01T19:37:49.628,59.46,0.001417446806185022,1.0620075800347637e-05,-0.008235757664519169
1627861069638,2021-08-01T19:37:49.638,59.47,0.00024327578692778855,-0.0019221005860794,-0.008932415242720627
1627861069648,2021-08-01T19:37:49.648,59.48,0.0006892308200604996,-0.0033272896173644146,-0.01007493906013498
1627861069658,2021-08-01T19:37:49.658,59.49,0.0020746801405107243,-0.004516042970619198,-0.010336934704684681
1627861069668,2021-08-01T19:37:49.668,59.5,0.002724453718450298,-0.005580608664231259,-0.009785019902940346
1627861069678,2021-08-01T19:37:49.678,59.51,0.0026707958202382143,-0.0063842844591516824,-0.009792025119362141
1627861069688,2021-08-01T19:37:49.688,59.52,0.0025969259970535182,-0.006780997536068398,-0.010523135459170847
1627861069698,2021-08-01T19:37:49.698,59.53,0.0027254158603661257,-0.006568470169618502,-0.010575505174302688
1627861069708,2021-08-01T19:37:49.708,59.54,0.0034789072439913677,-0.005761831054455249,-0.009497361258983983
1627861069718,2021-08-01T19:37:49.718,59.55,0.0052872196882798265,-0.004734318424226667,-0.008574604685240062
1627861069728,2021-08-01T19:37:49.728,59.56,0.006991227995679363,-0.0038289834319183828,-0.008503859308113948
1627861069738,2021-08-01T19:37:49.738,59.57,0.006251697873796019,-0.002769039223408277,-0.008364453225989183
1627861069748,2021-08-01T19:37:49.748,59.58,0.002982167530592823,-0.0008857200137147293,-0.007581428919809355
1627861069758,2021-08-01T19:37:49.758,59.59,0.000827524081471143,0.001399247381203862,-0.006825572782705789
1627861069768,2021-08-01T19:37:49.768,59.6,0.0028282210480936156,0.0021536306376795616,-0.00641466615821526
1627861069778,2021-08-01T19:37:49.778,59.61,0.006914258192413287,6.118249812709286e-05,-0.005909515078104515
1627861069788,2021-08-01T19:37:49.788,59.62,0.009036090746511367,-0.003966556995676805,-0.005603739404161588
1627861069798,2021-08-01T19:37:49.798,59.63,0.009078340651769544,-0.007928512631880472,-0.006330794677487308
1627861069808,2021-08-01T19:37:49.808,59.64,0.009174551560994788,-0.01047187603706034,-0.007524971583657839
1627861069818,2021-08-01T19:37:49.818,59.65,0.008735711293007303,-0.011455834721785161,-0.007229895255059538
1627861069828,2021-08-01T19:37:49.828,59.66,0.006942494695259197,-0.011631052168619203,-0.0044072620370469075
1627861069838,2021-08-01T19:37:49.838,59.67,0.006676836984337084,-0.011736870501152775,-0.00011846831326523845
1627861069848,2021-08-01T19:37:49.848,59.68,0.009376608078188343,-0.012040177508488261,0.004005327583213681
1627861069858,2021-08-01T19:37:49.858,59.69,0.010377093275939933,-0.01290813013354369,0.007636404224481598
1627861069868,2021-08-01T19:37:49.868,59.7,0.006079062845842828,-0.014609618077448656,0.011221557459498054
1627861069878,2021-08-01T19:37:49.878,59.71,0.00046483974713711963,-0.016052154342943232,0.014291551634657678
1627861069888,2021-08-01T19:37:49.888,59.72,-0.0020324066877295734,-0.015356958575820943,0.01588083094528252
1627861069898,2021-08-01T19:37:49.898,59.73,-0.00399477998937305,-0.012349974339163551,0.016333070913195795
1627861069908,2021-08-01T19:37:49.908,59.74,-0.00854787442713005,-0.009089326918512441,0.017044103869228604
1627861069918,2021-08-01T19:37:49.918,59.75,-0.011927208756745133,-0.007401041708433814,0.01847695210709728
1627861069928,2021-08-01T19:37:49.928,59.76,-0.010099305714427877,-0.0068745442612691415,0.019759930345203004
1627861069938,2021-08-01T19:37:49.938,59.77,-0.00706457690284528,-0.005785678002874936,0.020339280035603514
1627861069948,2021-08-01T19:37:49.948,59.78,-0.009000137825772903,-0.0033968597774226205,0.021004517528908872
1627861069958,2021-08-01T19:37:49.958,59.79,-0.01459339732923675,-0.0006269229586507429,0.02269745915025226
1627861069968,2021-08-01T19:37:49.968,59.8,-0.017646864698767122,0.0013821426731756897,0.02471367449363653
1627861069978,2021-08-01T19:37:49.978,59.81,-0.016209438611512562,0.0026231698197065638,0.025138901988376136
1627861069988,2021-08-01T19:37:49.988,59.82,-0.014226311781130931,0.004004877103057202,0.023444189819093898
1627861069998,2021-08-01T19:37:49.998,59.83,-0.01546440837421049,0.006097691986205222,0.021345710069884578
1627861070008,2021-08-01T19:37:50.008,59.84,-0.01885865620082844,0.00833562077034825,0.02023123041987067
1627861070018,2021-08-01T19:37:50.018,59.85,-0.020266122697298126,0.009753309055175526,0.019230891169836496
1627861070028,2021-08-01T19:37:50.028,59.86,-0.01769965422811315,0.010328112810811495,0.016950092122960548
1627861070038,2021-08-01T19:37:50.038,59.87,-0.01342176886648282,0.010781234899879531,0.013772083986885314
1627861070048,2021-08-01T19:37:50.048,59.88,-0.010361565003674524,0.01106579845421818,0.011118717159183484
1627861070058,2021-08-01T19:37:50.058,59.89,-0.008152667656952037,0.01009977099359687,0.009012278205145927
1627861070068,2021-08-01T19:37:50.068,59.9,-0.004759509868786319,0.007221511098887129,0.005936093035541542
1627861070078,2021-08-01T19:37:50.078,59.91,-0.0008010961016210536,0.003204820364515637,0.0015801357262792731
1627861070088,2021-08-01T19:37:50.088,59.92,0.0010566526405235825,5.863980413860323e-05,-0.0019555805497491995
1627861070098,2021-08-01T19:37:50.098,59.93,0.0007056496497465759,0.00013202343791192918,-0.002909940939524365
1627861070108,2021-08-01T19:37:50.108,59.94,0.0008280846075163514,0.0038262458437430618,-0.0023317510391107476
1627861070118,2021-08-01T19:37:50.118,59.95,0.0022832275348216064,0.007778892856293632,-0.0023361200826272233
1627861070128,2021-08-01T19:37:50.128,59.96,0.0030159968390407856,0.008202721178107638,-0.0030108450040152437
1627861070138,2021-08-01T19:37:50.138,59.97,0.0019972117798841586,0.006228588588859331,-0.0027509460656136983
1627861070148,2021-08-01T19:37:50.148,59.98,0.0006246857702548404,0.006222809900663769,-0.0009639140075017299
1627861070158,2021-08-01T19:37:50.158,59.99,-0.0002893789156606104,0.009344449468665448,0.0014687489956275042
1627861070168,2021-08-01T19:37:50.168,60.0,-0.0014648000218967165,0.012700473527721972,0.0038705619061455768
1627861070178,2021-08-01T19:37:50.178,60.01,-0.00255340089110985,0.01397693180383986,0.006038371722040454
1627861070188,2021-08-01T19:37:50.188,60.02,-0.0018884400111863135,0.013679598276780974,0.0074465171982883265
1627861070198,2021-08-01T19:37:50.198,60.03,0.0003834829553760095,0.013164273494922211,0.007665482891362794
1627861070208,2021-08-01T19:37:50.208,60.04,0.0018958958422311454,0.012313353038836447,0.007266338638708711
