epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627860919359,2021-08-01T19:35:19.359,128.07,0.653002797886636,0.4555251307719935,0.08739135256561921
1627860919369,2021-08-01T19:35:19.369,128.08,0.5576765093343721,0.4639997369577739,0.10629895052480387
1627860919379,2021-08-01T19:35:19.379,128.09,0.43165088457560175,0.45317276797187817,0.09833653076218632
1627860919389,2021-08-01T19:35:19.389,128.1,0.298501028713699,0.4214361804483916,0.03457221671937434
1627860919399,2021-08-01T19:35:19.399,128.11,0.18756391823464402,0.3402026094253785,-0.02613596297920916
1627860919409,2021-08-01T19:35:19.409,128.12,0.09667339569081719,0.2170421808072316,-0.002523676489689622
1627860919419,2021-08-01T19:35:19.419,128.13,-0.0010962239967155386,0.11159762180554245,0.08660468245141369
1627860919429,2021-08-01T19:35:19.429,128.14,-0.10489383854158897,0.08406831468161834,0.14042109570337116
1627860919439,2021-08-01T19:35:19.439,128.15,-0.16951171085242417,0.12351118064035782,0.11775958575460199
1627860919449,2021-08-01T19:35:19.449,128.16,-0.15742752501276147,0.1431441276930746,0.0855179403109588
1627860919459,2021-08-01T19:35:19.459,128.17,-0.1006014228759885,0.09815211123885526,0.1113414297293194
1627860919469,2021-08-01T19:35:19.469,128.18,-0.0656540490498159,0.06817327796556402,0.1750938746420188
1627860919479,2021-08-01T19:35:19.479,128.19,-0.042157620377976296,0.12768755558478614,0.20700139428136854
1627860919489,2021-08-01T19:35:19.489,128.2,0.04104143301191456,0.20197293125188986,0.17196256415391561
1627860919499,2021-08-01T19:35:19.499,128.21,0.158285636223248,0.1864608142632233,0.10693965367673122
1627860919509,2021-08-01T19:35:19.509,128.22,0.19074481689609116,0.12744954891494703,0.08300609104045999
1627860919519,2021-08-01T19:35:19.519,128.23,0.12255942495038882,0.13358237311949342,0.11399967648748544
1627860919529,2021-08-01T19:35:19.529,128.24,0.06707899475616559,0.1965140677929006,0.12689091373576394
1627860919539,2021-08-01T19:35:19.539,128.25,0.08287437680637255,0.23546612974480824,0.06989773585589873
1627860919549,2021-08-01T19:35:19.549,128.26,0.1250884789287966,0.23185272536114,-0.0018057949302214028
1627860919559,2021-08-01T19:35:19.559,128.27,0.1583837481427698,0.22743997778921538,-0.023125140988941483
1627860919569,2021-08-01T19:35:19.569,128.28,0.17637798156102538,0.2577191449696171,-0.028811254876220063
1627860919579,2021-08-01T19:35:19.579,128.29,0.16128249684111767,0.314846249146442,-0.07467429335493145
1627860919589,2021-08-01T19:35:19.589,128.3,0.13283225549249023,0.3444966156665362,-0.13060630927764882
1627860919599,2021-08-01T19:35:19.599,128.31,0.15760755574692034,0.3143823216226848,-0.13796703345141742
1627860919609,2021-08-01T19:35:19.609,128.32,0.23542460338617383,0.27800927241536555,-0.10104283409204343
1627860919619,2021-08-01T19:35:19.619,128.33,0.2816144593623882,0.2948993378830868,-0.07490126326738941
1627860919629,2021-08-01T19:35:19.629,128.34,0.27192498250890973,0.32199953224632494,-0.12271342226533148
1627860919639,2021-08-01T19:35:19.639,128.35,0.2798755451735381,0.27677186242805835,-0.272802283582303
1627860919649,2021-08-01T19:35:19.649,128.36,0.3291834208952932,0.1724406446328216,-0.4540879599066536
1627860919659,2021-08-01T19:35:19.659,128.37,0.3371598480191763,0.10249900975383548,-0.532400830840788
1627860919669,2021-08-01T19:35:19.669,128.38,0.25526908467925563,0.10758873986863683,-0.484074878937956
1627860919679,2021-08-01T19:35:19.679,128.39,0.16657631376138143,0.12729145371467476,-0.4414845202157719
1627860919689,2021-08-01T19:35:19.689,128.4,0.17460200658306627,0.10396688918722907,-0.48627717703015183
1627860919699,2021-08-01T19:35:19.699,128.41,0.24284515342521545,0.08990642261886364,-0.5252155918179817
1627860919709,2021-08-01T19:35:19.709,128.42,0.23038644244660278,0.17393854048866159,-0.46484236824948166
1627860919719,2021-08-01T19:35:19.719,128.43,0.0874399695347422,0.31147529739225976,-0.36600118169332063
1627860919729,2021-08-01T19:35:19.729,128.44,-0.07742114657694149,0.34999657598485184,-0.32989084949875275
1627860919739,2021-08-01T19:35:19.739,128.45,-0.1442761698746238,0.23834319695470838,-0.3611650969517292
1627860919749,2021-08-01T19:35:19.749,128.46,-0.10387772180179705,0.09042285626394722,-0.4122953346049889
1627860919759,2021-08-01T19:35:19.759,128.47,-0.01855046374452003,0.036661244725513645,-0.45117086638347337
1627860919769,2021-08-01T19:35:19.769,128.48,0.05985977573749388,0.1020461012433514,-0.4513164825397015
1627860919779,2021-08-01T19:35:19.779,128.49,0.1279764058254126,0.22252380672910088,-0.41166681244365677
1627860919789,2021-08-01T19:35:19.789,128.5,0.22601547794267834,0.3291855193795027,-0.3819008034590744
1627860919799,2021-08-01T19:35:19.799,128.51,0.37472978116318323,0.388330620670994,-0.3799306223479565
1627860919809,2021-08-01T19:35:19.809,128.52,0.5137541134199052,0.34942068168423235,-0.34009290882233545
1627860919819,2021-08-01T19:35:19.819,128.53,0.5510167952019953,0.14811692685352126,-0.24884925285847953
1627860919829,2021-08-01T19:35:19.829,128.54,0.4685303122632287,-0.15839973630174767,-0.2250621990180833
1627860919839,2021-08-01T19:35:19.839,128.55,0.32844961328780486,-0.3889746865215661,-0.3293767026523413
1627860919849,2021-08-01T19:35:19.849,128.56,0.18675894594818374,-0.4539739202025986,-0.4320212646800029
1627860919859,2021-08-01T19:35:19.859,128.57,0.05290850284832279,-0.43279246887243483,-0.4116301599915953
1627860919869,2021-08-01T19:35:19.869,128.58,-0.0735529598979752,-0.4128124082294877,-0.3278017894221069
1627860919879,2021-08-01T19:35:19.879,128.59,-0.17685150808200895,-0.3850617600369766,-0.2772720908459058
1627860919889,2021-08-01T19:35:19.889,128.6,-0.24426312377586978,-0.29870185402065175,-0.24528188216076363
1627860919899,2021-08-01T19:35:19.899,128.61,-0.28226796079793576,-0.16023918748087362,-0.1932841188556082
1627860919909,2021-08-01T19:35:19.909,128.62,-0.3046530373672232,-0.0697974234288436,-0.14486588212677076
1627860919919,2021-08-01T19:35:19.919,128.63,-0.31044047011931436,-0.10878054342842111,-0.11340254698428658
1627860919929,2021-08-01T19:35:19.929,128.64,-0.2681556114302433,-0.20032299533637254,-0.058593124570206295
1627860919939,2021-08-01T19:35:19.939,128.65,-0.14172045009116302,-0.1909335830195351,0.03554220486535931
1627860919949,2021-08-01T19:35:19.949,128.66,0.04081276242267658,-0.06774733028597933,0.12203479150319954
1627860919959,2021-08-01T19:35:19.959,128.67,0.18994566960529852,0.03501508905272365,0.16416682041186878
1627860919969,2021-08-01T19:35:19.969,128.68,0.2676954662880336,0.05721318094928479,0.1861926874138889
1627860919979,2021-08-01T19:35:19.979,128.69,0.32512135920468743,0.08700308068239435,0.2201097373501239
1627860919989,2021-08-01T19:35:19.989,128.7,0.3868625852004963,0.16720091810583862,0.24478233508158304
1627860919999,2021-08-01T19:35:19.999,128.71,0.40344995276853823,0.20257438817411239,0.21949496327171267
1627860920009,2021-08-01T19:35:20.009,128.72,0.352735079697729,0.14406276727786466,0.1605816684467434
1627860920019,2021-08-01T19:35:20.019,128.73,0.27155199748101355,0.09196939018330694,0.13290464208612723
1627860920029,2021-08-01T19:35:20.029,128.74,0.17734449130844937,0.12447424542301196,0.1604735261419402
1627860920039,2021-08-01T19:35:20.039,128.75,0.06340823658899783,0.17923351659745218,0.2045483108369603
1627860920049,2021-08-01T19:35:20.049,128.76,-0.05674750129135358,0.17978570154778828,0.23704218076355102
1627860920059,2021-08-01T19:35:20.059,128.77,-0.17224160044347445,0.14341063649222063,0.258882212664998
1627860920069,2021-08-01T19:35:20.069,128.78,-0.2804191261398211,0.11285265008572641,0.25112972609735085
1627860920079,2021-08-01T19:35:20.079,128.79,-0.3445687934834055,0.09611906283987165,0.20922451971556746
1627860920089,2021-08-01T19:35:20.089,128.8,-0.32599146365824827,0.09573083553107778,0.20244581343267987
1627860920099,2021-08-01T19:35:20.099,128.81,-0.2469312512942221,0.10975325425227804,0.2764650563752554
1627860920109,2021-08-01T19:35:20.109,128.82,-0.15604948431902527,0.11427305058384185,0.3356159917975185
1627860920119,2021-08-01T19:35:20.119,128.83,-0.07180488828523252,0.09649203593275338,0.25661704650881334
1627860920129,2021-08-01T19:35:20.129,128.84,0.00499557179506213,0.06966790789250024,0.07397088529808546
1627860920139,2021-08-01T19:35:20.139,128.85,0.07245007830123423,0.042127520085964376,-0.07465837600566268
1627860920149,2021-08-01T19:35:20.149,128.86,0.12467868264897922,0.013784575755260865,-0.1310639819008589
1627860920159,2021-08-01T19:35:20.159,128.87,0.14112986719473608,-0.007944019051097243,-0.1323486343164446
1627860920169,2021-08-01T19:35:20.169,128.88,0.11121066164446984,-0.0071000407108478625,-0.11108935630742398
1627860920179,2021-08-01T19:35:20.179,128.89,0.0625421205824736,0.043576821119976766,-0.0736634119045309
1627860920189,2021-08-01T19:35:20.189,128.9,0.012043101959259454,0.14902349469255063,-0.026772928351912164
1627860920199,2021-08-01T19:35:20.199,128.91,-0.06589706273588743,0.2399420714545288,0.01954328908827477
1627860920209,2021-08-01T19:35:20.209,128.92,-0.16508985725827197,0.23970866700326915,0.04556678960477088
1627860920219,2021-08-01T19:35:20.219,128.93,-0.22310287100639473,0.177969148543697,0.03302617388412593
1627860920229,2021-08-01T19:35:20.229,128.94,-0.22758816681057448,0.12688893339366503,-0.003341276362583816
1627860920239,2021-08-01T19:35:20.239,128.95,-0.24628097315902236,0.07305655609633069,-0.03653223935768234
1627860920249,2021-08-01T19:35:20.249,128.96,-0.30129106408001344,-0.02765594865233749,-0.06814097936877611
1627860920259,2021-08-01T19:35:20.259,128.97,-0.3163592701453116,-0.14483388843417455,-0.11127747170886539
1627860920269,2021-08-01T19:35:20.269,128.98,-0.23900076815562676,-0.2154191720693156,-0.16707223830337964
1627860920279,2021-08-01T19:35:20.279,128.99,-0.1310388354419677,-0.21148533703149644,-0.23051969609482514
1627860920289,2021-08-01T19:35:20.289,129.0,-0.08333053945544615,-0.1436883258404933,-0.2767716055158501
1627860920299,2021-08-01T19:35:20.299,129.01,-0.09984715396250582,-0.07610235791797472,-0.26608732834719034
1627860920309,2021-08-01T19:35:20.309,129.02,-0.1243375478756914,-0.09399058663238699,-0.2056588921453889
1627860920319,2021-08-01T19:35:20.319,129.03,-0.1340327104150514,-0.18980874988570284,-0.15101925390193793
1627860920329,2021-08-01T19:35:20.329,129.04,-0.14646908176971113,-0.26325355976435755,-0.11240009392241387
1627860920339,2021-08-01T19:35:20.339,129.05,-0.1779310640070776,-0.26870784826921407,-0.040750515927991504
1627860920349,2021-08-01T19:35:20.349,129.06,-0.23799792699348854,-0.25741866791277,0.06775707139029531
1627860920359,2021-08-01T19:35:20.359,129.07,-0.3155513149424634,-0.2685982325331303,0.14527956888458682
1627860920369,2021-08-01T19:35:20.369,129.08,-0.3685281388310491,-0.2880206528556684,0.15390868159531954
1627860920379,2021-08-01T19:35:20.379,129.09,-0.3849274903401565,-0.3010973056143955,0.1358883469839593
1627860920389,2021-08-01T19:35:20.389,129.1,-0.40672957435105134,-0.29957562984432884,0.14141587393721794
1627860920399,2021-08-01T19:35:20.399,129.11,-0.44408181188756535,-0.26889520437557696,0.16180279012144438
1627860920409,2021-08-01T19:35:20.409,129.12,-0.4552295472219249,-0.2233147566580809,0.15868078944989794
1627860920419,2021-08-01T19:35:20.419,129.13,-0.4371684783327198,-0.20389466641533133,0.12282351102223954
1627860920429,2021-08-01T19:35:20.429,129.14,-0.42913167287314485,-0.21763828207340902,0.07535229873334698
1627860920439,2021-08-01T19:35:20.439,129.15,-0.42659319612784175,-0.22884511777622085,0.04232645871476658
1627860920449,2021-08-01T19:35:20.449,129.16,-0.38849914814381825,-0.20360034381635617,0.04902826849455901
1627860920459,2021-08-01T19:35:20.459,129.17,-0.31877813688826345,-0.1230644752216272,0.09069007649766721
1627860920469,2021-08-01T19:35:20.469,129.18,-0.26630237404284507,0.005379554193638024,0.1030431927553921
1627860920479,2021-08-01T19:35:20.479,129.19,-0.23738629890916665,0.12032764378112673,0.03497041233914486
1627860920489,2021-08-01T19:35:20.489,129.2,-0.16213612823164067,0.1558207993574652,-0.05728079408026469
1627860920499,2021-08-01T19:35:20.499,129.21,0.0069987616292156475,0.1333603007394525,-0.07461490044737662
1627860920509,2021-08-01T19:35:20.509,129.22,0.19674600476863754,0.131994282732005,-0.01816603833948823
1627860920519,2021-08-01T19:35:20.519,129.23,0.2941495097623215,0.17376988638697993,0.016541673762483815
1627860920529,2021-08-01T19:35:20.529,129.24,0.3106149176590509,0.21227742598113744,-0.02780720453760488
1627860920539,2021-08-01T19:35:20.539,129.25,0.35257891658009965,0.22208306213426943,-0.11016456775229455
1627860920549,2021-08-01T19:35:20.549,129.26,0.4240730159986181,0.23302288108938393,-0.1484597103519983
1627860920559,2021-08-01T19:35:20.559,129.27,0.40567159287183685,0.2763115187121812,-0.1043997444459317
1627860920569,2021-08-01T19:35:20.569,129.28,0.2698089516530314,0.3433257138206552,-0.02686690216554938
1627860920579,2021-08-01T19:35:20.579,129.29,0.15353401124222196,0.3966003179752594,-0.004841757230174984
1627860920589,2021-08-01T19:35:20.589,129.3,0.14787544198025337,0.38897999932950655,-0.06359746629853041
1627860920599,2021-08-01T19:35:20.599,129.31,0.16946713934115734,0.30156029327817385,-0.1344963067116986
1627860920609,2021-08-01T19:35:20.609,129.32,0.11529905944179225,0.2018127782896127,-0.12829194319595982
1627860920619,2021-08-01T19:35:20.619,129.33,0.020161272424188602,0.19704083112902548,-0.023444043961732306
1627860920629,2021-08-01T19:35:20.629,129.34,0.0006195332245961232,0.29402186553604603,0.09640748459935977
1627860920639,2021-08-01T19:35:20.639,129.35,0.10221935650782725,0.40887574675378535,0.11316000285777153
1627860920649,2021-08-01T19:35:20.649,129.36,0.22557066208568832,0.49578854367408987,0.019521429750247492
1627860920659,2021-08-01T19:35:20.659,129.37,0.22978199773959326,0.5034486332263312,-0.06583049925522541
1627860920669,2021-08-01T19:35:20.669,129.38,0.12391199010145251,0.3131683107404246,-0.06504627354148035
1627860920679,2021-08-01T19:35:20.679,129.39,0.04846689911796248,-0.052818341613257117,-0.03668339633306204
1627860920689,2021-08-01T19:35:20.689,129.4,0.038768003953407286,-0.330031048461175,-0.06841082228684164
1627860920699,2021-08-01T19:35:20.699,129.41,-0.014533664639403053,-0.3403823210582653,-0.15722645357318185
1627860920709,2021-08-01T19:35:20.709,129.42,-0.13569132765421069,-0.22318085362800572,-0.23454793412666014
1627860920719,2021-08-01T19:35:20.719,129.43,-0.20996608500652345,-0.1816702100835938,-0.25278426542282884
1627860920729,2021-08-01T19:35:20.729,129.44,-0.20251710016872487,-0.20527100777872703,-0.211411076402695
1627860920739,2021-08-01T19:35:20.739,129.45,-0.22739704821221984,-0.16804551515969618,-0.13219382916781483
1627860920749,2021-08-01T19:35:20.749,129.46,-0.3469849643151633,-0.06688374459802734,-0.044202376248582136
1627860920759,2021-08-01T19:35:20.759,129.47,-0.46526985318760694,-0.03519307373585058,0.01962057616093538
1627860920769,2021-08-01T19:35:20.769,129.48,-0.47823329537579684,-0.1314640851889967,0.04088263700207762
1627860920779,2021-08-01T19:35:20.779,129.49,-0.42034018877419377,-0.22821711773980508,0.03200583168099032
1627860920789,2021-08-01T19:35:20.789,129.5,-0.39886720079614385,-0.190847707346524,0.019595231189976376
1627860920799,2021-08-01T19:35:20.799,129.51,-0.43733317172550545,-0.07430223074519615,0.022657911462228134
1627860920809,2021-08-01T19:35:20.809,129.52,-0.4480100680473774,-0.016843986878471835,0.05514239070405946
1627860920819,2021-08-01T19:35:20.819,129.53,-0.36108326953847913,-0.012102589018712901,0.1169608462424093
1627860920829,2021-08-01T19:35:20.829,129.54,-0.2307073982204292,0.04958679879629463,0.17674665753627916
1627860920839,2021-08-01T19:35:20.839,129.55,-0.16736567310953818,0.15605455663797763,0.2080788018978148
1627860920849,2021-08-01T19:35:20.849,129.56,-0.1879606994158658,0.18515912559039455,0.24026524935492216
1627860920859,2021-08-01T19:35:20.859,129.57,-0.2034904044593998,0.13121838080909337,0.3221097368841798
1627860920869,2021-08-01T19:35:20.869,129.58,-0.15946276899980322,0.11490143879023226,0.43547582442672084
1627860920879,2021-08-01T19:35:20.879,129.59,-0.10039634874810544,0.1697322027560173,0.4977684825917982
1627860920889,2021-08-01T19:35:20.889,129.6,-0.06877839117632648,0.21650728687611057,0.47005224036289633
1627860920899,2021-08-01T19:35:20.899,129.61,-0.042012501436499,0.23165937651152074,0.4155872346517274
1627860920909,2021-08-01T19:35:20.909,129.62,-0.01296225500677835,0.25481761399281294,0.4103445532633694
1627860920919,2021-08-01T19:35:20.919,129.63,-0.03209448912034422,0.26493580411426715,0.4405916333295918
1627860920929,2021-08-01T19:35:20.929,129.64,-0.11498670940538945,0.2200138063804621,0.45461535541906484
1627860920939,2021-08-01T19:35:20.939,129.65,-0.18778778158738701,0.1755419303642442,0.47205618899916
1627860920949,2021-08-01T19:35:20.949,129.66,-0.18521566307442078,0.20348127311750605,0.5372153587545456
1627860920959,2021-08-01T19:35:20.959,129.67,-0.14559247319887042,0.23966864273745142,0.5927299073081718
1627860920969,2021-08-01T19:35:20.969,129.68,-0.1402102787365611,0.17876093811959115,0.5333077015079952
1627860920979,2021-08-01T19:35:20.979,129.69,-0.16064088809166388,0.07083651061843776,0.3625082903335782
1627860920989,2021-08-01T19:35:20.989,129.7,-0.15540165368609474,0.03206955430281773,0.1708991110798782
1627860920999,2021-08-01T19:35:20.999,129.71,-0.12228366565668036,0.03297606519309988,0.013495609163062357
1627860921009,2021-08-01T19:35:21.009,129.72,-0.09366041488154211,-0.00474649734308643,-0.09338672264522933
1627860921019,2021-08-01T19:35:21.019,129.73,-0.08817012575501518,-0.013483629589258476,-0.13935164995206306
