epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863065329,2021-08-01T20:11:05.329,75.7,1.0764731208517985e-06,-7.461977230133859e-06,2.5024597855631336e-06
1627863065379,2021-08-01T20:11:05.379,75.75,1.1028946891252092e-06,-8.635453421031564e-06,3.572756288115377e-06
1627863065429,2021-08-01T20:11:05.429,75.8,1.0953224329891883e-06,-8.991319895820232e-06,4.689636459490003e-06
1627863065479,2021-08-01T20:11:05.479,75.85,8.697758952567624e-07,-8.108622242287187e-06,5.769231538059677e-06
1627863065529,2021-08-01T20:11:05.529,75.9,7.270077609547957e-07,-6.815319939592294e-06,7.298677076378709e-06
1627863065579,2021-08-01T20:11:05.579,75.95,7.789901781761363e-07,-6.273082737651427e-06,9.11767628387575e-06
1627863065629,2021-08-01T20:11:05.629,76.0,8.102863037144946e-07,-6.818821313671073e-06,1.0344694522409704e-05
1627863065679,2021-08-01T20:11:05.679,76.05,9.595887316700621e-07,-7.634232476933605e-06,1.0744142807499827e-05
1627863065729,2021-08-01T20:11:05.729,76.1,1.2626382946490883e-06,-7.41027307031659e-06,1.0642966315029798e-05
1627863065779,2021-08-01T20:11:05.779,76.15,1.1359924610048883e-06,-5.758959372803712e-06,1.0048717350495851e-05
1627863065829,2021-08-01T20:11:05.829,76.2,5.501029960418505e-07,-3.944445343942899e-06,9.259279781999842e-06
1627863065879,2021-08-01T20:11:05.879,76.25,5.347107191935623e-07,-3.4715694272695675e-06,9.270624420305983e-06
1627863065929,2021-08-01T20:11:05.929,76.3,1.462356411369618e-06,-4.09446221547038e-06,1.0449685316232632e-05
1627863065979,2021-08-01T20:11:05.979,76.35,2.1834775935606328e-06,-4.275716843658982e-06,1.1917400408038761e-05
1627863066029,2021-08-01T20:11:06.029,76.4,1.7890689682886583e-06,-3.474098538898253e-06,1.2871292732176257e-05
1627863066079,2021-08-01T20:11:06.079,76.45,1.0757861778892504e-06,-2.5685700854669486e-06,1.3512229600111127e-05
1627863066129,2021-08-01T20:11:06.129,76.5,1.2440967301236743e-06,-2.0097243280324724e-06,1.4292935814631954e-05
1627863066179,2021-08-01T20:11:06.179,76.55,1.9042787834655167e-06,-1.2125349194651443e-06,1.4939168374006463e-05
1627863066229,2021-08-01T20:11:06.229,76.6,1.7085813816132294e-06,-7.89861041092719e-08,1.4715901503684253e-05
1627863066279,2021-08-01T20:11:06.279,76.65,6.188909500138087e-07,3.6504739293322783e-07,1.3635399674609744e-05
1627863066329,2021-08-01T20:11:06.329,76.7,-1.8823206598309626e-08,-5.028166442131042e-07,1.2804962012801293e-05
1627863066379,2021-08-01T20:11:06.379,76.75,4.789123395392861e-07,-1.5688964729973026e-06,1.3014351552923143e-05
1627863066429,2021-08-01T20:11:06.429,76.8,1.4899985628638588e-06,-1.1222668655357812e-06,1.3592048957633196e-05
1627863066479,2021-08-01T20:11:06.479,76.85,2.2537447881994347e-06,8.028777450507147e-07,1.3548971935142665e-05
1627863066529,2021-08-01T20:11:06.529,76.9,2.4521906425406448e-06,2.441952423312373e-06,1.3142069034227845e-05
1627863066579,2021-08-01T20:11:06.579,76.95,1.937495937048686e-06,2.779034808278497e-06,1.3107909715480565e-05
1627863066629,2021-08-01T20:11:06.629,77.0,8.201523340314996e-07,2.4532866265107514e-06,1.3044769985182631e-05
1627863066679,2021-08-01T20:11:06.679,77.05,-2.92550790172495e-07,2.158765873103746e-06,1.1967159819807713e-05
1627863066729,2021-08-01T20:11:06.729,77.1,-6.327908632881061e-07,1.8346723732266974e-06,9.953012000894647e-06
1627863066779,2021-08-01T20:11:06.779,77.15,6.05683785949587e-08,1.441486765348514e-06,7.966037100106705e-06
1627863066829,2021-08-01T20:11:06.829,77.2,1.10262878118696e-06,1.2594916766496131e-06,6.542562574041287e-06
1627863066879,2021-08-01T20:11:06.879,77.25,1.233596138595186e-06,1.4144033036644742e-06,5.672432895129773e-06
1627863066929,2021-08-01T20:11:06.929,77.3,5.129505745571988e-08,1.718056457720057e-06,5.342805770542427e-06
1627863066979,2021-08-01T20:11:06.979,77.35,-1.151273898240131e-06,1.917196129801704e-06,5.32674244147841e-06
1627863067029,2021-08-01T20:11:07.029,77.4,-9.702877218746353e-07,1.8920155016622392e-06,5.033804800273769e-06
1627863067079,2021-08-01T20:11:07.079,77.45,1.5979373091355723e-07,1.694076577323329e-06,4.216551751839417e-06
1627863067129,2021-08-01T20:11:07.129,77.5,8.430974149469018e-07,1.4964530284845222e-06,3.4204020494543557e-06
1627863067179,2021-08-01T20:11:07.179,77.55,7.166308915258069e-07,1.4722185476736412e-06,3.4808575183554136e-06
1627863067229,2021-08-01T20:11:07.229,77.6,2.2260959650979326e-07,1.6180827758735782e-06,4.766913192636618e-06
1627863067279,2021-08-01T20:11:07.279,77.65,-4.2213636770396326e-07,1.6989766447084083e-06,6.665134219965012e-06
1627863067329,2021-08-01T20:11:07.329,77.7,-8.563191186923289e-07,1.4904967087100189e-06,7.687259017615373e-06
1627863067379,2021-08-01T20:11:07.379,77.75,-6.137573357266269e-07,1.1782604467632488e-06,6.744932877693683e-06
1627863067429,2021-08-01T20:11:07.429,77.8,-1.128893603277386e-07,1.4259112020148925e-06,4.553854519073409e-06
1627863067479,2021-08-01T20:11:07.479,77.85,-5.30678848914033e-08,2.628600138782105e-06,3.0916062269899915e-06
1627863067529,2021-08-01T20:11:07.529,77.9,-1.2524409395860947e-07,4.089794728463017e-06,3.3964838596903844e-06
1627863067579,2021-08-01T20:11:07.579,77.95,1.6160373366840363e-07,4.792033813008912e-06,4.553525084769589e-06
1627863067629,2021-08-01T20:11:07.629,78.0,4.2260894190455667e-07,4.881365879142033e-06,5.247713131432519e-06
1627863067679,2021-08-01T20:11:07.679,78.05,3.155405057768908e-07,5.095935431905617e-06,5.534959643549921e-06
1627863067729,2021-08-01T20:11:07.729,78.1,1.2033271701002135e-07,5.2160335832441844e-06,6.25909364647048e-06
1627863067779,2021-08-01T20:11:07.779,78.15,7.230891069624982e-09,4.643973998497857e-06,7.5513887222705175e-06
1627863067829,2021-08-01T20:11:07.829,78.2,8.941920985370106e-08,3.713853633568943e-06,9.034223672750689e-06
1627863067879,2021-08-01T20:11:07.879,78.25,7.515560567803566e-07,3.0883553232985814e-06,1.0687902283211465e-05
1627863067929,2021-08-01T20:11:07.929,78.3,1.791916668976693e-06,2.7788247643445086e-06,1.2392393164476716e-05
1627863067979,2021-08-01T20:11:07.979,78.35,2.121460801995331e-06,2.5138072671808184e-06,1.342042714116082e-05
1627863068029,2021-08-01T20:11:08.029,78.4,1.1389197403764365e-06,2.250284899787214e-06,1.3373641615734296e-05
1627863068079,2021-08-01T20:11:08.079,78.45,-3.026754021756586e-07,2.070852407174758e-06,1.2852727655861243e-05
1627863068129,2021-08-01T20:11:08.129,78.5,-8.020247383706757e-07,2.059336212057748e-06,1.2395612520495681e-05
1627863068179,2021-08-01T20:11:08.179,78.55,-2.0223457353240293e-08,2.2594466796445416e-06,1.163804467572337e-05
1627863068229,2021-08-01T20:11:08.229,78.6,9.693950629456412e-07,2.6029288737304995e-06,1.0291502548877084e-05
1627863068279,2021-08-01T20:11:08.279,78.65,1.0879362717897165e-06,2.8861522411194802e-06,8.974472552719752e-06
1627863068329,2021-08-01T20:11:08.329,78.7,5.586467090024536e-07,2.849341516862854e-06,8.350446331229144e-06
1627863068379,2021-08-01T20:11:08.379,78.75,3.180671642592943e-07,2.484443675207129e-06,8.288970369833824e-06
1627863068429,2021-08-01T20:11:08.429,78.8,6.436698879877988e-07,2.1835396629624188e-06,8.334356466380544e-06
1627863068479,2021-08-01T20:11:08.479,78.85,1.0537386876492215e-06,2.1848517195614714e-06,8.33980466168348e-06
1627863068529,2021-08-01T20:11:08.529,78.9,1.1725069629187502e-06,2.1542105156527267e-06,8.402576451509831e-06
1627863068579,2021-08-01T20:11:08.579,78.95,1.0460014361063064e-06,1.8349994290338243e-06,8.590711570780472e-06
1627863068629,2021-08-01T20:11:08.629,79.0,7.847523160723754e-07,1.575636480019635e-06,8.8846147062604e-06
1627863068679,2021-08-01T20:11:08.679,79.05,3.9609680396275687e-07,1.6587571672455043e-06,9.219214544079289e-06
1627863068729,2021-08-01T20:11:08.729,79.1,-3.2911954754855396e-08,1.845260436228281e-06,9.519521798441672e-06
1627863068779,2021-08-01T20:11:08.779,79.15,-2.8785984323617576e-07,1.993017372200881e-06,9.76601057805033e-06
1627863068829,2021-08-01T20:11:08.829,79.2,-1.7113592876450609e-07,2.250856337695382e-06,9.998364543949709e-06
1627863068879,2021-08-01T20:11:08.879,79.25,3.7325700102965285e-07,2.5094733919538794e-06,1.018147369084225e-05
1627863068929,2021-08-01T20:11:08.929,79.3,1.0941496948595266e-06,2.569668706222356e-06,1.0221380004546096e-05
1627863068979,2021-08-01T20:11:08.979,79.35,1.4739078361300812e-06,2.697682064191564e-06,1.0290503072313822e-05
1627863069029,2021-08-01T20:11:09.029,79.4,1.3202390879434982e-06,3.1963439940675245e-06,1.0861720356609408e-05
1627863069079,2021-08-01T20:11:09.079,79.45,1.1024273783507674e-06,3.773925634294028e-06,1.2044939350613832e-05
1627863069129,2021-08-01T20:11:09.129,79.5,1.1946152396063603e-06,4.01572764232061e-06,1.309870468089017e-05
1627863069179,2021-08-01T20:11:09.179,79.55,1.2496960882634938e-06,4.1135980119701996e-06,1.2964095020339822e-05
1627863069229,2021-08-01T20:11:09.229,79.6,9.670567068494719e-07,4.598758168973611e-06,1.1290381708213418e-05
1627863069279,2021-08-01T20:11:09.279,79.65,7.85864977628191e-07,5.652008631499711e-06,8.889051649401169e-06
1627863069329,2021-08-01T20:11:09.329,79.7,1.0324722910288125e-06,7.061406215067151e-06,6.929676653087424e-06
1627863069379,2021-08-01T20:11:09.379,79.75,1.165636166593927e-06,8.459626216318495e-06,5.450743579966711e-06
1627863069429,2021-08-01T20:11:09.429,79.8,7.720667121792884e-07,9.27803307401609e-06,3.2631314985108683e-06
1627863069479,2021-08-01T20:11:09.479,79.85,4.913339008788841e-07,9.213793926596996e-06,-2.7091992997752007e-07
1627863069529,2021-08-01T20:11:09.529,79.9,8.813264500839909e-07,9.054775898288817e-06,-4.236571833053956e-06
1627863069579,2021-08-01T20:11:09.579,79.95,1.2238159265387034e-06,9.893237062262871e-06,-7.409148158479512e-06
1627863069629,2021-08-01T20:11:09.629,80.0,6.838462196476162e-07,1.1417968107576089e-05,-9.620216894955385e-06
1627863069679,2021-08-01T20:11:09.679,80.05,-1.8009175878484322e-07,1.2454149346977025e-05,-1.15073060529355e-05
1627863069729,2021-08-01T20:11:09.729,80.1,-3.0628998333425457e-07,1.282641814325981e-05,-1.3648561381063487e-05
1627863069779,2021-08-01T20:11:09.779,80.15,1.871715051150472e-07,1.2998963347071971e-05,-1.61053005576836e-05
1627863069829,2021-08-01T20:11:09.829,80.2,4.04203979730663e-07,1.2730025904287553e-05,-1.8337069087989985e-05
1627863069879,2021-08-01T20:11:09.879,80.25,1.944240017124873e-07,1.1852303459877062e-05,-1.9805134753098522e-05
1627863069929,2021-08-01T20:11:09.929,80.3,3.256038649289204e-08,1.1274849512480435e-05,-2.0717845760222367e-05
1627863069979,2021-08-01T20:11:09.979,80.35,-1.8113004001373752e-07,1.1615946675801228e-05,-2.137818227540367e-05
1627863070029,2021-08-01T20:11:10.029,80.4,-8.777660203516946e-07,1.2001858259547557e-05,-2.123231716831395e-05
1627863070079,2021-08-01T20:11:10.079,80.45,-1.7429907566633664e-06,1.1384553475115743e-05,-1.9895827374384552e-05
1627863070129,2021-08-01T20:11:10.129,80.5,-2.0987519547723108e-06,9.980638010608798e-06,-1.8349198774954087e-05
1627863070179,2021-08-01T20:11:10.179,80.55,-2.000221783775074e-06,8.764996754553277e-06,-1.7651901112076325e-05
1627863070229,2021-08-01T20:11:10.229,80.6,-1.956879435875617e-06,8.308450253149725e-06,-1.7391414246250512e-05
1627863070279,2021-08-01T20:11:10.279,80.65,-1.97218491672142e-06,8.373138316987839e-06,-1.657839699676086e-05
1627863070329,2021-08-01T20:11:10.329,80.7,-1.7657709335580952e-06,8.396055769904212e-06,-1.5172050510616228e-05
1627863070379,2021-08-01T20:11:10.379,80.75,-1.5304262961033557e-06,8.171642036882416e-06,-1.3955676255914498e-05
1627863070429,2021-08-01T20:11:10.429,80.8,-1.5616989479168576e-06,7.71952077623138e-06,-1.352346552565627e-05
1627863070479,2021-08-01T20:11:10.479,80.85,-1.561287564188844e-06,6.8874178002720565e-06,-1.3768247120368288e-05
1627863070529,2021-08-01T20:11:10.529,80.9,-1.1526326928441575e-06,5.931637930445817e-06,-1.4177704650220145e-05
1627863070579,2021-08-01T20:11:10.579,80.95,-6.463277803474032e-07,5.843208739920846e-06,-1.4509578807687261e-05
1627863070629,2021-08-01T20:11:10.629,81.0,-6.423995152474457e-07,7.042097351700428e-06,-1.49711164545773e-05
1627863070679,2021-08-01T20:11:10.679,81.05,-1.2136781686701326e-06,8.494039580770765e-06,-1.5698275986597543e-05
1627863070729,2021-08-01T20:11:10.729,81.1,-1.8029912589659367e-06,8.953344762834242e-06,-1.6390471746685055e-05
1627863070779,2021-08-01T20:11:10.779,81.15,-1.8220740050076827e-06,8.353326939759012e-06,-1.6582171135099125e-05
1627863070829,2021-08-01T20:11:10.829,81.2,-1.337367622887461e-06,7.536502759224228e-06,-1.6172740530273794e-05
1627863070879,2021-08-01T20:11:10.879,81.25,-9.732024208872005e-07,7.133036196730273e-06,-1.5607938956709806e-05
1627863070929,2021-08-01T20:11:10.929,81.3,-1.0334481533975968e-06,6.980812762135532e-06,-1.535333125539218e-05
1627863070979,2021-08-01T20:11:10.979,81.35,-1.1843750234848213e-06,6.663445220493281e-06,-1.5323214861401852e-05
1627863071029,2021-08-01T20:11:11.029,81.4,-1.1233600080299935e-06,6.267091503615667e-06,-1.5212543617685988e-05
1627863071079,2021-08-01T20:11:11.079,81.45,-1.0145990676470897e-06,6.02576235441815e-06,-1.5056496547968087e-05
1627863071129,2021-08-01T20:11:11.129,81.5,-1.1217592641441697e-06,5.747380060579345e-06,-1.4978758730990804e-05
1627863071179,2021-08-01T20:11:11.179,81.55,-1.3727295638998537e-06,5.4088813167369165e-06,-1.484680124234988e-05
1627863071229,2021-08-01T20:11:11.229,81.6,-1.4659105614178103e-06,5.488543984083552e-06,-1.4588934887718616e-05
1627863071279,2021-08-01T20:11:11.279,81.65,-1.3375461078555272e-06,5.90846776332571e-06,-1.4384214196830738e-05
1627863071329,2021-08-01T20:11:11.329,81.7,-1.268035361116806e-06,5.808838692954796e-06,-1.4286491692105832e-05
1627863071379,2021-08-01T20:11:11.379,81.75,-1.357288065780694e-06,5.051651072840478e-06,-1.4127157703611978e-05
1627863071429,2021-08-01T20:11:11.429,81.8,-1.3242408886859538e-06,4.613966798347292e-06,-1.394107126547719e-05
1627863071479,2021-08-01T20:11:11.479,81.85,-1.1319608862336135e-06,5.01936754673587e-06,-1.3961158652502728e-05
1627863071529,2021-08-01T20:11:11.529,81.9,-1.1675802371432047e-06,5.657471508664651e-06,-1.4011264193514449e-05
1627863071579,2021-08-01T20:11:11.579,81.95,-1.507493179205683e-06,5.849676808253173e-06,-1.3495512589291608e-05
1627863071629,2021-08-01T20:11:11.629,82.0,-1.774012899380473e-06,5.559307944951891e-06,-1.229075034176449e-05
1627863071679,2021-08-01T20:11:11.679,82.05,-1.7708351572685183e-06,5.100453500393968e-06,-1.1102384725489525e-05
1627863071729,2021-08-01T20:11:11.729,82.1,-1.5334446592600591e-06,4.793169784279206e-06,-1.0546847759520238e-05
1627863071779,2021-08-01T20:11:11.779,82.15,-1.1485957064713776e-06,4.732603598366943e-06,-1.0349244245877386e-05
1627863071829,2021-08-01T20:11:11.829,82.2,-1.0392626074073817e-06,4.698812533559599e-06,-9.863707220743767e-06
1627863071879,2021-08-01T20:11:11.879,82.25,-1.548110250688154e-06,4.513421304544274e-06,-9.016281855757466e-06
1627863071929,2021-08-01T20:11:11.929,82.3,-2.0376087652658245e-06,4.374782294875669e-06,-8.38828442561261e-06
1627863071979,2021-08-01T20:11:11.979,82.35,-1.6890338012606966e-06,4.620806699212325e-06,-8.508837365064865e-06
1627863072029,2021-08-01T20:11:12.029,82.4,-1.1201918642135512e-06,5.26020116614097e-06,-9.184004498548238e-06
1627863072079,2021-08-01T20:11:12.079,82.45,-1.5675506742669459e-06,5.841478543138163e-06,-9.715952894644576e-06
1627863072129,2021-08-01T20:11:12.129,82.5,-2.608885748606576e-06,5.886923031640588e-06,-9.903122731159252e-06
1627863072179,2021-08-01T20:11:12.179,82.55,-2.6279540932133107e-06,5.5266105343552795e-06,-1.0266344778357289e-05
1627863072229,2021-08-01T20:11:12.229,82.6,-1.5369556960122187e-06,5.40300507495406e-06,-1.0979712274584753e-05
1627863072279,2021-08-01T20:11:12.279,82.65,-9.650666831668403e-07,5.7537099491226165e-06,-1.1353596841511382e-05
1627863072329,2021-08-01T20:11:12.329,82.7,-1.5428328311963868e-06,6.024921935344817e-06,-1.08232008116881e-05
1627863072379,2021-08-01T20:11:12.379,82.75,-2.0789325469370897e-06,5.664844134441751e-06,-9.780321630866816e-06
1627863072429,2021-08-01T20:11:12.429,82.8,-1.8020244882657934e-06,4.879459105932269e-06,-9.024964819308841e-06
1627863072479,2021-08-01T20:11:12.479,82.85,-1.4810695856808898e-06,4.353309738959362e-06,-8.84087617294672e-06
1627863072529,2021-08-01T20:11:12.529,82.9,-1.793983558843369e-06,4.4798932126952705e-06,-8.876134493104583e-06
1627863072579,2021-08-01T20:11:12.579,82.95,-2.197109788917317e-06,5.027346724139026e-06,-8.68217967871737e-06
1627863072629,2021-08-01T20:11:12.629,83.0,-2.14263572049065e-06,5.478484205681922e-06,-8.23147299141684e-06
1627863072679,2021-08-01T20:11:12.679,83.05,-2.190914484557774e-06,5.4841258166383615e-06,-7.968038286447408e-06
1627863072729,2021-08-01T20:11:12.729,83.1,-2.904502755103508e-06,4.945892103461464e-06,-8.319269378284217e-06
1627863072779,2021-08-01T20:11:12.779,83.15,-3.582774824339276e-06,4.164201590676371e-06,-9.186644235046804e-06
1627863072829,2021-08-01T20:11:12.829,83.2,-3.3540965730109767e-06,4.071161577840717e-06,-1.0062691979084411e-05
1627863072879,2021-08-01T20:11:12.879,83.25,-2.6910554870060274e-06,5.384091491820858e-06,-1.0596291720017417e-05
1627863072929,2021-08-01T20:11:12.929,83.3,-2.5151279427607082e-06,7.05856887328075e-06,-1.0911502053120336e-05
1627863072979,2021-08-01T20:11:12.979,83.35,-2.664275351163177e-06,6.907034238892698e-06,-1.1458018863110128e-05
1627863073029,2021-08-01T20:11:13.029,83.4,-2.458106055633654e-06,4.721376063302475e-06,-1.250499415688412e-05
1627863073079,2021-08-01T20:11:13.079,83.45,-1.9195666140278822e-06,3.0450995465873586e-06,-1.3614761935366782e-05
1627863073129,2021-08-01T20:11:13.129,83.5,-1.515289857866285e-06,3.4389932074359823e-06,-1.3970464007260102e-05
1627863073179,2021-08-01T20:11:13.179,83.55,-1.416954600638881e-06,4.357413212908842e-06,-1.3510099225118693e-05
1627863073229,2021-08-01T20:11:13.229,83.6,-1.5848493728961545e-06,4.346493250958512e-06,-1.3067990918602619e-05
1627863073279,2021-08-01T20:11:13.279,83.65,-1.9909890371262935e-06,4.141411727692862e-06,-1.3124481413261264e-05
1627863073329,2021-08-01T20:11:13.329,83.7,-2.426265859702778e-06,3.908429987802085e-06,-1.3443281650536811e-05
1627863073379,2021-08-01T20:11:13.379,83.75,-2.6050529135175685e-06,2.223679019564057e-06,-1.4036297480407541e-05
1627863073429,2021-08-01T20:11:13.429,83.8,-2.554605293796023e-06,-6.97849715089001e-07,-1.505627994516532e-05
1627863073479,2021-08-01T20:11:13.479,83.85,-2.3412389370995626e-06,-2.594664154429117e-06,-1.583546990714397e-05
1627863073529,2021-08-01T20:11:13.529,83.9,-1.771889154261508e-06,-2.7082316517144608e-06,-1.562420440490162e-05
1627863073579,2021-08-01T20:11:13.579,83.95,-1.0712408481600754e-06,-2.33273602545956e-06,-1.4905032504473221e-05
1627863073629,2021-08-01T20:11:13.629,84.0,-1.0057109989615578e-06,-2.1808336058109385e-06,-1.450646237004161e-05
1627863073679,2021-08-01T20:11:13.679,84.05,-1.5902736167671694e-06,-2.034057902531833e-06,-1.4237764502634504e-05
1627863073729,2021-08-01T20:11:13.729,84.1,-1.841968008470902e-06,-2.096729040202191e-06,-1.3756053015474211e-05
1627863073779,2021-08-01T20:11:13.779,84.15,-1.4185748035129924e-06,-2.630838077573688e-06,-1.3584811270633031e-05
1627863073829,2021-08-01T20:11:13.829,84.2,-1.1165706601212878e-06,-3.1112682962544067e-06,-1.4019194765551635e-05
1627863073879,2021-08-01T20:11:13.879,84.25,-1.3061282300866083e-06,-2.908148523148856e-06,-1.4356699957572116e-05
