epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862648502,2021-08-01T20:04:08.502,88.06,4.982308948579251,-1.9005110274243768,-23.847818517991925
1627862648512,2021-08-01T20:04:08.512,88.07,5.07734196790007,-2.38385136779259,-24.88587889656283
1627862648522,2021-08-01T20:04:08.522,88.08,5.134097527118724,-2.670325119466458,-25.607684831086104
1627862648532,2021-08-01T20:04:08.532,88.09,5.157529889761317,-2.797035252910888,-26.19642249345391
1627862648542,2021-08-01T20:04:08.542,88.1,5.1577862894002,-3.0068751436758534,-26.730745264655283
1627862648552,2021-08-01T20:04:08.552,88.11,5.0929178259596,-3.3561246894700525,-27.067583731991377
1627862648562,2021-08-01T20:04:08.562,88.12,4.95070363864866,-3.636609785790653,-27.117340348413407
1627862648572,2021-08-01T20:04:08.572,88.13,4.812016275652871,-3.77961129952254,-27.11271171471606
1627862648582,2021-08-01T20:04:08.582,88.14,4.763264130902862,-4.001293897391247,-27.400074392516704
1627862648592,2021-08-01T20:04:08.592,88.15,4.796387150999212,-4.349436507683867,-27.968854143460057
1627862648602,2021-08-01T20:04:08.602,88.16,4.862260434205544,-4.516857269153766,-28.41920362128603
1627862648612,2021-08-01T20:04:08.612,88.17,4.997148187947412,-4.378942576773715,-28.47407406847114
1627862648622,2021-08-01T20:04:08.622,88.18,5.314533727093744,-4.273037350494349,-28.256304937354425
1627862648632,2021-08-01T20:04:08.632,88.19,5.8567671713413105,-4.413451621956507,-27.909437915739915
1627862648642,2021-08-01T20:04:08.642,88.2,6.52286040752155,-4.456619480421768,-27.236273887455432
1627862648652,2021-08-01T20:04:08.652,88.21,7.180828627356911,-4.027019107982978,-25.954902734977054
1627862648662,2021-08-01T20:04:08.662,88.22,7.814587554937878,-3.311575651298245,-24.114976082719206
1627862648672,2021-08-01T20:04:08.672,88.23,8.508844323839506,-2.7298949928360727,-22.05401663871042
1627862648682,2021-08-01T20:04:08.682,88.24,9.290183471695693,-2.3225042241409315,-20.089109455596056
1627862648692,2021-08-01T20:04:08.692,88.25,10.044624538613911,-1.8771896850385428,-18.383292205105775
1627862648702,2021-08-01T20:04:08.702,88.26,10.613318646722746,-1.371721510038292,-16.95692580364452
1627862648712,2021-08-01T20:04:08.712,88.27,10.909362895135569,-0.8902565464847191,-15.759966833017284
1627862648722,2021-08-01T20:04:08.722,88.28,10.933858493833988,-0.4092781496199346,-14.882010543926631
1627862648732,2021-08-01T20:04:08.732,88.29,10.754789041860102,-0.011185679128157225,-14.588655096252069
1627862648742,2021-08-01T20:04:08.742,88.3,10.489826468421152,0.06437455280496886,-14.882228260309741
1627862648752,2021-08-01T20:04:08.752,88.31,10.254727307874859,-0.12408125880450661,-15.245284891658844
1627862648762,2021-08-01T20:04:08.762,88.32,10.08710611075272,-0.12579402438846662,-15.238682990851892
1627862648772,2021-08-01T20:04:08.772,88.33,9.900498980453406,0.2861582866943827,-15.12264228824996
1627862648782,2021-08-01T20:04:08.782,88.34,9.53096723783069,0.7683153830814949,-15.413673548332387
1627862648792,2021-08-01T20:04:08.792,88.35,8.893172351270607,0.8548203991471232,-16.081146633169762
1627862648802,2021-08-01T20:04:08.802,88.36,8.086209474790689,0.45326689316195695,-16.661558016967756
1627862648812,2021-08-01T20:04:08.812,88.37,7.279087274967194,-0.22868031766992275,-16.90473342551359
1627862648822,2021-08-01T20:04:08.822,88.38,6.53467032124081,-1.004752187120992,-16.860932672602946
1627862648832,2021-08-01T20:04:08.832,88.39,5.825822964902949,-1.7751315267346035,-16.560776412220783
1627862648842,2021-08-01T20:04:08.842,88.4,5.146498177755363,-2.3669786649410334,-16.008491098157876
1627862648852,2021-08-01T20:04:08.852,88.41,4.503458943413049,-2.5618400595597133,-15.378313805108448
1627862648862,2021-08-01T20:04:08.862,88.42,3.865880201881766,-2.3899080438813116,-14.915878129618218
1627862648872,2021-08-01T20:04:08.872,88.43,3.228567773033824,-2.1645223422174755,-14.623267635224083
1627862648882,2021-08-01T20:04:08.882,88.44,2.6861642419414866,-2.0208708174711862,-14.244363598310422
1627862648892,2021-08-01T20:04:08.892,88.45,2.347512791499006,-1.6668941836310533,-13.691362469111496
1627862648902,2021-08-01T20:04:08.902,88.46,2.1908259529805463,-0.8677969841454799,-13.26056533875086
1627862648912,2021-08-01T20:04:08.912,88.47,2.1083303603785617,0.07988805894596027,-13.068389270945259
1627862648922,2021-08-01T20:04:08.922,88.48,2.1056860345999437,0.737458691398695,-12.511872989200432
1627862648932,2021-08-01T20:04:08.932,88.49,2.3006133032807354,1.204626194335515,-10.920239210787013
1627862648942,2021-08-01T20:04:08.942,88.5,2.6374731572594214,1.9432228158551772,-8.574853119377511
1627862648952,2021-08-01T20:04:08.952,88.51,2.8006740555925904,2.9687141465049467,-6.350144646443711
1627862648962,2021-08-01T20:04:08.962,88.52,2.5776407634908036,3.7547942888605608,-4.516923527783216
1627862648972,2021-08-01T20:04:08.972,88.53,2.1191220980794934,4.066431458663447,-2.6208605246196024
1627862648982,2021-08-01T20:04:08.982,88.54,1.6810294457758594,4.335252256419151,-0.37412728359710906
1627862648992,2021-08-01T20:04:08.992,88.55,1.3066446749100225,4.914137359041549,1.8333909920776053
1627862649002,2021-08-01T20:04:09.002,88.56,0.9031533957708998,5.410333659072776,3.0944052523171024
1627862649012,2021-08-01T20:04:09.012,88.57,0.45176342460716845,5.154653580737798,2.5907458306048556
1627862649022,2021-08-01T20:04:09.022,88.58,0.01336916150681132,4.122064329004812,0.5792575744301496
1627862649032,2021-08-01T20:04:09.032,88.59,-0.3613432639351898,3.039119753007264,-1.3550704088525949
1627862649042,2021-08-01T20:04:09.042,88.6,-0.650774380222272,2.5557571843272955,-1.7546201975515132
1627862649052,2021-08-01T20:04:09.052,88.61,-0.8637774979760566,2.567028498169427,-0.7614713069131029
1627862649062,2021-08-01T20:04:09.062,88.62,-1.0498403601974393,2.560517361629704,0.5228374005432928
1627862649072,2021-08-01T20:04:09.072,88.63,-1.2737190110197032,2.393962860430744,1.5709195223479533
1627862649082,2021-08-01T20:04:09.082,88.64,-1.5900005236071177,2.2541870709727627,2.493579202358797
1627862649092,2021-08-01T20:04:09.092,88.65,-2.0262887503507905,1.993168049988144,3.1853587826722682
1627862649102,2021-08-01T20:04:09.102,88.66,-2.551802149444663,1.2084600253564393,3.348840249791449
1627862649112,2021-08-01T20:04:09.112,88.67,-3.099155828057416,-0.00240545818366128,3.0844865663995478
1627862649122,2021-08-01T20:04:09.122,88.68,-3.6282670258789005,-1.087594415892461,2.812380897601305
1627862649132,2021-08-01T20:04:09.132,88.69,-4.105341106271539,-1.85050409374143,2.753526174531731
1627862649142,2021-08-01T20:04:09.142,88.7,-4.449732275353493,-2.5261687490244933,2.8367378821640723
1627862649152,2021-08-01T20:04:09.152,88.71,-4.596258071008963,-3.118064122037709,2.979913873814054
1627862649162,2021-08-01T20:04:09.162,88.72,-4.563913633245642,-3.314696833455633,3.2438087996212115
1627862649172,2021-08-01T20:04:09.172,88.73,-4.376963784747794,-2.9900270218454157,3.7529018334280844
1627862649182,2021-08-01T20:04:09.182,88.74,-3.9952418591435626,-2.29508394319724,4.502214700906485
1627862649192,2021-08-01T20:04:09.192,88.75,-3.4016675069158797,-1.402277204206016,5.2233961795367
1627862649202,2021-08-01T20:04:09.202,88.76,-2.672875036132335,-0.4938651661389589,5.544867042556109
1627862649212,2021-08-01T20:04:09.212,88.77,-1.9019775874926923,0.20840334404267108,5.3088558493439955
1627862649222,2021-08-01T20:04:09.222,88.78,-1.1241953764045727,0.6149054636798441,4.612998834534785
1627862649232,2021-08-01T20:04:09.232,88.79,-0.35081967131426434,0.7855370990705419,3.651353719791075
1627862649242,2021-08-01T20:04:09.242,88.8,0.39744327182664213,0.7260675758881483,2.697274670520269
1627862649252,2021-08-01T20:04:09.252,88.81,1.1265464891097516,0.3551982859046664,2.0312836950717075
1627862649262,2021-08-01T20:04:09.262,88.82,1.8851017870823328,-0.303286493847552,1.6837003815633897
1627862649272,2021-08-01T20:04:09.272,88.83,2.712193117607816,-0.9978786741332822,1.4851865280890926
1627862649282,2021-08-01T20:04:09.282,88.84,3.573685738162005,-1.3611862455927282,1.4694220076091065
1627862649292,2021-08-01T20:04:09.292,88.85,4.345507752537298,-1.2078411198894594,1.891432008011666
1627862649302,2021-08-01T20:04:09.302,88.86,4.903288590293903,-0.7550859382701123,2.752979955803815
1627862649312,2021-08-01T20:04:09.312,88.87,5.250923839892551,-0.4297541289387216,3.67486513389429
1627862649322,2021-08-01T20:04:09.322,88.88,5.466415217034189,-0.3951242265165116,4.39610018055158
1627862649332,2021-08-01T20:04:09.332,88.89,5.524498699516052,-0.4454338111311297,5.076047485538707
1627862649342,2021-08-01T20:04:09.342,88.9,5.327775985692114,-0.47401563740624286,5.856388202949036
1627862649352,2021-08-01T20:04:09.352,88.91,4.906391997682643,-0.7900245380091968,6.38176021252974
1627862649362,2021-08-01T20:04:09.362,88.92,4.429369801628861,-1.6750527649437752,6.167020810438784
1627862649372,2021-08-01T20:04:09.372,88.93,4.008574348158799,-2.780451360875289,5.338673287453334
1627862649382,2021-08-01T20:04:09.382,88.94,3.6114751715709046,-3.4505636824703485,4.467815616239907
1627862649392,2021-08-01T20:04:09.392,88.95,3.216083987350663,-3.702473273142952,3.666920141193832
1627862649402,2021-08-01T20:04:09.402,88.96,2.9611340691139216,-4.24372526585833,2.593070067352656
1627862649412,2021-08-01T20:04:09.412,88.97,3.0027676507352328,-5.241022601068116,1.4707663644485658
1627862649422,2021-08-01T20:04:09.422,88.98,3.2516154061688978,-5.883814323366507,1.1410716867893729
1627862649432,2021-08-01T20:04:09.432,88.99,3.449755342820351,-5.712224988793459,1.6923547588621404
1627862649442,2021-08-01T20:04:09.442,89.0,3.5102407111609724,-5.484930078077275,2.026878667520166
1627862649452,2021-08-01T20:04:09.452,89.01,3.5554166110355263,-5.938135447574763,1.3732151644493857
1627862649462,2021-08-01T20:04:09.462,89.02,3.6347899345166192,-6.5494521183097385,0.2846260643122144
1627862649472,2021-08-01T20:04:09.472,89.03,3.6563572617706575,-6.503671099681656,-0.49451879933598814
1627862649482,2021-08-01T20:04:09.482,89.04,3.5763882541014835,-6.109296605065083,-1.1558689260715334
1627862649492,2021-08-01T20:04:09.492,89.05,3.434546001861915,-6.162069753272526,-2.0979482175676387
1627862649502,2021-08-01T20:04:09.502,89.06,3.238195372759219,-6.503703393916474,-2.971904444682466
1627862649512,2021-08-01T20:04:09.512,89.07,2.9827570041771967,-6.339126744299413,-3.212170359247642
1627862649522,2021-08-01T20:04:09.522,89.08,2.728350054425097,-5.608215660884669,-2.8728326080226516
1627862649532,2021-08-01T20:04:09.532,89.09,2.523958711590381,-4.97460917791375,-2.2653839555560165
1627862649542,2021-08-01T20:04:09.542,89.1,2.3235461790541887,-4.633519302596062,-1.230747568106303
1627862649552,2021-08-01T20:04:09.552,89.11,2.0759156892017767,-4.124804893205482,0.5325860819306912
1627862649562,2021-08-01T20:04:09.562,89.12,1.8131095489304156,-3.299070080207029,2.678174714245954
1627862649572,2021-08-01T20:04:09.572,89.13,1.5721133873880606,-2.5500644658373055,4.457478592513616
1627862649582,2021-08-01T20:04:09.582,89.14,1.3318989077878722,-2.034559275306107,5.650404823966856
1627862649592,2021-08-01T20:04:09.592,89.15,1.1064181571696796,-1.4898626248157625,6.612191576124055
1627862649602,2021-08-01T20:04:09.602,89.16,0.99163936154846,-0.8844933220301215,7.4766311766935205
1627862649612,2021-08-01T20:04:09.612,89.17,1.0141355659775912,-0.5268543238176133,7.958592552737837
1627862649622,2021-08-01T20:04:09.622,89.18,1.0308018019462168,-0.4924702188873621,7.994463485047046
1627862649632,2021-08-01T20:04:09.632,89.19,0.9281947805134784,-0.5122822581747474,8.044341976855584
1627862649642,2021-08-01T20:04:09.642,89.2,0.8383481071857408,-0.4067022364932701,8.599180134479358
1627862649652,2021-08-01T20:04:09.652,89.21,0.9775127373076202,-0.20188198672209662,9.719242663704359
1627862649662,2021-08-01T20:04:09.662,89.22,1.3385835840853932,0.11716155625064648,11.16982939202273
1627862649672,2021-08-01T20:04:09.672,89.23,1.7061125446283847,0.618616297720631,12.7205292317127
1627862649682,2021-08-01T20:04:09.682,89.24,1.9176824088839495,1.20647168892557,14.164811979575495
1627862649692,2021-08-01T20:04:09.692,89.25,1.9946107117127565,1.6298591251837613,15.276442234805574
1627862649702,2021-08-01T20:04:09.702,89.26,2.05407505249776,1.743844700011759,15.936862038842616
1627862649712,2021-08-01T20:04:09.712,89.27,2.1584214942024653,1.6338428345068352,16.204795101106807
1627862649722,2021-08-01T20:04:09.722,89.28,2.25672228204225,1.4427052869739687,16.179733117057467
1627862649732,2021-08-01T20:04:09.732,89.29,2.2722663810904464,1.1891226221888629,15.943974563623357
1627862649742,2021-08-01T20:04:09.742,89.3,2.2082754718538853,0.8780562982701581,15.698931030760601
1627862649752,2021-08-01T20:04:09.752,89.31,2.118860636213938,0.6894422156220412,15.734402539658587
1627862649762,2021-08-01T20:04:09.762,89.32,2.023051881193684,0.8005676180446775,16.14365344933503
1627862649772,2021-08-01T20:04:09.772,89.33,1.9023348468411454,1.0513466750021354,16.77715691420397
1627862649782,2021-08-01T20:04:09.782,89.34,1.7259635877018664,1.1212359612856515,17.570528147998168
1627862649792,2021-08-01T20:04:09.792,89.35,1.437421870888863,1.0426147679457278,18.668718361210217
1627862649802,2021-08-01T20:04:09.802,89.36,0.9849936298899462,1.1255809548986124,20.10450794904364
1627862649812,2021-08-01T20:04:09.812,89.37,0.4104999229441432,1.3369104432779675,21.59621826991102
1627862649822,2021-08-01T20:04:09.822,89.38,-0.14761053123280551,1.2527042389348408,22.83814407560917
1627862649832,2021-08-01T20:04:09.832,89.39,-0.5901709469829439,0.7594808138935609,23.838929968823507
1627862649842,2021-08-01T20:04:09.842,89.4,-0.957050025099636,0.31283921343573673,24.820734035534798
1627862649852,2021-08-01T20:04:09.852,89.41,-1.3312228500135126,0.3087833958977597,25.88469008928432
1627862649862,2021-08-01T20:04:09.862,89.42,-1.6937937542431123,0.6096640046501858,26.8873157059582
1627862649872,2021-08-01T20:04:09.872,89.43,-1.97393514789476,0.8608838175767871,27.562596131390627
1627862649882,2021-08-01T20:04:09.882,89.44,-2.185103391292226,0.9326978822895815,27.714006441402564
1627862649892,2021-08-01T20:04:09.892,89.45,-2.3730564614703717,0.9157107236138915,27.40505520548715
1627862649902,2021-08-01T20:04:09.902,89.46,-2.4841993994835594,0.9533342438082517,26.96859032624043
1627862649912,2021-08-01T20:04:09.912,89.47,-2.4439762165680703,1.163310295212242,26.67888664994795
1627862649922,2021-08-01T20:04:09.922,89.48,-2.3196918713322976,1.5018470230681813,26.54194580701757
1627862649932,2021-08-01T20:04:09.932,89.49,-2.2544434598344125,1.7386051138310912,26.74767828526662
1627862649942,2021-08-01T20:04:09.942,89.5,-2.2948555816517504,1.8584813495447854,28.075574038475153
1627862649952,2021-08-01T20:04:09.952,89.51,-2.4141394290264033,2.275786032779088,31.09416875156132
1627862649962,2021-08-01T20:04:09.962,89.52,-2.5985750675467187,3.1196378425641003,35.03419598860337
1627862649972,2021-08-01T20:04:09.972,89.53,-2.7921819242232875,3.679829025594265,38.389793692890805
1627862649982,2021-08-01T20:04:09.982,89.54,-2.9193778212095065,3.4016448327740014,40.67210402081541
1627862649992,2021-08-01T20:04:09.992,89.55,-3.0351031653290876,2.9715805983974706,42.6316711982403
1627862650002,2021-08-01T20:04:10.002,89.56,-3.2246954513607737,3.3386814355856766,44.76742314695604
1627862650012,2021-08-01T20:04:10.012,89.57,-3.3428914244265817,4.144446183591733,46.648343355789095
1627862650022,2021-08-01T20:04:10.022,89.58,-3.13696872160832,4.381615547781796,47.883070699991215
1627862650032,2021-08-01T20:04:10.032,89.59,-2.6321586208138923,4.189262940637335,48.84549345800331
1627862650042,2021-08-01T20:04:10.042,89.6,-2.100528937623415,4.486108485153364,49.987297774424974
1627862650052,2021-08-01T20:04:10.052,89.61,-1.6181272110631575,5.00875542577927,51.09546262386833
1627862650062,2021-08-01T20:04:10.062,89.62,-0.9851988684697892,4.624897000407729,51.91883513938187
1627862650072,2021-08-01T20:04:10.072,89.63,-0.20460018172008665,3.840310130746725,53.01548536118147
1627862650082,2021-08-01T20:04:10.082,89.64,0.37695428208760606,4.56017482049233,54.95643335474718
1627862650092,2021-08-01T20:04:10.092,89.65,0.6595372553406667,6.512754226385071,57.03676986051865
1627862650102,2021-08-01T20:04:10.102,89.66,1.0310723681950653,6.714389893786051,58.06807277211495
1627862650112,2021-08-01T20:04:10.112,89.67,1.6770870685638415,3.8456907485514673,58.20124921822021
1627862650122,2021-08-01T20:04:10.122,89.68,2.227245615740093,0.28470186062305747,58.482324067352934
1627862650132,2021-08-01T20:04:10.132,89.69,2.5182823356755497,-1.7750523968111938,58.8614941790935
1627862650142,2021-08-01T20:04:10.142,89.7,3.0417733872510704,-3.2826105960326597,58.397468240594165
1627862650152,2021-08-01T20:04:10.152,89.71,3.9821382024353458,-5.464048183501287,57.29977526906875
1627862650162,2021-08-01T20:04:10.162,89.72,4.491687857591874,-6.845794326558105,56.7811716837906
1627862650172,2021-08-01T20:04:10.172,89.73,3.909030205727273,-5.806355263577913,56.764013170374874
1627862650182,2021-08-01T20:04:10.182,89.74,3.0867051005009585,-3.949206175713,55.84458008442863
1627862650192,2021-08-01T20:04:10.192,89.75,3.2683564921704082,-4.087760198991349,53.915715671279415
1627862650202,2021-08-01T20:04:10.202,89.76,4.1859183907948205,-6.342702927831507,52.71742262852554
1627862650212,2021-08-01T20:04:10.212,89.77,4.511964017016068,-8.517999107252798,53.28227708431244
1627862650222,2021-08-01T20:04:10.222,89.78,3.725407661181952,-8.987681946805182,54.7662158072116
1627862650232,2021-08-01T20:04:10.232,89.79,2.6413372724010307,-7.537107554117297,56.0690559161928
1627862650242,2021-08-01T20:04:10.242,89.8,2.4735110030995386,-4.6741500431311005,56.831682550162775
1627862650252,2021-08-01T20:04:10.252,89.81,3.5238810073881854,-1.48375365555561,56.98628390313216
1627862650262,2021-08-01T20:04:10.262,89.82,4.479718523648467,0.5525398059358809,56.85947015016448
1627862650272,2021-08-01T20:04:10.272,89.83,3.8582186281529833,0.579016707129305,57.04509077957628
