epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862650339,2021-08-01T20:04:10.339,89.82,0.3382000059442293,0.0190576597809712,-0.01028163812713582
1627862650349,2021-08-01T20:04:10.349,89.83,0.35907556297579996,0.034586158497108284,-0.018954381953110392
1627862650359,2021-08-01T20:04:10.359,89.84,0.37046653090496184,0.04152043049637101,-0.016765949743732536
1627862650369,2021-08-01T20:04:10.369,89.85,0.37862754875700444,0.03878888864463157,-0.010643562679859098
1627862650379,2021-08-01T20:04:10.379,89.86,0.38782491857523405,0.034314490821106367,-0.009439030891752256
1627862650389,2021-08-01T20:04:10.389,89.87,0.3958041085641987,0.0287875670972752,-0.013694695135646208
1627862650399,2021-08-01T20:04:10.399,89.88,0.39870223510164715,0.025283451696063913,-0.018989683049699793
1627862650409,2021-08-01T20:04:10.409,89.89,0.39416173307329483,0.03305491550760086,-0.022021062925305906
1627862650419,2021-08-01T20:04:10.419,89.9,0.38572842483246667,0.05013658968244866,-0.02300789220547366
1627862650429,2021-08-01T20:04:10.429,89.91,0.38211613557439056,0.062113100005022084,-0.024086443918026175
1627862650439,2021-08-01T20:04:10.439,89.92,0.38910852270835905,0.06391585691765023,-0.024792532974439417
1627862650449,2021-08-01T20:04:10.449,89.93,0.40747288705442614,0.06576283403588501,-0.020903418096985073
1627862650459,2021-08-01T20:04:10.459,89.94,0.4333034919199551,0.07465536785800497,-0.011015157898970599
1627862650469,2021-08-01T20:04:10.469,89.95,0.45476153424314336,0.08433399739966867,-0.0017652610583781159
1627862650479,2021-08-01T20:04:10.479,89.96,0.4612757762537921,0.08705126040356846,-0.0007442627218320962
1627862650489,2021-08-01T20:04:10.489,89.97,0.4608337049749459,0.08522347537395557,-0.00568089267002857
1627862650499,2021-08-01T20:04:10.499,89.98,0.47318225644999246,0.08760190715086877,-0.007593827398959174
1627862650509,2021-08-01T20:04:10.509,89.99,0.5025260795942695,0.09903214663204137,-0.004052990860476183
1627862650519,2021-08-01T20:04:10.519,90.0,0.5318483182466511,0.11485854259516587,-0.0019718533293628417
1627862650529,2021-08-01T20:04:10.529,90.01,0.5478450965219704,0.12183352380940635,-0.006753134305834483
1627862650539,2021-08-01T20:04:10.539,90.02,0.5554319627600272,0.10867680983438366,-0.014880295209275866
1627862650549,2021-08-01T20:04:10.549,90.03,0.5613074370575768,0.08375206094229522,-0.01863944955162166
1627862650559,2021-08-01T20:04:10.559,90.04,0.5634969725917863,0.07103330267009812,-0.014436014266610588
1627862650569,2021-08-01T20:04:10.569,90.05,0.5693171495495501,0.06909175331755663,-0.005880434942850003
1627862650579,2021-08-01T20:04:10.579,90.06,0.60151110811415,0.037395911941101,-0.0006813418834485121
1627862650589,2021-08-01T20:04:10.589,90.07,0.6629389869238658,-0.032905516382732404,-0.0033705516665593987
1627862650599,2021-08-01T20:04:10.599,90.08,0.7027073448978465,-0.06509814800165123,-0.010275012402269856
1627862650609,2021-08-01T20:04:10.609,90.09,0.6586295450789704,0.009242717010198968,-0.013856808262828504
1627862650619,2021-08-01T20:04:10.619,90.1,0.5638843266728023,0.12233359597884176,-0.01052004052920215
1627862650629,2021-08-01T20:04:10.629,90.11,0.552733442262423,0.13602037095400343,-0.0022183771619798866
1627862650639,2021-08-01T20:04:10.639,90.12,0.6831860836449797,0.03364428172253973,0.0054988031025945145
1627862650649,2021-08-01T20:04:10.649,90.13,0.8188817569334965,-0.05994278046498796,0.007683882376577559
1627862650659,2021-08-01T20:04:10.659,90.14,0.8001271303627735,-0.05992448249802848,0.006872332392052391
1627862650669,2021-08-01T20:04:10.669,90.15,0.6788597995678574,-0.015409373324016328,0.007827104950417763
1627862650679,2021-08-01T20:04:10.679,90.16,0.6365373619061299,0.008075964487635028,0.0011561251267800832
1627862650689,2021-08-01T20:04:10.689,90.17,0.6907965671502934,0.03682145610941376,-0.027502264959643894
1627862650699,2021-08-01T20:04:10.699,90.18,0.6772174571577316,0.11064714099595235,-0.0623632166586037
1627862650709,2021-08-01T20:04:10.709,90.19,0.5484655005329637,0.1793229139981097,-0.06221679022971397
1627862650719,2021-08-01T20:04:10.719,90.2,0.4674643795963176,0.18253602504765293,-0.022034048828789763
1627862650729,2021-08-01T20:04:10.729,90.21,0.5329074340907309,0.17110620664652781,0.004211103160849782
1627862650739,2021-08-01T20:04:10.739,90.22,0.6119989870172343,0.22329767719787486,-0.02128485338764066
1627862650749,2021-08-01T20:04:10.749,90.23,0.5372645773710363,0.29973585872662084,-0.05658131678800277
1627862650759,2021-08-01T20:04:10.759,90.24,0.34441383236620504,0.32045847455796184,-0.043285328455704875
1627862650769,2021-08-01T20:04:10.769,90.25,0.21921403947149593,0.3107012375397796,0.0029267006990787645
1627862650779,2021-08-01T20:04:10.779,90.26,0.24983481104579885,0.3163232861449275,0.03170706556248235
1627862650789,2021-08-01T20:04:10.789,90.27,0.3387092883600264,0.285194365754181,0.04171650299645134
1627862650799,2021-08-01T20:04:10.799,90.28,0.377552637481874,0.20000219090128957,0.04665730758714618
1627862650809,2021-08-01T20:04:10.809,90.29,0.3794004063287639,0.17202997446818868,0.02951880629978232
1627862650819,2021-08-01T20:04:10.819,90.3,0.38806244046116656,0.24152702449059046,0.010281007715315009
1627862650829,2021-08-01T20:04:10.829,90.31,0.3939944281454998,0.28741925490119863,0.04699438001536704
1627862650839,2021-08-01T20:04:10.839,90.32,0.39228013860758615,0.25995381605410667,0.10740522318134427
1627862650849,2021-08-01T20:04:10.849,90.33,0.4085559568910468,0.25775099369952487,0.09502777040407778
1627862650859,2021-08-01T20:04:10.859,90.34,0.43437163330746686,0.2937812073613625,0.031553001167355064
1627862650869,2021-08-01T20:04:10.869,90.35,0.4233600274521603,0.2570180975112619,0.026692313806551893
1627862650879,2021-08-01T20:04:10.879,90.36,0.3646513841426887,0.15677437155425453,0.07121940836223214
1627862650889,2021-08-01T20:04:10.889,90.37,0.2949615188379979,0.1376106156165151,0.05882109555627396
1627862650899,2021-08-01T20:04:10.899,90.38,0.2362831200533941,0.22262148075538138,-0.008406412221148601
1627862650909,2021-08-01T20:04:10.909,90.39,0.17777603280412627,0.2846091812444739,-0.028935851232372623
1627862650919,2021-08-01T20:04:10.919,90.4,0.11982833005029805,0.28406048999363276,0.009291005276761969
1627862650929,2021-08-01T20:04:10.929,90.41,0.08277810744480577,0.31633363580137125,0.024005592299855556
1627862650939,2021-08-01T20:04:10.939,90.42,0.06385191604561272,0.41038872597836795,0.0009931219125901211
1627862650949,2021-08-01T20:04:10.949,90.43,0.030495810606992142,0.4738099419803051,0.006927913273238751
1627862650959,2021-08-01T20:04:10.959,90.44,-0.029446432992153916,0.46111498341005586,0.05428561541546479
1627862650969,2021-08-01T20:04:10.969,90.45,-0.08754434603826922,0.43828403640622204,0.08303979937186977
1627862650979,2021-08-01T20:04:10.979,90.46,-0.12386236971376885,0.45482371834678653,0.06868608104088844
1627862650989,2021-08-01T20:04:10.989,90.47,-0.16452490187504817,0.480995666519374,0.048259923572624826
1627862650999,2021-08-01T20:04:10.999,90.48,-0.2417437502615994,0.48993619741064565,0.04854976017343711
1627862651009,2021-08-01T20:04:11.009,90.49,-0.33821591183626715,0.4919196826086716,0.05980559128861089
1627862651019,2021-08-01T20:04:11.019,90.5,-0.40407113528879224,0.4821371264105502,0.06366013625802622
1627862651029,2021-08-01T20:04:11.029,90.51,-0.42130300434792,0.4494871455831335,0.043702033677623105
1627862651039,2021-08-01T20:04:11.039,90.52,-0.42420872752636835,0.4207997736444593,-0.001322666363592677
1627862651049,2021-08-01T20:04:11.049,90.53,-0.4523418374377717,0.41682328729056184,-0.03535697609768193
1627862651059,2021-08-01T20:04:11.059,90.54,-0.5050183345408596,0.40954287400791534,-0.022146931945799093
1627862651069,2021-08-01T20:04:11.069,90.55,-0.5587623310909365,0.3850778205422176,0.01097712157392735
1627862651079,2021-08-01T20:04:11.079,90.56,-0.6112894664185499,0.3751727141177237,0.003681636537145022
1627862651089,2021-08-01T20:04:11.089,90.57,-0.676871738238726,0.38058753335521744,-0.04399923110061747
1627862651099,2021-08-01T20:04:11.099,90.58,-0.747610064303696,0.3544922116354854,-0.07102015815454427
1627862651109,2021-08-01T20:04:11.109,90.59,-0.794417192609046,0.29531880746050354,-0.04839211997468003
1627862651119,2021-08-01T20:04:11.119,90.6,-0.8079350194761207,0.26018317679660596,-0.010387254212446483
1627862651129,2021-08-01T20:04:11.129,90.61,-0.8160441114631345,0.26560976515220036,0.010609092125357758
1627862651139,2021-08-01T20:04:11.139,90.62,-0.8530576419952665,0.2755330754560785,0.01763514259097551
1627862651149,2021-08-01T20:04:11.149,90.63,-0.9134900739207619,0.28903186177603457,0.010628490619444495
1627862651159,2021-08-01T20:04:11.159,90.64,-0.9477994586295246,0.3192320213058795,-0.02136135442729173
1627862651169,2021-08-01T20:04:11.169,90.65,-0.9243114067272439,0.3037628964013259,-0.054833921928108105
1627862651179,2021-08-01T20:04:11.179,90.66,-0.8849016148131692,0.1836721917297328,-0.04077094258477245
1627862651189,2021-08-01T20:04:11.189,90.67,-0.9020673192261135,0.03960964225718693,0.017489211479271176
1627862651199,2021-08-01T20:04:11.199,90.68,-0.9810080006449473,-0.0019558445666518565,0.052676880726246614
1627862651209,2021-08-01T20:04:11.209,90.69,-1.0429140361099243,0.04789778379852367,0.029371932376941294
1627862651219,2021-08-01T20:04:11.219,90.7,-1.0164517226040939,0.08013913529798938,-0.0060728414783162085
1627862651229,2021-08-01T20:04:11.229,90.71,-0.9170393368377208,0.054164766460512666,-0.006152783668390449
1627862651239,2021-08-01T20:04:11.239,90.72,-0.8197640453451376,0.02546320496068041,0.007574705500686056
1627862651249,2021-08-01T20:04:11.249,90.73,-0.7715218560766667,0.047958889397207605,-0.004131873484192443
1627862651259,2021-08-01T20:04:11.259,90.74,-0.7474501733374816,0.10688595460717366,-0.03132290621174579
1627862651269,2021-08-01T20:04:11.269,90.75,-0.6930312032584314,0.13502553219662553,-0.03945466849356358
1627862651279,2021-08-01T20:04:11.279,90.76,-0.5971352905247828,0.08492558959248962,-0.022701217108520855
1627862651289,2021-08-01T20:04:11.289,90.77,-0.5068105758509113,-0.010132212331587618,-0.005086493634537884
1627862651299,2021-08-01T20:04:11.299,90.78,-0.46713216505978183,-0.06663898784769269,-0.007449870207112007
1627862651309,2021-08-01T20:04:11.309,90.79,-0.4691585834117218,-0.05305334477015315,-0.024418724560340187
1627862651319,2021-08-01T20:04:11.319,90.8,-0.4755929743722085,-0.03113896932185574,-0.03033285261752306
1627862651329,2021-08-01T20:04:11.329,90.81,-0.4786910042617223,-0.07168085966091792,-0.008926942032947624
1627862651339,2021-08-01T20:04:11.339,90.82,-0.49815943319071476,-0.15710938685358117,0.02749891043737647
1627862651349,2021-08-01T20:04:11.349,90.83,-0.5300691239209411,-0.2071247421328356,0.05356462174684816
1627862651359,2021-08-01T20:04:11.359,90.84,-0.5440910293238691,-0.1876309669828078,0.05764066164838649
1627862651369,2021-08-01T20:04:11.369,90.85,-0.5338081999428324,-0.14862978488027484,0.048393566323285106
1627862651379,2021-08-01T20:04:11.379,90.86,-0.5223453965024182,-0.14992460515271452,0.040816157592554636
1627862651389,2021-08-01T20:04:11.389,90.87,-0.5153444362483591,-0.18963262801233174,0.0400553982810755
1627862651399,2021-08-01T20:04:11.399,90.88,-0.49549470008100815,-0.2247792974544751,0.03962741655730649
1627862651409,2021-08-01T20:04:11.409,90.89,-0.46291071889157054,-0.2351903404878071,0.03464223619547058
1627862651419,2021-08-01T20:04:11.419,90.9,-0.435198845911258,-0.23678987137891536,0.0315831728204604
1627862651429,2021-08-01T20:04:11.429,90.91,-0.4139613439630302,-0.24112416357004418,0.040304706415546745
1627862651439,2021-08-01T20:04:11.439,90.92,-0.3934288932290463,-0.23825684858530416,0.057981005492450007
1627862651449,2021-08-01T20:04:11.449,90.93,-0.3852933717437673,-0.22642774229385215,0.06870891456860005
1627862651459,2021-08-01T20:04:11.459,90.94,-0.3953467349239701,-0.22277125219928476,0.06384063946666246
1627862651469,2021-08-01T20:04:11.469,90.95,-0.40182926563926746,-0.23071596320617627,0.05412871969151811
1627862651479,2021-08-01T20:04:11.479,90.96,-0.3908680475395728,-0.22826389726775628,0.05347602898397079
1627862651489,2021-08-01T20:04:11.489,90.97,-0.38043927751990636,-0.20412657960488487,0.06050226497901014
1627862651499,2021-08-01T20:04:11.499,90.98,-0.38259253549257527,-0.1822535438452966,0.06491788988556074
1627862651509,2021-08-01T20:04:11.509,90.99,-0.37830657079092084,-0.19308052623718724,0.06113283201020901
1627862651519,2021-08-01T20:04:11.519,91.0,-0.35349546395912834,-0.2306725028517601,0.04852239567965305
1627862651529,2021-08-01T20:04:11.529,91.01,-0.3271009369055351,-0.2584023481741851,0.03056712879387779
1627862651539,2021-08-01T20:04:11.539,91.02,-0.32080479201259937,-0.2584127160833562,0.01839879699679377
1627862651549,2021-08-01T20:04:11.549,91.03,-0.3262461679789059,-0.2505305244934351,0.02176830315901528
1627862651559,2021-08-01T20:04:11.559,91.04,-0.3239238814836327,-0.2527442404658804,0.033924376937902886
1627862651569,2021-08-01T20:04:11.569,91.05,-0.3172272115750421,-0.25300666519966586,0.038610968765455514
1627862651579,2021-08-01T20:04:11.579,91.06,-0.32440278742326656,-0.23700569628787144,0.03242633231814257
1627862651589,2021-08-01T20:04:11.589,91.07,-0.3420442392137366,-0.21592174939351133,0.0271166367054768
1627862651599,2021-08-01T20:04:11.599,91.08,-0.3404009625489768,-0.20736071395712363,0.02946020211950466
1627862651609,2021-08-01T20:04:11.609,91.09,-0.3033375088110246,-0.20916693008914794,0.031987167089775705
1627862651619,2021-08-01T20:04:11.619,91.1,-0.2535280312308261,-0.20852116869458703,0.026935836365012268
1627862651629,2021-08-01T20:04:11.629,91.11,-0.22273857262404148,-0.20376525917061072,0.018654194285376964
1627862651639,2021-08-01T20:04:11.639,91.12,-0.21279386912192902,-0.20279308080669087,0.015992670817741125
1627862651649,2021-08-01T20:04:11.649,91.13,-0.2037749607206246,-0.20604197596264728,0.01946652496309709
1627862651659,2021-08-01T20:04:11.659,91.14,-0.1877251742488746,-0.20529282354559097,0.02269636438681926
1627862651669,2021-08-01T20:04:11.669,91.15,-0.17400431008480166,-0.19816572040410044,0.022311179656875905
1627862651679,2021-08-01T20:04:11.679,91.16,-0.16759160953051838,-0.1901720910505335,0.020458196864062913
1627862651689,2021-08-01T20:04:11.689,91.17,-0.1594723486218356,-0.18303409844177512,0.01968903986605059
1627862651699,2021-08-01T20:04:11.699,91.18,-0.1404710019547925,-0.17317465417948152,0.019893687081685256
1627862651709,2021-08-01T20:04:11.709,91.19,-0.1168181725943695,-0.15999198795744018,0.019827284386603423
1627862651719,2021-08-01T20:04:11.719,91.2,-0.10537997301028063,-0.14719859867655719,0.01904235699086493
1627862651729,2021-08-01T20:04:11.729,91.21,-0.11060759470327894,-0.137904029554287,0.018159350449773147
1627862651739,2021-08-01T20:04:11.739,91.22,-0.11510411827685949,-0.13156434416345,0.018171330770595375
1627862651749,2021-08-01T20:04:11.749,91.23,-0.1036726716890509,-0.125505346258713,0.018776357651255217
1627862651759,2021-08-01T20:04:11.759,91.24,-0.08525754418669784,-0.120338245264776,0.017430408529175538
1627862651769,2021-08-01T20:04:11.769,91.25,-0.07536526728206472,-0.12050785662238193,0.012466135175075749
1627862651779,2021-08-01T20:04:11.779,91.26,-0.07028090780232629,-0.1252099729455333,0.006746094864532742
1627862651789,2021-08-01T20:04:11.789,91.27,-0.057251862845092955,-0.12482406344879443,0.004469479241928251
1627862651799,2021-08-01T20:04:11.799,91.28,-0.03845363651243601,-0.1132059871754697,0.005213144646806929
1627862651809,2021-08-01T20:04:11.809,91.29,-0.028069933650177813,-0.09696542509856504,0.005453252093612061
1627862651819,2021-08-01T20:04:11.819,91.3,-0.03219242017928356,-0.0849657900944057,0.0044036640935443076
1627862651829,2021-08-01T20:04:11.829,91.31,-0.04137404951713537,-0.0768943103110929,0.003781448335065856
1627862651839,2021-08-01T20:04:11.839,91.32,-0.04133410720364547,-0.07167253821775162,0.0036162484373773425
1627862651849,2021-08-01T20:04:11.849,91.33,-0.028791195209977145,-0.07640995764137501,0.002594219000022579
1627862651859,2021-08-01T20:04:11.859,91.34,-0.014480744149854534,-0.09330266398397162,0.0009057881394843421
1627862651869,2021-08-01T20:04:11.869,91.35,-0.008172210965572468,-0.10782570701011271,-0.00038242835615957615
1627862651879,2021-08-01T20:04:11.879,91.36,-0.0071665755551331405,-0.10604419327069547,-0.0007370706588341588
1627862651889,2021-08-01T20:04:11.889,91.37,-0.004932699689611789,-0.09523540407614642,0.00039717373494952183
1627862651899,2021-08-01T20:04:11.899,91.38,-0.0018105869331032562,-0.0912761246853251,0.002217837674628028
1627862651909,2021-08-01T20:04:11.909,91.39,0.0013873611562042402,-0.09448824172527462,0.0010891581276534844
1627862651919,2021-08-01T20:04:11.919,91.4,0.01158774143750704,-0.09494277790245946,-0.0047110847126554875
1627862651929,2021-08-01T20:04:11.929,91.41,0.03315093396835528,-0.09139567843075577,-0.010799247467409758
1627862651939,2021-08-01T20:04:11.939,91.42,0.05462758130028858,-0.0875522258088999,-0.013399394959180801
1627862651949,2021-08-01T20:04:11.949,91.43,0.060227761963713496,-0.0820615330235667,-0.01635987766989004
1627862651959,2021-08-01T20:04:11.959,91.44,0.052530560955547256,-0.0776741595003857,-0.022910120211438886
1627862651969,2021-08-01T20:04:11.969,91.45,0.04868377452784506,-0.08459238556804002,-0.02589960257386422
1627862651979,2021-08-01T20:04:11.979,91.46,0.055366510049490794,-0.10264761076082868,-0.01868954720658082
1627862651989,2021-08-01T20:04:11.989,91.47,0.06350255347848198,-0.11683050828451735,-0.01021046334886801
