epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861077510,2021-08-01T19:37:57.510,67.32,1.8767639893692158,0.9569892397945778,0.01671654976023732
1627861077520,2021-08-01T19:37:57.520,67.33,2.173404207382708,1.1473332550934072,0.1182321424718367
1627861077530,2021-08-01T19:37:57.530,67.34,2.470528419300084,1.3574654552485164,0.14542193162233483
1627861077540,2021-08-01T19:37:57.540,67.35,2.7670774137193863,1.5959696047739282,0.17055206116088434
1627861077550,2021-08-01T19:37:57.550,67.36,2.9680229397740714,1.8520725494032964,0.2288831590520649
1627861077560,2021-08-01T19:37:57.560,67.37,2.9823211365790385,2.0903403823628715,0.3096608216225174
1627861077570,2021-08-01T19:37:57.570,67.38,2.830195792235624,2.240583158143899,0.3953069667432779
1627861077580,2021-08-01T19:37:57.580,67.39,2.5996089208530515,2.243331088427804,0.46140028498358115
1627861077590,2021-08-01T19:37:57.590,67.4,2.310526465892446,2.097337114247923,0.486924472830761
1627861077600,2021-08-01T19:37:57.600,67.41,1.8962661257961175,1.8397716018681423,0.4789899197519355
1627861077610,2021-08-01T19:37:57.610,67.42,1.336391154997861,1.503560712873563,0.44401109796245714
1627861077620,2021-08-01T19:37:57.620,67.43,0.718489472232172,1.1041200254672678,0.352220348907719
1627861077630,2021-08-01T19:37:57.630,67.44,0.13896922155714814,0.6581340717040168,0.18305294268885564
1627861077640,2021-08-01T19:37:57.640,67.45,-0.3592336639318339,0.2088564724327252,-0.009200149706680344
1627861077650,2021-08-01T19:37:57.650,67.46,-0.7372202145131409,-0.2028798485749877,-0.13223308239580098
1627861077660,2021-08-01T19:37:57.660,67.47,-0.9571875014671829,-0.5988477146290102,-0.1631554942484386
1627861077670,2021-08-01T19:37:57.670,67.48,-1.0350969871827895,-1.0147563307475058,-0.1551186819280843
1627861077680,2021-08-01T19:37:57.680,67.49,-1.0197126812856818,-1.371815517347526,-0.12406728833976507
1627861077690,2021-08-01T19:37:57.690,67.5,-0.9385241871918198,-1.5143584356816298,-0.02080768544194468
1627861077700,2021-08-01T19:37:57.700,67.51,-0.8071337947290838,-1.4222270349809745,0.16187307545313323
1627861077710,2021-08-01T19:37:57.710,67.52,-0.6521091659561646,-1.2537569380448468,0.3556121705309664
1627861077720,2021-08-01T19:37:57.720,67.53,-0.4935272035460936,-1.107107384368872,0.5048171084041511
1627861077730,2021-08-01T19:37:57.730,67.54,-0.33270703189276707,-0.8813461821355744,0.597988813704242
1627861077740,2021-08-01T19:37:57.740,67.55,-0.1762577453640285,-0.47424648960692617,0.6158348539812265
1627861077750,2021-08-01T19:37:57.750,67.56,-0.05635326978316424,0.02630069850396831,0.5289205192178728
1627861077760,2021-08-01T19:37:57.760,67.57,-0.0014478660735117652,0.4750491245571016,0.34335342856383877
1627861077770,2021-08-01T19:37:57.770,67.58,0.014526929249460356,0.8470929716006345,0.10666845177131438
1627861077780,2021-08-01T19:37:57.780,67.59,0.05965420441932773,1.1244132828723337,-0.10583914158179185
1627861077790,2021-08-01T19:37:57.790,67.6,0.16416248197788827,1.1721357759139361,-0.21141828710692245
1627861077800,2021-08-01T19:37:57.800,67.61,0.28261860107897085,0.9444907019555264,-0.2286292246159675
1627861077810,2021-08-01T19:37:57.810,67.62,0.3509800060508936,0.6315293000499873,-0.3608123593365721
1627861077820,2021-08-01T19:37:57.820,67.63,0.35634288934835223,0.390443025895884,-0.7527121417369882
1627861077830,2021-08-01T19:37:57.830,67.64,0.3416106607450536,0.18238856915259596,-1.1269554731425255
1627861077840,2021-08-01T19:37:57.840,67.65,0.3609865020480829,0.008296907812610034,-1.0183989157849234
1627861077850,2021-08-01T19:37:57.850,67.66,0.42813032935958706,-0.03679352503536979,-0.49676902239492277
1627861077860,2021-08-01T19:37:57.860,67.67,0.4991046773692717,0.016341078233206498,-0.20912323489758347
1627861077870,2021-08-01T19:37:57.870,67.68,0.5330920525238723,0.07171143209698178,-0.4929995345448525
1627861077880,2021-08-01T19:37:57.880,67.69,0.5622904886093006,0.16940128658985554,-0.9094708318386714
1627861077890,2021-08-01T19:37:57.890,67.7,0.6395709058420183,0.35308585736072207,-0.9092674638728637
1627861077900,2021-08-01T19:37:57.900,67.71,0.7321500125568035,0.4955930591929476,-0.5371455976889313
1627861077910,2021-08-01T19:37:57.910,67.72,0.7544061509178891,0.4821264663478712,-0.19857415238695425
1627861077920,2021-08-01T19:37:57.920,67.73,0.6988718798232487,0.4035309190098215,-0.07385982830399954
1627861077930,2021-08-01T19:37:57.930,67.74,0.6351323444976672,0.3865834123195375,-0.061007932067427814
1627861077940,2021-08-01T19:37:57.940,67.75,0.5624084343624787,0.39118020271371123,-0.07944949967768872
1627861077950,2021-08-01T19:37:57.950,67.76,0.3716698657916998,0.3299670748921961,-0.15627406321630072
1627861077960,2021-08-01T19:37:57.960,67.77,-0.0009108046426010499,0.22600720552971026,-0.302748469975192
1627861077970,2021-08-01T19:37:57.970,67.78,-0.48351136733160416,0.1155100974449072,-0.49168533643819945
1627861077980,2021-08-01T19:37:57.980,67.79,-0.9686585631482467,-0.042964299182684726,-0.7126482686657512
1627861077990,2021-08-01T19:37:57.990,67.8,-1.4151247883029165,-0.26090232004122,-0.9390514499811402
1627861078000,2021-08-01T19:37:58.000,67.81,-1.8365690838316622,-0.4788070584747972,-1.1001116481630435
1627861078010,2021-08-01T19:37:58.010,67.82,-2.2427709422141175,-0.6815536234378363,-1.1673896813526894
1627861078020,2021-08-01T19:37:58.020,67.83,-2.5920758408643625,-0.9078917357716794,-1.205014723931981
1627861078030,2021-08-01T19:37:58.030,67.84,-2.813203115582204,-1.1482676326009373,-1.2870026379962662
1627861078040,2021-08-01T19:37:58.040,67.85,-2.8793948295519676,-1.3587016321657608,-1.4210699086990288
1627861078050,2021-08-01T19:37:58.050,67.86,-2.800767886381586,-1.5195271842402214,-1.5416608338344688
1627861078060,2021-08-01T19:37:58.060,67.87,-2.5650120005782266,-1.5746682517797614,-1.5245944946733487
1627861078070,2021-08-01T19:37:58.070,67.88,-2.169536056713202,-1.4240686593231602,-1.280759605413623
1627861078080,2021-08-01T19:37:58.080,67.89,-1.6568881350534805,-1.087952723557715,-0.8912912780228763
1627861078090,2021-08-01T19:37:58.090,67.9,-1.0626552352096865,-0.7507014089126498,-0.5492572140570042
1627861078100,2021-08-01T19:37:58.100,67.91,-0.42473071618157643,-0.5385635647472263,-0.33240582959516873
1627861078110,2021-08-01T19:37:58.110,67.92,0.15179018911485126,-0.3825538831524724,-0.15423377774129748
1627861078120,2021-08-01T19:37:58.120,67.93,0.5591925745465982,-0.1821498845987509,0.04826421234053486
1627861078130,2021-08-01T19:37:58.130,67.94,0.781147135058609,0.03594258149551355,0.220002371877631
1627861078140,2021-08-01T19:37:58.140,67.95,0.833588080527734,0.2126665605002421,0.30726452210369476
1627861078150,2021-08-01T19:37:58.150,67.96,0.7015901353340035,0.39086674578028885,0.34744185371971364
1627861078160,2021-08-01T19:37:58.160,67.97,0.40944128952601944,0.6476914685506057,0.3872482976880862
1627861078170,2021-08-01T19:37:58.170,67.98,0.057191781165004466,0.9496196104156733,0.3936469750138184
1627861078180,2021-08-01T19:37:58.180,67.99,-0.2733710456113953,1.1575260508180836,0.30831936375271174
1627861078190,2021-08-01T19:37:58.190,68.0,-0.5872363425440753,1.164067355963811,0.13875064906649592
1627861078200,2021-08-01T19:37:58.200,68.01,-0.926222114468473,0.9838446733284747,-0.06713069446374574
1627861078210,2021-08-01T19:37:58.210,68.02,-1.301584352866609,0.7084089678018308,-0.2962590460954596
1627861078220,2021-08-01T19:37:58.220,68.03,-1.6947060073986964,0.39898570857911,-0.5571726417667143
1627861078230,2021-08-01T19:37:58.230,68.04,-2.0883375781794777,0.04582372329560419,-0.8215944356572327
1627861078240,2021-08-01T19:37:58.240,68.05,-2.4730096488868343,-0.3672331724229142,-1.032806825084991
1627861078250,2021-08-01T19:37:58.250,68.06,-2.8303250469711267,-0.794706825838299,-1.14927374548509
1627861078260,2021-08-01T19:37:58.260,68.07,-3.1166887312613247,-1.158344952000938,-1.1511556414389421
1627861078270,2021-08-01T19:37:58.270,68.08,-3.2777164720870138,-1.4181749999650348,-1.0427438319853866
1627861078280,2021-08-01T19:37:58.280,68.09,-3.31157708827062,-1.5838866109218086,-0.8657020767734911
1627861078290,2021-08-01T19:37:58.290,68.1,-3.305252440395172,-1.6968509529559577,-0.6607874266789001
1627861078300,2021-08-01T19:37:58.300,68.11,-3.347622733634106,-1.828427861886548,-0.41330509414597816
1627861078310,2021-08-01T19:37:58.310,68.12,-3.4146579901993688,-2.0221044589052037,-0.0865195375642283
1627861078320,2021-08-01T19:37:58.320,68.13,-3.4102235662232956,-2.1996090254022147,0.30428545859522826
1627861078330,2021-08-01T19:37:58.330,68.14,-3.3022841635354885,-2.211707365653054,0.6965610193104899
1627861078340,2021-08-01T19:37:58.340,68.15,-3.1330656092368483,-2.01744541366847,1.0337951765578441
1627861078350,2021-08-01T19:37:58.350,68.16,-2.9177509377492923,-1.7240525964465907,1.2712883701813702
1627861078360,2021-08-01T19:37:58.360,68.17,-2.6363336406161393,-1.435695194288578,1.3668810690015831
1627861078370,2021-08-01T19:37:58.370,68.18,-2.31322529977451,-1.1765361437658692,1.3236744800704427
1627861078380,2021-08-01T19:37:58.380,68.19,-2.0034002253102674,-0.9736628231978888,1.2006544514196975
1627861078390,2021-08-01T19:37:58.390,68.2,-1.7057521570034095,-0.8667403579392438,1.0270190500995062
1627861078400,2021-08-01T19:37:58.400,68.21,-1.387981556012083,-0.8018915262343149,0.771879965441325
1627861078410,2021-08-01T19:37:58.410,68.22,-1.0903793040788066,-0.6751274567451795,0.44017242585353306
1627861078420,2021-08-01T19:37:58.420,68.23,-0.8923051011271648,-0.517428571568694,0.10916733667639969
1627861078430,2021-08-01T19:37:58.430,68.24,-0.7760649480258703,-0.4733758241249969,-0.15789220200587917
1627861078440,2021-08-01T19:37:58.440,68.25,-0.6505024722114205,-0.5715595152888167,-0.3554258703256236
1627861078450,2021-08-01T19:37:58.450,68.26,-0.5084751731603323,-0.681903437661721,-0.4924256852915897
1627861078460,2021-08-01T19:37:58.460,68.27,-0.42732065275369147,-0.7199868453722171,-0.5702895330588356
1627861078470,2021-08-01T19:37:58.470,68.28,-0.42029765428626376,-0.7395689072054473,-0.6007150641070362
1627861078480,2021-08-01T19:37:58.480,68.29,-0.41185637980627143,-0.8083100926017919,-0.5974537914250582
1627861078490,2021-08-01T19:37:58.490,68.3,-0.34609898414268225,-0.9222920053664265,-0.5253454598801921
1627861078500,2021-08-01T19:37:58.500,68.31,-0.22153903511884632,-1.0322528726590847,-0.2875888613815708
1627861078510,2021-08-01T19:37:58.510,68.32,-0.039122580700598604,-1.0436131810015843,0.16912425512916177
1627861078520,2021-08-01T19:37:58.520,68.33,0.20860473988300454,-0.8499609693730819,0.7469527770148208
1627861078530,2021-08-01T19:37:58.530,68.34,0.506647509107707,-0.4739368034156639,1.2750002033256582
1627861078540,2021-08-01T19:37:58.540,68.35,0.8214369865332785,-0.08064053441893103,1.6715993932281101
1627861078550,2021-08-01T19:37:58.550,68.36,1.120945931069843,0.23402232459626157,1.9559112119945132
1627861078560,2021-08-01T19:37:58.560,68.37,1.3638808455113247,0.5380154748333439,2.1587369849052958
1627861078570,2021-08-01T19:37:58.570,68.38,1.5110304331013813,0.8870562297978466,2.28996200347912
1627861078580,2021-08-01T19:37:58.580,68.39,1.5709694595717458,1.2225158459992698,2.339524650501107
1627861078590,2021-08-01T19:37:58.590,68.4,1.5665907290227885,1.5097076507805136,2.2865956290926825
1627861078600,2021-08-01T19:37:58.600,68.41,1.4580662048204625,1.7903110463735903,2.136754163926562
1627861078610,2021-08-01T19:37:58.610,68.42,1.2066949042745347,2.0024796073083064,1.910568113558816
1627861078620,2021-08-01T19:37:58.620,68.43,0.8944618845451504,1.937956089125497,1.5852881532438217
1627861078630,2021-08-01T19:37:58.630,68.44,0.644187290645443,1.5099600236450992,1.1335418018333028
1627861078640,2021-08-01T19:37:58.640,68.45,0.4501959232102329,0.901903098092885,0.6291142917630076
1627861078650,2021-08-01T19:37:58.650,68.46,0.23504750414434034,0.34551773607166647,0.21944606202646277
1627861078660,2021-08-01T19:37:58.660,68.47,0.03204453785042037,-0.05999652596334022,-0.020727126939677633
1627861078670,2021-08-01T19:37:58.670,68.48,-0.05142149360191665,-0.24051978186101866,-0.12780822219056598
1627861078680,2021-08-01T19:37:58.680,68.49,-0.007572693492682065,-0.134831034007087,-0.1470362815184679
1627861078690,2021-08-01T19:37:58.690,68.5,0.0959219732720272,0.10223923406568602,-0.09017100329516707
1627861078700,2021-08-01T19:37:58.700,68.51,0.2637612990382913,0.17535692452577142,0.01916801461381526
1627861078710,2021-08-01T19:37:58.710,68.52,0.5510134462041751,0.04124057268015663,0.18042634131947538
1627861078720,2021-08-01T19:37:58.720,68.53,0.9410963740118253,-0.0506433110511629,0.4697281394527666
1627861078730,2021-08-01T19:37:58.730,68.54,1.363138316868997,0.0412052006575405,0.9200467476486176
1627861078740,2021-08-01T19:37:58.740,68.55,1.7896664451092947,0.22179267338519548,1.39116407569395
1627861078750,2021-08-01T19:37:58.750,68.56,2.2223861472466138,0.44102146045836044,1.6997405458515784
1627861078760,2021-08-01T19:37:58.760,68.57,2.6176619198862845,0.7702446396542516,1.8202088636556604
1627861078770,2021-08-01T19:37:58.770,68.58,2.913752133799062,1.1954666145301278,1.8266575966178973
1627861078780,2021-08-01T19:37:58.780,68.59,3.0993713296179495,1.6041620207339762,1.7178112890956716
1627861078790,2021-08-01T19:37:58.790,68.6,3.1819720413488914,1.9323698791682635,1.4446930324270686
1627861078800,2021-08-01T19:37:58.800,68.61,3.1350753339619444,2.145473185205652,1.050140845635033
1627861078810,2021-08-01T19:37:58.810,68.62,2.9402657792414653,2.1843389764637156,0.6507763067922818
1627861078820,2021-08-01T19:37:58.820,68.63,2.629922168818397,2.031155023282106,0.3084529199712904
1627861078830,2021-08-01T19:37:58.830,68.64,2.2467778568249623,1.6999113044132859,-0.008055571972965594
1627861078840,2021-08-01T19:37:58.840,68.65,1.8160980406584857,1.1824171990047718,-0.3525930521885181
1627861078850,2021-08-01T19:37:58.850,68.66,1.374716081201559,0.5711786192592533,-0.7186334789438804
1627861078860,2021-08-01T19:37:58.860,68.67,0.9586024313560007,0.10620098563662406,-1.0355450853056876
1627861078870,2021-08-01T19:37:58.870,68.68,0.5634825891737926,-0.13828974605662464,-1.2567078990435696
1627861078880,2021-08-01T19:37:58.880,68.69,0.19970699740686015,-0.43224065855009897,-1.3865362235299425
1627861078890,2021-08-01T19:37:58.890,68.7,-0.044778573259001295,-0.9659812094979464,-1.3880579825697745
1627861078900,2021-08-01T19:37:58.900,68.71,-0.09530972486890935,-1.4697293951186972,-1.1966793814339325
1627861078910,2021-08-01T19:37:58.910,68.72,-0.0010081301786089743,-1.59224331765882,-0.8845765461304484
1627861078920,2021-08-01T19:37:58.920,68.73,0.13476590033948976,-1.407598826917908,-0.6497758457701892
1627861078930,2021-08-01T19:37:58.930,68.74,0.2842791922610693,-1.1808578705211705,-0.5708307982148432
1627861078940,2021-08-01T19:37:58.940,68.75,0.47954058058437177,-0.9126458758899756,-0.517153056192683
1627861078950,2021-08-01T19:37:58.950,68.76,0.7110994878062358,-0.4936877190604322,-0.3588050744095172
1627861078960,2021-08-01T19:37:58.960,68.77,0.9166869494926766,-0.02263985534439622,-0.13567689211727685
1627861078970,2021-08-01T19:37:58.970,68.78,1.0514124973488999,0.3721546659170855,0.04563723664066775
1627861078980,2021-08-01T19:37:58.980,68.79,1.1188229583494744,0.7556628403069962,0.17947152126021354
1627861078990,2021-08-01T19:37:58.990,68.8,1.1452523724442707,1.1806854322623792,0.32646602759955146
1627861079000,2021-08-01T19:37:59.000,68.81,1.1440400178389072,1.511644688073397,0.4605744519081514
1627861079010,2021-08-01T19:37:59.010,68.82,1.0937250206859326,1.6054466987775384,0.46473286906755423
1627861079020,2021-08-01T19:37:59.020,68.83,0.9627622009127006,1.4670378752280806,0.28513553537517206
1627861079030,2021-08-01T19:37:59.030,68.84,0.7612675414324619,1.1837746214519398,0.009930791000587795
1627861079040,2021-08-01T19:37:59.040,68.85,0.5369254199874726,0.8601284926519677,-0.2180837501560092
1627861079050,2021-08-01T19:37:59.050,68.86,0.3279983017221476,0.5820608154930454,-0.3204491699032911
1627861079060,2021-08-01T19:37:59.060,68.87,0.15915162215396966,0.3477725408156737,-0.3126670544724468
1627861079070,2021-08-01T19:37:59.070,68.88,0.05870065258520906,0.10616799241611234,-0.25135181567667736
1627861079080,2021-08-01T19:37:59.080,68.89,0.0322459324902714,-0.11587094489170997,-0.17471353887126503
1627861079090,2021-08-01T19:37:59.090,68.9,0.041014905042574934,-0.23090628663409227,-0.0882890969661447
1627861079100,2021-08-01T19:37:59.100,68.91,0.04570976134259423,-0.2114116597657862,0.017863133090779026
1627861079110,2021-08-01T19:37:59.110,68.92,0.05364430371969312,-0.08879269460360296,0.14676423487100188
1627861079120,2021-08-01T19:37:59.120,68.93,0.09602018496598774,0.11781483563639918,0.27148167418247193
1627861079130,2021-08-01T19:37:59.130,68.94,0.17325842625728224,0.39125884848599135,0.34123328273809517
1627861079140,2021-08-01T19:37:59.140,68.95,0.24229873573775906,0.6965316698410666,0.3405852036009537
1627861079150,2021-08-01T19:37:59.150,68.96,0.2569240198756497,1.009547451534396,0.3190963906333792
1627861079160,2021-08-01T19:37:59.160,68.97,0.21116775186935094,1.2933337254274073,0.3105265725503991
1627861079170,2021-08-01T19:37:59.170,68.98,0.1358476986152808,1.4627879511401665,0.2679155646971892
1627861079180,2021-08-01T19:37:59.180,68.99,0.05962487041609199,1.481379548249322,0.15552504902618514
1627861079190,2021-08-01T19:37:59.190,69.0,-0.013075883943057438,1.4525805435529882,0.030990421314627075
1627861079200,2021-08-01T19:37:59.200,69.01,-0.08588930555597415,1.486098095557289,-0.06361588098705329
1627861079210,2021-08-01T19:37:59.210,69.02,-0.14006499835522934,1.527376672625995,-0.18823784897304552
1627861079220,2021-08-01T19:37:59.220,69.03,-0.13174343445015324,1.4564210518268248,-0.37605457546321996
1627861079230,2021-08-01T19:37:59.230,69.04,-0.035118717746765615,1.2821294408444015,-0.5587775800915551
1627861079240,2021-08-01T19:37:59.240,69.05,0.1178717070736957,1.0961245153748411,-0.7180386704633686
1627861079250,2021-08-01T19:37:59.250,69.06,0.27216327163847315,0.9229590408293328,-0.9291529164455391
1627861079260,2021-08-01T19:37:59.260,69.07,0.42919367211166837,0.755524367191079,-1.1636663337151507
