epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863247559,2021-08-01T20:14:07.559,77.95,-3.587168431220954,-0.6410438647493886,7.621013703222953
1627863247569,2021-08-01T20:14:07.569,77.96,-3.3032611014400324,-0.8731009434305093,9.04980826539022
1627863247579,2021-08-01T20:14:07.579,77.97,-3.0287603731143014,-1.142157348824156,8.629660554249206
1627863247589,2021-08-01T20:14:07.589,77.98,-2.8216718957675853,-1.2481837164737608,7.484719871975994
1627863247599,2021-08-01T20:14:07.599,77.99,-2.6865178247103136,-1.5301259312023148,8.507996464018381
1627863247609,2021-08-01T20:14:07.609,78.0,-2.7018032424194027,-2.2793751675014637,11.542456709929446
1627863247619,2021-08-01T20:14:07.619,78.01,-3.042611806779523,-3.3179091443322886,13.207582564757486
1627863247629,2021-08-01T20:14:07.629,78.02,-3.7222289301220974,-4.389400702981963,11.992393001546128
1627863247639,2021-08-01T20:14:07.639,78.03,-4.51167920793763,-5.524196580489951,9.79910868710153
1627863247649,2021-08-01T20:14:07.649,78.04,-5.211475657074872,-6.776181534086812,8.360823800060388
1627863247659,2021-08-01T20:14:07.659,78.05,-5.800475587442591,-7.956398841355785,7.345656834246562
1627863247669,2021-08-01T20:14:07.669,78.06,-6.253325698676229,-8.885132866870116,5.9940182194652
1627863247679,2021-08-01T20:14:07.679,78.07,-6.4515841523666815,-9.604653079529408,4.330719863666998
1627863247689,2021-08-01T20:14:07.689,78.08,-6.368395550580477,-10.153403341265726,2.598258863838927
1627863247699,2021-08-01T20:14:07.699,78.09,-6.08851803567038,-10.500687592153295,0.8005236723044697
1627863247709,2021-08-01T20:14:07.709,78.1,-5.549165069815298,-10.772286139334971,-0.8982156613979406
1627863247719,2021-08-01T20:14:07.719,78.11,-4.604199541117195,-10.953322588724774,-1.9226353112302166
1627863247729,2021-08-01T20:14:07.729,78.12,-3.500603288074932,-10.419081668365333,-1.7876094468017596
1627863247739,2021-08-01T20:14:07.739,78.13,-2.851871040490092,-8.704284317156405,-0.7166809090299968
1627863247749,2021-08-01T20:14:07.749,78.14,-2.902094463136513,-6.714165881780758,0.48695992822469103
1627863247759,2021-08-01T20:14:07.759,78.15,-3.2904633080195103,-5.920145345326658,1.2527193098088198
1627863247769,2021-08-01T20:14:07.769,78.16,-3.775800463392354,-6.204442938561781,1.8296217796990253
1627863247779,2021-08-01T20:14:07.779,78.17,-4.6034915462283665,-5.8746258996872465,2.937394038771393
1627863247789,2021-08-01T20:14:07.789,78.18,-5.787131796684441,-4.175326381783679,4.7924375857939445
1627863247799,2021-08-01T20:14:07.799,78.19,-6.588192166649581,-2.440544916579563,6.67439682990914
1627863247809,2021-08-01T20:14:07.809,78.2,-6.218129882364864,-2.1168090415243963,7.741567423584849
1627863247819,2021-08-01T20:14:07.819,78.21,-4.706240072246242,-2.707959808572446,8.192253517287043
1627863247829,2021-08-01T20:14:07.829,78.22,-2.704211767573134,-2.544085564507043,9.176621401854637
1627863247839,2021-08-01T20:14:07.839,78.23,-0.7701261642359443,-1.0648069163489136,11.351836365498253
1627863247849,2021-08-01T20:14:07.849,78.24,0.9304990954420576,0.6051918513423584,13.903821809415462
1627863247859,2021-08-01T20:14:07.859,78.25,2.5383554949483043,1.5092399826704932,15.579428460417912
1627863247869,2021-08-01T20:14:07.869,78.26,4.0947464571072985,2.206083833887541,16.554018252838816
1627863247879,2021-08-01T20:14:07.879,78.27,5.036401540501803,3.127498195403322,18.07457519672444
1627863247889,2021-08-01T20:14:07.889,78.28,4.837476202576029,2.872489445676631,19.70340833281761
1627863247899,2021-08-01T20:14:07.899,78.29,4.445867435288512,0.5525394423997947,19.025013355414895
1627863247909,2021-08-01T20:14:07.909,78.3,5.281819582409587,-1.6165203667657766,16.005409332204025
1627863247919,2021-08-01T20:14:07.919,78.31,6.295515273864187,-1.4990074495732668,14.50187775842662
1627863247929,2021-08-01T20:14:07.929,78.32,5.177894874545251,-0.8703531876036412,15.702219827156615
1627863247939,2021-08-01T20:14:07.939,78.33,3.0070730066171043,-1.973911537588997,14.348975879643998
1627863247949,2021-08-01T20:14:07.949,78.34,2.99059084774316,-2.7982189276541187,7.037884921416226
1627863247959,2021-08-01T20:14:07.959,78.35,4.464236368977345,-0.3378968473498018,-0.944229988134818
1627863247969,2021-08-01T20:14:07.969,78.36,4.013156186171171,3.6204966722126923,-3.5064681131793067
1627863247979,2021-08-01T20:14:07.979,78.37,1.9988708119675906,4.309059921901485,-2.733558505801949
1627863247989,2021-08-01T20:14:07.989,78.38,1.8499318333318133,0.9082273305497197,-3.878887741365251
1627863247999,2021-08-01T20:14:07.999,78.39,3.991324927123411,-1.8155085985293684,-7.16155173660262
1627863248009,2021-08-01T20:14:08.009,78.4,5.789855780072999,-0.039786640989233735,-10.015256342719951
1627863248019,2021-08-01T20:14:08.019,78.41,6.223415124522029,3.7059894531806186,-12.846854172257002
1627863248029,2021-08-01T20:14:08.029,78.42,6.611786715125058,4.668966871107618,-17.76596734213226
1627863248039,2021-08-01T20:14:08.039,78.43,7.699768251609608,3.292853857840215,-24.069405318127167
1627863248049,2021-08-01T20:14:08.049,78.44,8.725021124280685,4.3476453670634845,-28.57840349901526
1627863248059,2021-08-01T20:14:08.059,78.45,9.074332707470361,9.568891068371123,-29.738187192975573
1627863248069,2021-08-01T20:14:08.069,78.46,9.288802506761826,15.297885208557293,-28.956954779421746
1627863248079,2021-08-01T20:14:08.079,78.47,10.145209667309064,17.932475290987014,-27.811254158089383
1627863248089,2021-08-01T20:14:08.089,78.48,11.474809740116482,18.384294050780973,-25.939415803567577
1627863248099,2021-08-01T20:14:08.099,78.49,12.461033383346237,19.48170604848887,-22.472297243367173
1627863248109,2021-08-01T20:14:08.109,78.5,12.81654610605851,21.32438775906219,-17.960032979274075
1627863248119,2021-08-01T20:14:08.119,78.51,12.970994273381047,21.61920088883987,-13.662128357527155
1627863248129,2021-08-01T20:14:08.129,78.52,13.176497145418693,19.339169679064327,-9.855880716210532
1627863248139,2021-08-01T20:14:08.139,78.53,13.154797493113788,15.680855272716656,-5.928532884208131
1627863248149,2021-08-01T20:14:08.149,78.54,12.69680722999285,11.946199655577544,-1.6088777522138802
1627863248159,2021-08-01T20:14:08.159,78.55,11.995739054938213,8.394597732731793,2.6943325620816676
1627863248169,2021-08-01T20:14:08.169,78.56,11.259416849816557,4.992381110628884,6.427725986841993
1627863248179,2021-08-01T20:14:08.179,78.57,10.458960134316033,1.8576946568395134,9.241885003937277
1627863248189,2021-08-01T20:14:08.189,78.58,9.56656229304651,-0.9920700043177313,11.051209139064126
1627863248199,2021-08-01T20:14:08.199,78.59,8.613148020356576,-3.397219248218338,11.858862254951513
1627863248209,2021-08-01T20:14:08.209,78.6,7.4125858304883625,-4.945867859085135,11.246722971576824
1627863248219,2021-08-01T20:14:08.219,78.61,5.766531588507806,-5.983737670278016,8.742755136778573
1627863248229,2021-08-01T20:14:08.229,78.62,4.0312660084117145,-7.6178007640282885,5.616626787472334
1627863248239,2021-08-01T20:14:08.239,78.63,2.614258723221805,-9.190900460198986,4.719849496536623
1627863248249,2021-08-01T20:14:08.249,78.64,0.8752423287816053,-7.799134855530298,6.382429149384703
1627863248259,2021-08-01T20:14:08.259,78.65,-2.0162211893499653,-3.1959878052684227,6.506432671490646
1627863248269,2021-08-01T20:14:08.269,78.66,-5.153166590748821,-0.3219079850172135,1.9364648429045794
1627863248279,2021-08-01T20:14:08.279,78.67,-6.794346074434886,-2.5658656052031006,-4.436774726011981
1627863248289,2021-08-01T20:14:08.289,78.68,-6.973142544363945,-5.878171023311072,-7.491677997394432
1627863248299,2021-08-01T20:14:08.299,78.69,-7.066977058064279,-4.887031787435669,-6.622766839711888
1627863248309,2021-08-01T20:14:08.309,78.7,-7.359818186069472,-1.1617149488570193,-5.297191374336997
1627863248319,2021-08-01T20:14:08.319,78.71,-7.072248375294391,0.10630856562024846,-5.813152552024029
1627863248329,2021-08-01T20:14:08.329,78.72,-6.065915067944693,-1.9641912405723267,-7.527401741114978
1627863248339,2021-08-01T20:14:08.339,78.73,-4.871837604172443,-4.369449042352001,-9.149887172379659
1627863248349,2021-08-01T20:14:08.349,78.74,-3.6601226555410284,-5.60679673411384,-10.416638652896133
1627863248359,2021-08-01T20:14:08.359,78.75,-2.2841957466917178,-6.446026451665616,-11.579070294005035
1627863248369,2021-08-01T20:14:08.369,78.76,-0.8800149504279011,-7.203072514741422,-12.523597151100454
1627863248379,2021-08-01T20:14:08.379,78.77,0.2536610454655114,-7.301054793378568,-12.76803713750476
1627863248389,2021-08-01T20:14:08.389,78.78,1.0499779520743282,-6.690998733050863,-11.953428233958817
1627863248399,2021-08-01T20:14:08.399,78.79,1.5663584270963335,-5.919188189032602,-10.107560823879183
1627863248409,2021-08-01T20:14:08.409,78.8,1.742704123340093,-5.214622437164862,-7.509159378878124
1627863248419,2021-08-01T20:14:08.419,78.81,1.5140190651022105,-4.453190974006825,-4.466720187070045
1627863248429,2021-08-01T20:14:08.429,78.82,0.9776007445328072,-3.701788551163407,-1.3165687812429017
1627863248439,2021-08-01T20:14:08.439,78.83,0.30274516346785907,-3.2236451067809457,1.504916322448248
1627863248449,2021-08-01T20:14:08.449,78.84,-0.40377342151735157,-3.0717714211875498,3.6681281889432364
1627863248459,2021-08-01T20:14:08.459,78.85,-1.087742754666404,-2.9525623074688028,5.246444513588757
1627863248469,2021-08-01T20:14:08.469,78.86,-1.6911840269407632,-2.522749530445418,6.550064276410392
1627863248479,2021-08-01T20:14:08.479,78.87,-2.1494042012520507,-1.7916700283899154,7.645692880906832
1627863248489,2021-08-01T20:14:08.489,78.88,-2.4638298935532883,-1.1222103106061225,8.29368607974024
1627863248499,2021-08-01T20:14:08.499,78.89,-2.7610883904397205,-0.7596600172022696,8.370555132112896
1627863248509,2021-08-01T20:14:08.509,78.9,-3.1552811889287886,-0.5729710506540211,8.097840792969208
1627863248519,2021-08-01T20:14:08.519,78.91,-3.5426300891049625,-0.3748630930229286,7.782767633979731
1627863248529,2021-08-01T20:14:08.529,78.92,-3.7126251296235386,-0.1543326772732932,7.515946749682582
1627863248539,2021-08-01T20:14:08.539,78.93,-3.6367568659163934,0.17216391108783086,7.2382969054533675
1627863248549,2021-08-01T20:14:08.549,78.94,-3.402705742147453,0.8359999312908186,6.978823036663091
1627863248559,2021-08-01T20:14:08.559,78.95,-2.9202904663034577,1.859553580145339,6.847692181754811
1627863248569,2021-08-01T20:14:08.569,78.96,-1.9998165844145541,3.002442794631378,6.827130544786495
1627863248579,2021-08-01T20:14:08.579,78.97,-0.7135903624369101,4.148225468744022,6.718490960568363
1627863248589,2021-08-01T20:14:08.589,78.98,0.586013590717068,5.30458736648293,6.292590537376159
1627863248599,2021-08-01T20:14:08.599,78.99,1.641977681005704,6.176685388284144,5.421059951861201
1627863248609,2021-08-01T20:14:08.609,79.0,2.4988858443210438,6.296858654627957,4.155594493005996
1627863248619,2021-08-01T20:14:08.619,79.01,3.2832725623832197,5.752273857600893,2.7944040737128555
1627863248629,2021-08-01T20:14:08.629,79.02,3.9564600235897904,5.250997337180145,1.7681528649325788
1627863248639,2021-08-01T20:14:08.639,79.03,4.437848215950294,5.22461522701177,1.3384434781582917
1627863248649,2021-08-01T20:14:08.649,79.04,4.838100903569982,5.4024432118377135,1.463583184478505
1627863248659,2021-08-01T20:14:08.659,79.05,5.344196287612723,5.509676279817651,1.909178383482086
1627863248669,2021-08-01T20:14:08.669,79.06,5.95584011683112,5.7068720493317215,2.2660393223525106
1627863248679,2021-08-01T20:14:08.679,79.07,6.535043379682309,6.002934526426884,1.9301926901340813
1627863248689,2021-08-01T20:14:08.689,79.08,7.016852341092224,5.944168860517328,0.42935346988949713
1627863248699,2021-08-01T20:14:08.699,79.09,7.401655778848835,5.300244194294429,-2.1505475229572264
1627863248709,2021-08-01T20:14:08.709,79.1,7.631282212420221,4.537882506714622,-5.2217994802075225
1627863248719,2021-08-01T20:14:08.719,79.11,7.606750730103572,4.365722755348068,-8.072193457465815
1627863248729,2021-08-01T20:14:08.729,79.12,7.307693427708253,5.163957646549098,-10.041946740509069
1627863248739,2021-08-01T20:14:08.739,79.13,6.837100147123341,6.839043384905688,-10.586685521152614
1627863248749,2021-08-01T20:14:08.749,79.14,6.335830518312799,8.890134811646456,-9.466670312635522
1627863248759,2021-08-01T20:14:08.759,79.15,5.885523545805414,10.705279108522774,-6.806834595775037
1627863248769,2021-08-01T20:14:08.769,79.16,5.514737754667705,12.019315868004263,-2.9155357466781764
1627863248779,2021-08-01T20:14:08.779,79.17,5.240021140946872,12.945112313427643,1.7181789536675287
1627863248789,2021-08-01T20:14:08.789,79.18,5.06721909614349,13.51338347236408,6.18919561415783
1627863248799,2021-08-01T20:14:08.799,79.19,5.006741691379403,13.508809857962575,9.349784159952012
1627863248809,2021-08-01T20:14:08.809,79.2,5.075872411704159,12.871747308689809,10.600947164562752
1627863248819,2021-08-01T20:14:08.819,79.21,5.210674954277034,11.95983330447524,10.404493501583778
1627863248829,2021-08-01T20:14:08.829,79.22,5.240358265293314,11.239562485726525,9.736891957224952
1627863248839,2021-08-01T20:14:08.839,79.23,5.092308533397449,10.845792519432978,9.219166205652447
1627863248849,2021-08-01T20:14:08.849,79.24,4.974995149221245,10.534576149550412,9.170874244166367
1627863248859,2021-08-01T20:14:08.859,79.25,5.181045528681008,10.028024815980741,10.019047694356525
1627863248869,2021-08-01T20:14:08.869,79.26,5.709873587019793,9.372029533002095,11.62112430965746
1627863248879,2021-08-01T20:14:08.879,79.27,6.211187917178757,8.99907471195418,12.75098676031522
1627863248889,2021-08-01T20:14:08.889,79.28,6.253947975059545,9.450985989047314,12.777542144880778
1627863248899,2021-08-01T20:14:08.899,79.29,5.571095226021797,10.771919625501628,12.922752140164754
1627863248909,2021-08-01T20:14:08.909,79.3,4.237055246704044,12.003089247671209,14.020853526867729
1627863248919,2021-08-01T20:14:08.919,79.31,2.7255664577396104,11.923408203786359,14.681103811855307
1627863248929,2021-08-01T20:14:08.929,79.32,1.5001854278809943,10.820776600742033,13.691451238153668
1627863248939,2021-08-01T20:14:08.939,79.33,0.4730986310110582,10.500687011599892,12.075521765526084
1627863248949,2021-08-01T20:14:08.949,79.34,-0.7170745236878204,11.597155946477804,10.957763350764779
1627863248959,2021-08-01T20:14:08.959,79.35,-1.927502135497503,12.328282416885713,9.756234134446988
1627863248969,2021-08-01T20:14:08.969,79.36,-2.6265106709041035,11.430478003098385,8.00390785182066
1627863248979,2021-08-01T20:14:08.979,79.37,-2.7786708930893,10.586952522873126,6.7541085793598405
1627863248989,2021-08-01T20:14:08.989,79.38,-2.926776260897313,11.710805801749553,6.777378995406011
1627863248999,2021-08-01T20:14:08.999,79.39,-3.3285634966803777,13.464727672427589,7.139253518053709
1627863249009,2021-08-01T20:14:09.009,79.4,-3.69434719431343,13.210455866490207,6.876858580938067
1627863249019,2021-08-01T20:14:09.019,79.41,-3.926467943283269,10.974934114213557,6.52377649857478
1627863249029,2021-08-01T20:14:09.029,79.42,-4.48795413356682,8.592694302692585,6.607263909619256
1627863249039,2021-08-01T20:14:09.039,79.43,-5.875908049460159,6.342272843538822,6.433983000547855
1627863249049,2021-08-01T20:14:09.049,79.44,-8.178786545169082,3.0631585983272576,6.097749275789319
1627863249059,2021-08-01T20:14:09.059,79.45,-10.907959721701328,-2.269017644159914,6.890004308348232
1627863249069,2021-08-01T20:14:09.069,79.46,-12.896278081956272,-10.531688476111924,6.8739113592550565
1627863249079,2021-08-01T20:14:09.079,79.47,-13.374134821297455,-20.12142735451375,0.9434715276988819
1627863249089,2021-08-01T20:14:09.089,79.48,-13.415772920941869,-24.665712661159056,-9.08171399882519
1627863249099,2021-08-01T20:14:09.099,79.49,-14.428674768393709,-20.34433754754373,-11.63462663140822
1627863249109,2021-08-01T20:14:09.109,79.5,-15.44724187389937,-14.098068343951407,-2.620522565959759
1627863249119,2021-08-01T20:14:09.119,79.51,-14.725496039720294,-14.377466359011029,3.0465838826869063
1627863249129,2021-08-01T20:14:09.129,79.52,-13.229889692024223,-17.508667117729566,-8.432980949878067
1627863249139,2021-08-01T20:14:09.139,79.53,-13.463596866014894,-14.922700362195355,-26.410953418608862
1627863249149,2021-08-01T20:14:09.149,79.54,-15.734577979637766,-7.569483367312209,-29.89938352645595
1627863249159,2021-08-01T20:14:09.159,79.55,-17.85187874742564,-2.424281421512406,-17.51600874033288
1627863249169,2021-08-01T20:14:09.169,79.56,-17.786754160624803,-1.8181484254949716,-5.406021911015162
1627863249179,2021-08-01T20:14:09.179,79.57,-15.636907632175763,-3.4422127727772924,-1.710154360878881
1627863249189,2021-08-01T20:14:09.189,79.58,-13.33411645784299,-5.17133103869055,-0.0006803112033495207
1627863249199,2021-08-01T20:14:09.199,79.59,-12.496763130028022,-6.237567492126074,5.651853716119868
1627863249209,2021-08-01T20:14:09.209,79.6,-12.733519939128009,-6.517956457513894,12.729935430969059
1627863249219,2021-08-01T20:14:09.219,79.61,-12.649071605052391,-6.216350538974317,17.022696480843674
1627863249229,2021-08-01T20:14:09.229,79.62,-12.062128105022866,-5.768485835802224,18.75439229047058
1627863249239,2021-08-01T20:14:09.239,79.63,-12.09500423555993,-5.492700377844006,20.43258880267547
1627863249249,2021-08-01T20:14:09.249,79.64,-13.278201654503487,-5.456498542312338,22.77616169109725
1627863249259,2021-08-01T20:14:09.259,79.65,-14.799481237394676,-5.979846652507385,24.557394637202954
1627863249269,2021-08-01T20:14:09.269,79.66,-15.778373908310648,-7.34530409828176,24.87083420892874
1627863249279,2021-08-01T20:14:09.279,79.67,-16.26332060106454,-8.805726017654129,24.109623958378187
1627863249289,2021-08-01T20:14:09.289,79.68,-16.615582572469147,-9.311994072374505,22.955880956192786
1627863249299,2021-08-01T20:14:09.299,79.69,-16.69130749525562,-9.087684770030933,21.37112327248249
1627863249309,2021-08-01T20:14:09.309,79.7,-16.137472866720472,-9.019560173515432,18.89642776145105
1627863249319,2021-08-01T20:14:09.319,79.71,-15.012632947506562,-9.036671725637586,15.386135295933265
1627863249329,2021-08-01T20:14:09.329,79.72,-13.64289647300989,-8.494230073095302,11.01313960285191
