epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989218737,2021-11-15T10:13:38.737,80.800,-0.000038187,0.000004375,-0.000155313
1636989218787,2021-11-15T10:13:38.787,80.850,-0.000036000,0.000006562,-0.000156000
1636989218837,2021-11-15T10:13:38.837,80.900,-0.000034563,0.000007313,-0.000157188
1636989218887,2021-11-15T10:13:38.887,80.950,-0.000035250,0.000006562,-0.000156437
1636989218937,2021-11-15T10:13:38.937,81.000,-0.000036750,0.000005500,-0.000157563
1636989218987,2021-11-15T10:13:38.987,81.050,-0.000034563,0.000002562,-0.000156813
1636989219037,2021-11-15T10:13:39.037,81.100,-0.000037438,0.000006187,-0.000157563
1636989219087,2021-11-15T10:13:39.087,81.150,-0.000036750,0.000005125,-0.000156062
1636989219137,2021-11-15T10:13:39.137,81.200,-0.000036375,0.000005500,-0.000156062
1636989219187,2021-11-15T10:13:39.187,81.250,-0.000037438,0.000005500,-0.000157188
1636989219237,2021-11-15T10:13:39.237,81.300,-0.000037062,0.000005500,-0.000155688
1636989219287,2021-11-15T10:13:39.287,81.350,-0.000036750,0.000005500,-0.000156437
1636989219337,2021-11-15T10:13:39.337,81.400,-0.000037062,0.000005500,-0.000156813
1636989219387,2021-11-15T10:13:39.387,81.450,-0.000036750,0.000004000,-0.000158312
1636989219437,2021-11-15T10:13:39.437,81.500,-0.000037062,-0.000009062,-0.000156437
1636989219487,2021-11-15T10:13:39.487,81.550,-0.000036750,0.000004750,-0.000156813
1636989219537,2021-11-15T10:13:39.537,81.600,-0.000037813,0.000004375,-0.000156813
1636989219587,2021-11-15T10:13:39.587,81.650,-0.000036750,0.000005875,-0.000157188
1636989219637,2021-11-15T10:13:39.637,81.700,-0.000037813,0.000004750,-0.000158312
1636989219687,2021-11-15T10:13:39.687,81.750,-0.000036750,0.000004375,-0.000158312
1636989219737,2021-11-15T10:13:39.737,81.800,-0.000033437,0.000004375,-0.000159438
1636989219787,2021-11-15T10:13:39.787,81.850,-0.000035625,0.000004000,-0.000158312
1636989219837,2021-11-15T10:13:39.837,81.900,-0.000036375,0.000004375,-0.000160563
1636989219887,2021-11-15T10:13:39.887,81.950,-0.000038187,0.000002562,-0.000160563
1636989219937,2021-11-15T10:13:39.937,82.000,-0.000037062,0.000002938,-0.000160625
1636989219987,2021-11-15T10:13:39.987,82.050,-0.000036375,0.000001875,-0.000160563
1636989220037,2021-11-15T10:13:40.037,82.100,-0.000037062,0.000004000,-0.000161375
1636989220087,2021-11-15T10:13:40.087,82.150,-0.000037438,0.000004000,-0.000164750
1636989220137,2021-11-15T10:13:40.137,82.200,-0.000036375,0.000004000,-0.000162875
1636989220187,2021-11-15T10:13:40.187,82.250,-0.000036000,0.000002938,-0.000164375
1636989220237,2021-11-15T10:13:40.237,82.300,-0.000037062,-0.000005813,-0.000163625
1636989220287,2021-11-15T10:13:40.287,82.350,-0.000037062,0.000005500,-0.000164000
1636989220337,2021-11-15T10:13:40.337,82.400,-0.000036375,0.000005875,-0.000163562
1636989220387,2021-11-15T10:13:40.387,82.450,-0.000037062,0.000005500,-0.000161750
1636989220437,2021-11-15T10:13:40.437,82.500,-0.000036750,0.000004375,-0.000163625
1636989220487,2021-11-15T10:13:40.487,82.550,-0.000033437,0.000004000,-0.000160563
1636989220537,2021-11-15T10:13:40.537,82.600,-0.000036750,0.000004750,-0.000162437
1636989220587,2021-11-15T10:13:40.587,82.650,-0.000036750,0.000004750,-0.000158688
1636989220637,2021-11-15T10:13:40.637,82.700,-0.000036750,0.000000750,-0.000159875
1636989220687,2021-11-15T10:13:40.687,82.750,-0.000037813,-0.000005438,-0.000157937
1636989220737,2021-11-15T10:13:40.737,82.800,-0.000036000,0.000002938,-0.000156875
1636989220787,2021-11-15T10:13:40.787,82.850,-0.000036000,0.000002188,-0.000155313
1636989220837,2021-11-15T10:13:40.837,82.900,-0.000033437,0.000002562,-0.000149250
1636989220887,2021-11-15T10:13:40.887,82.950,-0.000031250,0.000006562,-0.000147750
1636989220937,2021-11-15T10:13:40.937,83.000,-0.000033063,0.000006562,-0.000143563
1636989220987,2021-11-15T10:13:40.987,83.050,-0.000031250,0.000007313,-0.000143250
1636989221037,2021-11-15T10:13:41.037,83.100,-0.000028750,-0.000003937,-0.000142063
1636989221087,2021-11-15T10:13:41.087,83.150,-0.000029125,0.000008000,-0.000143187
1636989221137,2021-11-15T10:13:41.137,83.200,-0.000028750,0.000007688,-0.000141688
1636989221187,2021-11-15T10:13:41.187,83.250,-0.000027625,0.000008750,-0.000140937
1636989221237,2021-11-15T10:13:41.237,83.300,-0.000026563,0.000008750,-0.000141312
1636989221287,2021-11-15T10:13:41.287,83.350,-0.000028375,0.000009500,-0.000139375
1636989221337,2021-11-15T10:13:41.337,83.400,-0.000028000,0.000008750,-0.000141312
1636989221387,2021-11-15T10:13:41.387,83.450,-0.000026187,0.000009125,-0.000141688
1636989221437,2021-11-15T10:13:41.437,83.500,-0.000025813,0.000009125,-0.000142437
1636989221487,2021-11-15T10:13:41.487,83.550,-0.000025813,-0.000000688,-0.000142437
1636989221537,2021-11-15T10:13:41.537,83.600,-0.000023625,0.000008000,-0.000142063
1636989221587,2021-11-15T10:13:41.587,83.650,-0.000025438,0.000008000,-0.000141750
1636989221637,2021-11-15T10:13:41.637,83.700,-0.000025438,0.000008000,-0.000141312
1636989221687,2021-11-15T10:13:41.687,83.750,-0.000022938,0.000009500,-0.000141688
1636989221737,2021-11-15T10:13:41.737,83.800,-0.000024750,0.000009125,-0.000140937
1636989221787,2021-11-15T10:13:41.787,83.850,-0.000022938,0.000008375,-0.000141688
1636989221837,2021-11-15T10:13:41.837,83.900,-0.000020375,0.000006938,-0.000140937
1636989221887,2021-11-15T10:13:41.887,83.950,-0.000018938,0.000006938,-0.000141688
1636989221937,2021-11-15T10:13:41.937,84.000,-0.000018188,-0.000004688,-0.000141688
1636989221987,2021-11-15T10:13:41.987,84.050,-0.000018188,0.000007688,-0.000142125
1636989222037,2021-11-15T10:13:42.037,84.100,-0.000016375,0.000005875,-0.000145062
1636989222087,2021-11-15T10:13:42.087,84.150,-0.000015625,0.000006938,-0.000145062
1636989222137,2021-11-15T10:13:42.137,84.200,-0.000015625,0.000005500,-0.000147750
1636989222187,2021-11-15T10:13:42.187,84.250,-0.000015625,0.000006562,-0.000147688
1636989222237,2021-11-15T10:13:42.237,84.300,-0.000016375,0.000006187,-0.000148437
1636989222287,2021-11-15T10:13:42.287,84.350,-0.000015625,0.000005875,-0.000149688
1636989222337,2021-11-15T10:13:42.337,84.400,-0.000015625,0.000006938,-0.000151188
1636989222387,2021-11-15T10:13:42.387,84.450,-0.000016000,-0.000000312,-0.000151500
1636989222437,2021-11-15T10:13:42.437,84.500,-0.000015625,0.000006187,-0.000151937
1636989222487,2021-11-15T10:13:42.487,84.550,-0.000015313,0.000004000,-0.000151500
1636989222537,2021-11-15T10:13:42.537,84.600,-0.000014938,0.000006562,-0.000151875
1636989222587,2021-11-15T10:13:42.587,84.650,-0.000014562,0.000005875,-0.000155313
1636989222637,2021-11-15T10:13:42.637,84.700,-0.000014562,0.000006938,-0.000154187
1636989222687,2021-11-15T10:13:42.687,84.750,-0.000016750,0.000006187,-0.000156813
1636989222737,2021-11-15T10:13:42.737,84.800,-0.000015625,0.000003312,-0.000154562
1636989222787,2021-11-15T10:13:42.787,84.850,-0.000016750,0.000006938,-0.000156437
1636989222837,2021-11-15T10:13:42.837,84.900,-0.000018188,0.000006562,-0.000156813
1636989222887,2021-11-15T10:13:42.887,84.950,-0.000016000,0.000006187,-0.000156062
1636989222937,2021-11-15T10:13:42.937,85.000,-0.000014187,0.000005875,-0.000156813
1636989222987,2021-11-15T10:13:42.987,85.050,-0.000015625,0.000006938,-0.000156437
1636989223037,2021-11-15T10:13:43.037,85.100,-0.000015625,0.000006562,-0.000157563
1636989223087,2021-11-15T10:13:43.087,85.150,-0.000014562,0.000005875,-0.000157625
1636989223137,2021-11-15T10:13:43.137,85.200,-0.000017125,0.000005500,-0.000158312
1636989223187,2021-11-15T10:13:43.187,85.250,-0.000017125,-0.000009438,-0.000156813
1636989223237,2021-11-15T10:13:43.237,85.300,-0.000016000,0.000007313,-0.000159438
1636989223287,2021-11-15T10:13:43.287,85.350,-0.000016750,0.000008000,-0.000160938
1636989223337,2021-11-15T10:13:43.337,85.400,-0.000016750,0.000007688,-0.000159063
1636989223387,2021-11-15T10:13:43.387,85.450,-0.000018188,0.000004375,-0.000161375
1636989223437,2021-11-15T10:13:43.437,85.500,-0.000018938,0.000002938,-0.000159438
1636989223487,2021-11-15T10:13:43.487,85.550,-0.000019312,-0.000000312,-0.000161000
1636989223537,2021-11-15T10:13:43.537,85.600,-0.000017500,-0.000008687,-0.000160250
1636989223587,2021-11-15T10:13:43.587,85.650,-0.000017125,0.000003688,-0.000161375
1636989223637,2021-11-15T10:13:43.637,85.700,-0.000017125,0.000004375,-0.000162563
1636989223687,2021-11-15T10:13:43.687,85.750,-0.000017812,0.000007688,-0.000160625
1636989223737,2021-11-15T10:13:43.737,85.800,-0.000017812,0.000006187,-0.000161750
1636989223787,2021-11-15T10:13:43.787,85.850,-0.000017500,0.000007313,-0.000161375
1636989223837,2021-11-15T10:13:43.837,85.900,-0.000018188,0.000006938,-0.000161750
1636989223887,2021-11-15T10:13:43.887,85.950,-0.000018562,0.000007688,-0.000160187
1636989223937,2021-11-15T10:13:43.937,86.000,-0.000018562,0.000006938,-0.000162500
1636989223987,2021-11-15T10:13:43.987,86.050,-0.000020750,-0.000005062,-0.000161375
1636989224037,2021-11-15T10:13:44.037,86.100,-0.000019625,0.000009125,-0.000162875
1636989224087,2021-11-15T10:13:44.087,86.150,-0.000018562,0.000006938,-0.000161375
1636989224137,2021-11-15T10:13:44.137,86.200,-0.000017500,0.000008375,-0.000161812
1636989224187,2021-11-15T10:13:44.187,86.250,-0.000017125,0.000009125,-0.000162125
1636989224237,2021-11-15T10:13:44.237,86.300,-0.000017812,0.000009813,-0.000159812
1636989224287,2021-11-15T10:13:44.287,86.350,-0.000018562,0.000009813,-0.000161375
1636989224337,2021-11-15T10:13:44.337,86.400,-0.000020750,0.000007688,-0.000161375
1636989224387,2021-11-15T10:13:44.387,86.450,-0.000018562,0.000008750,-0.000161313
1636989224437,2021-11-15T10:13:44.437,86.500,-0.000016750,0.000001875,-0.000160563
1636989224487,2021-11-15T10:13:44.487,86.550,-0.000016375,0.000008750,-0.000162500
1636989224537,2021-11-15T10:13:44.537,86.600,-0.000018938,0.000007313,-0.000162187
1636989224587,2021-11-15T10:13:44.587,86.650,-0.000020375,0.000008750,-0.000162563
1636989224637,2021-11-15T10:13:44.637,86.700,-0.000018562,0.000010563,-0.000164750
1636989224687,2021-11-15T10:13:44.687,86.750,-0.000019312,0.000009125,-0.000162437
1636989224737,2021-11-15T10:13:44.737,86.800,-0.000020000,0.000009125,-0.000165500
1636989224787,2021-11-15T10:13:44.787,86.850,-0.000021813,-0.000005813,-0.000165125
1636989224837,2021-11-15T10:13:44.837,86.900,-0.000020000,0.000009500,-0.000165500
1636989224887,2021-11-15T10:13:44.887,86.950,-0.000020375,0.000009813,-0.000165500
1636989224937,2021-11-15T10:13:44.937,87.000,-0.000020750,0.000009500,-0.000163250
1636989224987,2021-11-15T10:13:44.987,87.050,-0.000021125,0.000009500,-0.000163250
1636989225037,2021-11-15T10:13:45.037,87.100,-0.000021437,0.000009813,-0.000162875
1636989225087,2021-11-15T10:13:45.087,87.150,-0.000019312,0.000009813,-0.000164000
1636989225137,2021-11-15T10:13:45.137,87.200,-0.000020000,0.000009125,-0.000162500
1636989225187,2021-11-15T10:13:45.187,87.250,-0.000021125,0.000008375,-0.000164000
1636989225237,2021-11-15T10:13:45.237,87.300,-0.000020000,-0.000004313,-0.000162875
1636989225287,2021-11-15T10:13:45.287,87.350,-0.000020750,0.000009813,-0.000162875
1636989225337,2021-11-15T10:13:45.337,87.400,-0.000020000,0.000009125,-0.000163250
1636989225387,2021-11-15T10:13:45.387,87.450,-0.000019312,0.000009813,-0.000162875
1636989225437,2021-11-15T10:13:45.437,87.500,-0.000020000,0.000010188,-0.000162875
1636989225487,2021-11-15T10:13:45.487,87.550,-0.000021813,0.000008750,-0.000161750
1636989225537,2021-11-15T10:13:45.537,87.600,-0.000020000,0.000009813,-0.000163625
1636989225587,2021-11-15T10:13:45.587,87.650,-0.000017812,0.000009500,-0.000161750
1636989225637,2021-11-15T10:13:45.637,87.700,-0.000019312,0.000010188,-0.000161750
1636989225687,2021-11-15T10:13:45.687,87.750,-0.000017812,0.000004750,-0.000160563
1636989225737,2021-11-15T10:13:45.737,87.800,-0.000019625,0.000008750,-0.000160563
1636989225787,2021-11-15T10:13:45.787,87.850,-0.000020000,0.000008750,-0.000162125
1636989225837,2021-11-15T10:13:45.837,87.900,-0.000017812,0.000000375,-0.000160250
1636989225887,2021-11-15T10:13:45.887,87.950,-0.000020375,0.000008750,-0.000162563
1636989225937,2021-11-15T10:13:45.937,88.000,-0.000018562,0.000008000,-0.000161000
1636989225987,2021-11-15T10:13:45.987,88.050,-0.000019312,0.000009125,-0.000164375
1636989226037,2021-11-15T10:13:46.037,88.100,-0.000019312,0.000005125,-0.000162875
1636989226087,2021-11-15T10:13:46.087,88.150,-0.000020000,0.000008375,-0.000164750
1636989226137,2021-11-15T10:13:46.137,88.200,-0.000020375,0.000007688,-0.000164375
1636989226187,2021-11-15T10:13:46.187,88.250,-0.000019312,0.000009125,-0.000163250
1636989226237,2021-11-15T10:13:46.237,88.300,-0.000017500,0.000008750,-0.000164000
1636989226287,2021-11-15T10:13:46.287,88.350,-0.000020750,0.000008000,-0.000161750
1636989226337,2021-11-15T10:13:46.337,88.400,-0.000018938,0.000006938,-0.000162125
1636989226387,2021-11-15T10:13:46.387,88.450,-0.000020375,0.000004750,-0.000160625
1636989226437,2021-11-15T10:13:46.437,88.500,-0.000018938,0.000001500,-0.000162500
1636989226487,2021-11-15T10:13:46.487,88.550,-0.000017812,-0.000011625,-0.000160187
1636989226537,2021-11-15T10:13:46.537,88.600,-0.000019312,0.000004000,-0.000161750
1636989226587,2021-11-15T10:13:46.587,88.650,-0.000018938,0.000004750,-0.000162125
1636989226637,2021-11-15T10:13:46.637,88.700,-0.000018938,0.000005875,-0.000161000
1636989226687,2021-11-15T10:13:46.687,88.750,-0.000020000,0.000008000,-0.000161750
1636989226737,2021-11-15T10:13:46.737,88.800,-0.000020000,0.000007313,-0.000160187
1636989226787,2021-11-15T10:13:46.787,88.850,-0.000020750,0.000008000,-0.000162875
1636989226837,2021-11-15T10:13:46.837,88.900,-0.000019312,0.000006187,-0.000161000
1636989226887,2021-11-15T10:13:46.887,88.950,-0.000018938,0.000007688,-0.000161375
1636989226937,2021-11-15T10:13:46.937,89.000,-0.000020375,0.000006562,-0.000162875
1636989226987,2021-11-15T10:13:46.987,89.050,-0.000018562,0.000006187,-0.000161750
1636989227037,2021-11-15T10:13:47.037,89.100,-0.000020000,0.000004000,-0.000163250
1636989227087,2021-11-15T10:13:47.087,89.150,-0.000019625,0.000006938,-0.000163625
1636989227137,2021-11-15T10:13:47.137,89.200,-0.000020000,0.000005125,-0.000165875
1636989227187,2021-11-15T10:13:47.187,89.250,-0.000018188,0.000006562,-0.000166625
1636989227237,2021-11-15T10:13:47.237,89.300,-0.000020000,0.000006187,-0.000168125
1636989227287,2021-11-15T10:13:47.287,89.350,-0.000018938,-0.000007625,-0.000168125
1636989227337,2021-11-15T10:13:47.337,89.400,-0.000022563,0.000004375,-0.000172688
1636989227387,2021-11-15T10:13:47.387,89.450,-0.000022187,0.000005875,-0.000172000
1636989227437,2021-11-15T10:13:47.437,89.500,-0.000021125,0.000005500,-0.000172688
1636989227487,2021-11-15T10:13:47.487,89.550,-0.000021813,0.000004750,-0.000174188
1636989227537,2021-11-15T10:13:47.537,89.600,-0.000023312,0.000004375,-0.000173062
1636989227587,2021-11-15T10:13:47.587,89.650,-0.000025438,0.000004750,-0.000174625
1636989227637,2021-11-15T10:13:47.637,89.700,-0.000027625,0.000005500,-0.000175375
1636989227687,2021-11-15T10:13:47.687,89.750,-0.000026563,0.000005500,-0.000177625
1636989227737,2021-11-15T10:13:47.737,89.800,-0.000025438,-0.000003250,-0.000177187
1636989227787,2021-11-15T10:13:47.787,89.850,-0.000028000,0.000005500,-0.000177187
1636989227837,2021-11-15T10:13:47.837,89.900,-0.000027250,0.000004750,-0.000176812
1636989227887,2021-11-15T10:13:47.887,89.950,-0.000028375,0.000004375,-0.000175687
1636989227937,2021-11-15T10:13:47.937,90.000,-0.000029438,0.000005500,-0.000176438
1636989227987,2021-11-15T10:13:47.987,90.050,-0.000030937,0.000005125,-0.000173812
1636989228037,2021-11-15T10:13:48.037,90.100,-0.000032375,0.000004750,-0.000173062
1636989228087,2021-11-15T10:13:48.087,90.150,-0.000032000,0.000001125,-0.000170813
1636989228137,2021-11-15T10:13:48.137,90.200,-0.000032000,0.000005875,-0.000170062
1636989228187,2021-11-15T10:13:48.187,90.250,-0.000033437,0.000005875,-0.000168500
1636989228237,2021-11-15T10:13:48.237,90.300,-0.000033063,0.000005875,-0.000166250
1636989228287,2021-11-15T10:13:48.287,90.350,-0.000036750,0.000005500,-0.000168125
1636989228337,2021-11-15T10:13:48.337,90.400,-0.000033812,-0.000004688,-0.000165937
1636989228387,2021-11-15T10:13:48.387,90.450,-0.000033812,0.000005125,-0.000166250
1636989228437,2021-11-15T10:13:48.437,90.500,-0.000033063,0.000005125,-0.000164375
1636989228487,2021-11-15T10:13:48.487,90.550,-0.000032375,0.000004750,-0.000165562
1636989228537,2021-11-15T10:13:48.537,90.600,-0.000034187,-0.000001438,-0.000164750
1636989228587,2021-11-15T10:13:48.587,90.650,-0.000036375,0.000005875,-0.000164375
1636989228637,2021-11-15T10:13:48.637,90.700,-0.000033063,0.000004375,-0.000164750
1636989228687,2021-11-15T10:13:48.687,90.750,-0.000033437,0.000005500,-0.000164000
1636989228737,2021-11-15T10:13:48.737,90.800,-0.000033063,0.000006562,-0.000165500
1636989228787,2021-11-15T10:13:48.787,90.850,-0.000036000,0.000005875,-0.000163188
1636989228837,2021-11-15T10:13:48.837,90.900,-0.000034938,0.000004750,-0.000164750
1636989228887,2021-11-15T10:13:48.887,90.950,-0.000035250,-0.000004313,-0.000163562
1636989228937,2021-11-15T10:13:48.937,91.000,-0.000035250,0.000006187,-0.000164000
1636989228987,2021-11-15T10:13:48.987,91.050,-0.000034187,0.000007313,-0.000164000
1636989229037,2021-11-15T10:13:49.037,91.100,-0.000032375,0.000006562,-0.000163625
1636989229087,2021-11-15T10:13:49.087,91.150,-0.000033812,0.000006938,-0.000165125
1636989229137,2021-11-15T10:13:49.137,91.200,-0.000035250,0.000007313,-0.000163250
1636989229187,2021-11-15T10:13:49.187,91.250,-0.000034938,0.000006562,-0.000164062
1636989229237,2021-11-15T10:13:49.237,91.300,-0.000033437,-0.000005438,-0.000162875
1636989229287,2021-11-15T10:13:49.287,91.350,-0.000034187,0.000005875,-0.000165500
1636989229337,2021-11-15T10:13:49.337,91.400,-0.000033812,0.000004375,-0.000164750
1636989229387,2021-11-15T10:13:49.387,91.450,-0.000035625,0.000006938,-0.000164750
1636989229437,2021-11-15T10:13:49.437,91.500,-0.000031625,0.000006938,-0.000166688
1636989229487,2021-11-15T10:13:49.487,91.550,-0.000033812,0.000007313,-0.000164000
1636989229537,2021-11-15T10:13:49.537,91.600,-0.000032375,0.000007313,-0.000164750
1636989229587,2021-11-15T10:13:49.587,91.650,-0.000034938,0.000006938,-0.000162875
1636989229637,2021-11-15T10:13:49.637,91.700,-0.000033063,0.000002938,-0.000164750
1636989229687,2021-11-15T10:13:49.687,91.750,-0.000033437,-0.000006125,-0.000165500
1636989229737,2021-11-15T10:13:49.737,91.800,-0.000033812,0.000001875,-0.000163625
1636989229787,2021-11-15T10:13:49.787,91.850,-0.000035250,0.000000750,-0.000164000
1636989229837,2021-11-15T10:13:49.837,91.900,-0.000034187,-0.000000688,-0.000161812
1636989229887,2021-11-15T10:13:49.887,91.950,-0.000034187,0.000002938,-0.000162500
1636989229937,2021-11-15T10:13:49.937,92.000,-0.000036375,0.000005125,-0.000161375
1636989229987,2021-11-15T10:13:49.987,92.050,-0.000034563,0.000006938,-0.000161750
1636989230037,2021-11-15T10:13:50.037,92.100,-0.000034938,0.000004375,-0.000160187
1636989230087,2021-11-15T10:13:50.087,92.150,-0.000033437,0.000009500,-0.000161375
1636989230137,2021-11-15T10:13:50.137,92.200,-0.000034563,0.000006562,-0.000161375
1636989230187,2021-11-15T10:13:50.187,92.250,-0.000035250,0.000008375,-0.000159812
1636989230237,2021-11-15T10:13:50.237,92.300,-0.000035250,0.000004375,-0.000159875
1636989230287,2021-11-15T10:13:50.287,92.350,-0.000035250,0.000006562,-0.000160625
1636989230337,2021-11-15T10:13:50.337,92.400,-0.000036000,0.000006562,-0.000160250
