epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639504097669,2021-12-14T12:48:17.669,108.740,4.512,-24.329,2.561
1639504097679,2021-12-14T12:48:17.679,108.750,5.976,-23.171,0.488
1639504097689,2021-12-14T12:48:17.689,108.760,7.134,-21.890,-1.768
1639504097699,2021-12-14T12:48:17.699,108.770,7.805,-20.549,-4.024
1639504097709,2021-12-14T12:48:17.709,108.780,7.866,-18.963,-5.976
1639504097719,2021-12-14T12:48:17.719,108.790,7.805,-17.683,-7.500
1639504097729,2021-12-14T12:48:17.729,108.800,7.195,-16.646,-8.659
1639504097739,2021-12-14T12:48:17.739,108.810,6.159,-15.793,-9.207
1639504097749,2021-12-14T12:48:17.749,108.820,5.000,-15.244,-9.085
1639504097759,2021-12-14T12:48:17.759,108.830,3.659,-15.122,-8.720
1639504097769,2021-12-14T12:48:17.769,108.840,1.707,-15.244,-8.232
1639504097779,2021-12-14T12:48:17.779,108.850,-0.183,-15.732,-7.683
1639504097789,2021-12-14T12:48:17.789,108.860,-1.524,-16.585,-6.890
1639504097799,2021-12-14T12:48:17.799,108.870,-3.476,-17.561,-6.707
1639504097809,2021-12-14T12:48:17.809,108.880,-3.415,-17.378,-5.488
1639504097819,2021-12-14T12:48:17.819,108.890,1.280,-18.049,-0.793
1639504097829,2021-12-14T12:48:17.829,108.900,-2.622,-22.500,-3.049
1639504097839,2021-12-14T12:48:17.839,108.910,-20.061,-23.659,-15.854
1639504097849,2021-12-14T12:48:17.849,108.920,-16.951,-21.646,-19.268
1639504097859,2021-12-14T12:48:17.859,108.930,0.427,-19.878,-14.878
1639504097869,2021-12-14T12:48:17.869,108.940,-2.866,-19.451,-19.268
1639504097879,2021-12-14T12:48:17.879,108.950,-16.951,-18.902,-30.244
1639504097889,2021-12-14T12:48:17.889,108.960,-15.122,-15.976,-32.622
1639504097899,2021-12-14T12:48:17.899,108.970,-2.012,-12.500,-25.793
1639504097909,2021-12-14T12:48:17.909,108.980,2.073,-11.402,-21.220
1639504097919,2021-12-14T12:48:17.919,108.990,-5.488,-11.463,-22.439
1639504097929,2021-12-14T12:48:17.929,109.000,-7.073,-10.488,-20.122
1639504097939,2021-12-14T12:48:17.939,109.010,1.280,-8.598,-12.317
1639504097949,2021-12-14T12:48:17.949,109.020,6.768,-7.500,-6.463
1639504097959,2021-12-14T12:48:17.959,109.030,3.841,-7.866,-6.341
1639504097969,2021-12-14T12:48:17.969,109.040,0.244,-8.293,-7.134
1639504097979,2021-12-14T12:48:17.979,109.050,1.280,-7.988,-5.793
1639504097989,2021-12-14T12:48:17.989,109.060,3.049,-7.622,-4.634
1639504097999,2021-12-14T12:48:17.999,109.070,1.890,-7.927,-4.512
1639504098009,2021-12-14T12:48:18.009,109.080,-0.122,-8.598,-4.207
1639504098019,2021-12-14T12:48:18.019,109.090,-0.061,-8.780,-1.768
1639504098029,2021-12-14T12:48:18.029,109.100,1.585,-8.659,1.951
1639504098039,2021-12-14T12:48:18.039,109.110,3.171,-8.415,5.305
1639504098049,2021-12-14T12:48:18.049,109.120,4.695,-7.622,8.354
1639504098059,2021-12-14T12:48:18.059,109.130,7.378,-6.280,11.707
1639504098069,2021-12-14T12:48:18.069,109.140,9.207,-4.817,13.963
1639504098079,2021-12-14T12:48:18.079,109.150,8.841,-3.354,14.573
1639504098089,2021-12-14T12:48:18.089,109.160,8.354,-1.707,14.756
1639504098099,2021-12-14T12:48:18.099,109.170,7.195,-0.122,14.329
1639504098109,2021-12-14T12:48:18.109,109.180,4.634,1.402,12.927
1639504098119,2021-12-14T12:48:18.119,109.190,2.195,3.171,11.524
1639504098129,2021-12-14T12:48:18.129,109.200,0.610,5.122,11.037
1639504098139,2021-12-14T12:48:18.139,109.210,-0.610,7.073,10.915
1639504098149,2021-12-14T12:48:18.149,109.220,-1.829,8.841,10.915
1639504098159,2021-12-14T12:48:18.159,109.230,-2.805,10.549,11.037
1639504098169,2021-12-14T12:48:18.169,109.240,-3.537,12.073,11.341
1639504098179,2021-12-14T12:48:18.179,109.250,-4.024,13.354,11.463
1639504098189,2021-12-14T12:48:18.189,109.260,-4.634,14.329,11.220
1639504098199,2021-12-14T12:48:18.199,109.270,-5.549,14.939,10.488
1639504098209,2021-12-14T12:48:18.209,109.280,-6.280,15.366,9.695
1639504098219,2021-12-14T12:48:18.219,109.290,-6.524,15.488,8.963
1639504098229,2021-12-14T12:48:18.229,109.300,-6.280,15.610,8.476
1639504098239,2021-12-14T12:48:18.239,109.310,-6.037,15.427,8.232
1639504098249,2021-12-14T12:48:18.249,109.320,-5.549,15.305,8.171
1639504098259,2021-12-14T12:48:18.259,109.330,-4.817,15.061,8.415
1639504098269,2021-12-14T12:48:18.269,109.340,-4.024,14.695,9.024
1639504098279,2021-12-14T12:48:18.279,109.350,-3.293,14.451,9.573
1639504098289,2021-12-14T12:48:18.289,109.360,-2.561,14.451,9.878
1639504098299,2021-12-14T12:48:18.299,109.370,-1.646,14.695,9.817
1639504098309,2021-12-14T12:48:18.309,109.380,-0.488,15.427,9.512
1639504098319,2021-12-14T12:48:18.319,109.390,0.915,16.585,8.841
1639504098329,2021-12-14T12:48:18.329,109.400,2.012,17.927,7.744
1639504098339,2021-12-14T12:48:18.339,109.410,2.805,19.451,6.402
1639504098349,2021-12-14T12:48:18.349,109.420,3.110,20.915,4.817
1639504098359,2021-12-14T12:48:18.359,109.430,2.988,22.256,3.049
1639504098369,2021-12-14T12:48:18.369,109.440,2.134,23.354,1.159
1639504098379,2021-12-14T12:48:18.379,109.450,0.793,24.512,-0.671
1639504098389,2021-12-14T12:48:18.389,109.460,0.061,25.488,-1.829
1639504098399,2021-12-14T12:48:18.399,109.470,-1.768,25.732,-2.988
1639504098409,2021-12-14T12:48:18.409,109.480,-4.939,25.549,-4.329
1639504098419,2021-12-14T12:48:18.419,109.490,-7.561,25.122,-5.244
1639504098429,2021-12-14T12:48:18.429,109.500,-9.268,24.512,-5.610
1639504098439,2021-12-14T12:48:18.439,109.510,-10.976,23.110,-5.793
1639504098449,2021-12-14T12:48:18.449,109.520,-13.171,21.220,-6.098
1639504098459,2021-12-14T12:48:18.459,109.530,-15.122,18.963,-6.220
1639504098469,2021-12-14T12:48:18.469,109.540,-16.037,16.646,-6.220
1639504098479,2021-12-14T12:48:18.479,109.550,-16.341,14.329,-5.610
1639504098489,2021-12-14T12:48:18.489,109.560,-17.073,11.768,-4.573
1639504098499,2021-12-14T12:48:18.499,109.570,-18.171,9.146,-3.598
1639504098509,2021-12-14T12:48:18.509,109.580,-18.659,7.134,-2.439
1639504098519,2021-12-14T12:48:18.519,109.590,-17.622,6.159,-0.793
1639504098529,2021-12-14T12:48:18.529,109.600,-16.220,5.366,0.244
1639504098539,2021-12-14T12:48:18.539,109.610,-19.817,4.207,-3.476
1639504098549,2021-12-14T12:48:18.549,109.620,-26.220,4.573,-9.878
1639504098559,2021-12-14T12:48:18.559,109.630,-23.293,5.915,-11.280
1639504098569,2021-12-14T12:48:18.569,109.640,-17.622,6.829,-10.610
1639504098579,2021-12-14T12:48:18.579,109.650,-21.037,6.159,-13.841
1639504098589,2021-12-14T12:48:18.589,109.660,-27.195,4.512,-18.049
1639504098599,2021-12-14T12:48:18.599,109.670,-29.207,2.439,-18.963
1639504098609,2021-12-14T12:48:18.609,109.680,-31.159,-0.671,-19.268
1639504098619,2021-12-14T12:48:18.619,109.690,-35.183,-4.024,-20.549
1639504098629,2021-12-14T12:48:18.629,109.700,-36.890,-7.012,-19.878
1639504098639,2021-12-14T12:48:18.639,109.710,-34.329,-9.146,-16.463
1639504098649,2021-12-14T12:48:18.649,109.720,-30.732,-10.915,-12.378
1639504098659,2021-12-14T12:48:18.659,109.730,-28.720,-12.500,-9.268
1639504098669,2021-12-14T12:48:18.669,109.740,-26.098,-14.085,-6.220
1639504098679,2021-12-14T12:48:18.679,109.750,-22.012,-15.366,-2.988
1639504098689,2021-12-14T12:48:18.689,109.760,-17.927,-16.463,-0.122
1639504098699,2021-12-14T12:48:18.699,109.770,-14.085,-17.622,2.073
1639504098709,2021-12-14T12:48:18.709,109.780,-10.244,-18.902,3.841
1639504098719,2021-12-14T12:48:18.719,109.790,-6.463,-20.671,5.427
1639504098729,2021-12-14T12:48:18.729,109.800,-3.720,-22.866,6.585
1639504098739,2021-12-14T12:48:18.739,109.810,-1.220,-25.488,7.500
1639504098749,2021-12-14T12:48:18.749,109.820,2.195,-28.049,9.085
1639504098759,2021-12-14T12:48:18.759,109.830,6.098,-31.037,11.037
1639504098769,2021-12-14T12:48:18.769,109.840,9.146,-33.963,12.012
1639504098779,2021-12-14T12:48:18.779,109.850,12.195,-36.524,12.195
1639504098789,2021-12-14T12:48:18.789,109.860,15.854,-38.598,12.012
1639504098799,2021-12-14T12:48:18.799,109.870,19.024,-40.122,10.976
1639504098809,2021-12-14T12:48:18.809,109.880,21.098,-41.220,8.963
1639504098819,2021-12-14T12:48:18.819,109.890,22.500,-42.012,6.829
1639504098829,2021-12-14T12:48:18.829,109.900,23.720,-42.439,4.939
1639504098839,2021-12-14T12:48:18.839,109.910,24.329,-42.500,3.171
1639504098849,2021-12-14T12:48:18.849,109.920,24.268,-42.561,1.951
1639504098859,2021-12-14T12:48:18.859,109.930,23.415,-42.683,0.793
1639504098869,2021-12-14T12:48:18.869,109.940,22.012,-42.927,-0.366
1639504098879,2021-12-14T12:48:18.879,109.950,20.549,-42.927,-1.280
1639504098889,2021-12-14T12:48:18.889,109.960,19.512,-42.744,-2.012
1639504098899,2021-12-14T12:48:18.899,109.970,18.598,-42.439,-2.561
1639504098909,2021-12-14T12:48:18.909,109.980,17.927,-42.073,-2.927
1639504098919,2021-12-14T12:48:18.919,109.990,17.500,-41.768,-2.805
1639504098929,2021-12-14T12:48:18.929,110.000,16.829,-41.890,-2.622
1639504098939,2021-12-14T12:48:18.939,110.010,15.854,-42.195,-2.500
1639504098949,2021-12-14T12:48:18.949,110.020,15.427,-42.683,-1.768
1639504098959,2021-12-14T12:48:18.959,110.030,14.939,-43.537,-0.732
1639504098969,2021-12-14T12:48:18.969,110.040,13.780,-44.634,0.061
1639504098979,2021-12-14T12:48:18.979,110.050,12.378,-46.037,1.098
1639504098989,2021-12-14T12:48:18.989,110.060,11.220,-47.744,2.256
1639504098999,2021-12-14T12:48:18.999,110.070,9.634,-49.756,3.232
1639504099009,2021-12-14T12:48:19.009,110.080,8.110,-51.768,3.902
1639504099019,2021-12-14T12:48:19.019,110.090,7.317,-53.537,4.695
1639504099029,2021-12-14T12:48:19.029,110.100,6.524,-55.427,5.366
1639504099039,2021-12-14T12:48:19.039,110.110,5.549,-57.317,5.427
1639504099049,2021-12-14T12:48:19.049,110.120,5.061,-58.902,5.183
1639504099059,2021-12-14T12:48:19.059,110.130,5.366,-60.183,4.878
1639504099069,2021-12-14T12:48:19.069,110.140,5.610,-61.341,4.207
1639504099079,2021-12-14T12:48:19.079,110.150,5.488,-62.622,3.354
1639504099089,2021-12-14T12:48:19.089,110.160,5.732,-63.720,2.744
1639504099099,2021-12-14T12:48:19.099,110.170,6.463,-64.451,2.195
1639504099109,2021-12-14T12:48:19.109,110.180,7.195,-65.244,1.707
1639504099119,2021-12-14T12:48:19.119,110.190,7.622,-65.793,1.341
1639504099129,2021-12-14T12:48:19.129,110.200,7.195,-66.402,0.671
1639504099139,2021-12-14T12:48:19.139,110.210,6.220,-67.134,-0.183
1639504099149,2021-12-14T12:48:19.149,110.220,5.427,-67.683,-1.098
1639504099159,2021-12-14T12:48:19.159,110.230,4.695,-67.927,-1.890
1639504099169,2021-12-14T12:48:19.169,110.240,3.841,-68.232,-2.866
1639504099179,2021-12-14T12:48:19.179,110.250,2.866,-68.415,-3.963
1639504099189,2021-12-14T12:48:19.189,110.260,2.317,-68.476,-4.817
1639504099199,2021-12-14T12:48:19.199,110.270,1.646,-68.659,-5.732
1639504099209,2021-12-14T12:48:19.209,110.280,0.854,-68.780,-6.585
1639504099219,2021-12-14T12:48:19.219,110.290,0.122,-69.024,-7.134
1639504099229,2021-12-14T12:48:19.229,110.300,-0.244,-69.085,-6.890
1639504099239,2021-12-14T12:48:19.239,110.310,1.098,-69.024,-4.390
1639504099249,2021-12-14T12:48:19.249,110.320,0.427,-70.427,-2.988
1639504099259,2021-12-14T12:48:19.259,110.330,-6.402,-71.707,-6.890
1639504099269,2021-12-14T12:48:19.269,110.340,-8.293,-70.244,-8.780
1639504099279,2021-12-14T12:48:19.279,110.350,0.244,-69.146,-2.805
1639504099289,2021-12-14T12:48:19.289,110.360,-1.463,-71.098,-2.012
1639504099299,2021-12-14T12:48:19.299,110.370,-16.890,-71.951,-11.951
1639504099309,2021-12-14T12:48:19.309,110.380,-19.329,-69.939,-17.317
1639504099319,2021-12-14T12:48:19.319,110.390,-6.463,-67.195,-13.476
1639504099329,2021-12-14T12:48:19.329,110.400,-2.195,-66.220,-11.768
1639504099339,2021-12-14T12:48:19.339,110.410,-11.402,-67.805,-16.585
1639504099349,2021-12-14T12:48:19.349,110.420,-17.073,-68.598,-19.085
1639504099359,2021-12-14T12:48:19.359,110.430,-9.512,-68.110,-13.171
1639504099369,2021-12-14T12:48:19.369,110.440,-1.463,-68.415,-6.585
1639504099379,2021-12-14T12:48:19.379,110.450,-2.561,-69.268,-6.037
1639504099389,2021-12-14T12:48:19.389,110.460,-2.012,-69.573,-6.220
1639504099399,2021-12-14T12:48:19.399,110.470,4.573,-68.841,-4.146
1639504099409,2021-12-14T12:48:19.409,110.480,9.512,-68.110,-3.293
1639504099419,2021-12-14T12:48:19.419,110.490,10.244,-68.049,-5.366
1639504099429,2021-12-14T12:48:19.429,110.500,10.366,-68.110,-7.561
1639504099439,2021-12-14T12:48:19.439,110.510,11.280,-68.232,-8.659
1639504099449,2021-12-14T12:48:19.449,110.520,11.707,-67.988,-9.512
1639504099459,2021-12-14T12:48:19.459,110.530,13.049,-67.500,-8.902
1639504099469,2021-12-14T12:48:19.469,110.540,15.915,-66.585,-6.402
1639504099479,2021-12-14T12:48:19.479,110.550,18.598,-65.671,-2.866
1639504099489,2021-12-14T12:48:19.489,110.560,20.610,-65.244,1.159
1639504099499,2021-12-14T12:48:19.499,110.570,22.134,-65.122,5.305
1639504099509,2021-12-14T12:48:19.509,110.580,22.439,-64.878,8.232
1639504099519,2021-12-14T12:48:19.519,110.590,22.805,-64.573,10.488
1639504099529,2021-12-14T12:48:19.529,110.600,22.744,-64.268,11.768
1639504099539,2021-12-14T12:48:19.539,110.610,20.549,-64.085,11.098
1639504099549,2021-12-14T12:48:19.549,110.620,18.171,-63.902,9.878
1639504099559,2021-12-14T12:48:19.559,110.630,16.646,-63.415,9.390
1639504099569,2021-12-14T12:48:19.569,110.640,14.939,-62.988,9.207
1639504099579,2021-12-14T12:48:19.579,110.650,12.378,-62.866,8.841
1639504099589,2021-12-14T12:48:19.589,110.660,10.305,-62.561,8.841
1639504099599,2021-12-14T12:48:19.599,110.670,9.207,-61.890,9.451
1639504099609,2021-12-14T12:48:19.609,110.680,7.927,-61.341,9.573
1639504099619,2021-12-14T12:48:19.619,110.690,6.037,-60.610,8.415
1639504099629,2021-12-14T12:48:19.629,110.700,4.939,-59.512,6.707
1639504099639,2021-12-14T12:48:19.639,110.710,4.329,-58.293,4.634
1639504099649,2021-12-14T12:48:19.649,110.720,3.415,-57.134,1.890
1639504099659,2021-12-14T12:48:19.659,110.730,2.622,-56.159,-0.854
1639504099669,2021-12-14T12:48:19.669,110.740,2.195,-55.488,-2.927
1639504099679,2021-12-14T12:48:19.679,110.750,2.073,-55.061,-4.512
1639504099689,2021-12-14T12:48:19.689,110.760,1.768,-54.695,-5.915
1639504099699,2021-12-14T12:48:19.699,110.770,1.951,-54.146,-6.829
1639504099709,2021-12-14T12:48:19.709,110.780,2.683,-53.354,-7.317
1639504099719,2021-12-14T12:48:19.719,110.790,3.780,-52.439,-7.622
1639504099729,2021-12-14T12:48:19.729,110.800,4.878,-51.280,-7.622
1639504099739,2021-12-14T12:48:19.739,110.810,6.098,-50.061,-7.378
1639504099749,2021-12-14T12:48:19.749,110.820,7.256,-48.537,-7.012
1639504099759,2021-12-14T12:48:19.759,110.830,8.171,-47.134,-6.646
1639504099769,2021-12-14T12:48:19.769,110.840,8.171,-45.915,-6.280
1639504099779,2021-12-14T12:48:19.779,110.850,7.805,-44.817,-6.037
1639504099789,2021-12-14T12:48:19.789,110.860,6.890,-43.963,-6.159
1639504099799,2021-12-14T12:48:19.799,110.870,5.793,-43.171,-6.280
1639504099809,2021-12-14T12:48:19.809,110.880,4.329,-42.561,-6.463
1639504099819,2021-12-14T12:48:19.819,110.890,3.354,-41.951,-6.524
1639504099829,2021-12-14T12:48:19.829,110.900,2.561,-41.341,-6.402
1639504099839,2021-12-14T12:48:19.839,110.910,1.585,-41.098,-6.220
1639504099849,2021-12-14T12:48:19.849,110.920,0.366,-41.037,-5.793
1639504099859,2021-12-14T12:48:19.859,110.930,-0.915,-41.280,-5.305
1639504099869,2021-12-14T12:48:19.869,110.940,-2.561,-41.768,-4.756
1639504099879,2021-12-14T12:48:19.879,110.950,-4.207,-42.683,-4.146
1639504099889,2021-12-14T12:48:19.889,110.960,-5.732,-43.537,-3.354
1639504099899,2021-12-14T12:48:19.899,110.970,-7.317,-44.512,-2.439
1639504099909,2021-12-14T12:48:19.909,110.980,-9.512,-45.732,-1.829
1639504099919,2021-12-14T12:48:19.919,110.990,-12.378,-47.134,-1.707
1639504099929,2021-12-14T12:48:19.929,111.000,-15.610,-48.720,-2.195
1639504099939,2021-12-14T12:48:19.939,111.010,-19.207,-50.183,-3.659
1639504099949,2021-12-14T12:48:19.949,111.020,-23.110,-51.402,-6.220
1639504099959,2021-12-14T12:48:19.959,111.030,-26.037,-52.012,-8.293
1639504099969,2021-12-14T12:48:19.969,111.040,-27.439,-52.256,-9.756
1639504099979,2021-12-14T12:48:19.979,111.050,-29.146,-52.683,-10.976
1639504099989,2021-12-14T12:48:19.989,111.060,-32.988,-53.841,-13.537
1639504099999,2021-12-14T12:48:19.999,111.070,-39.268,-55.427,-18.049
1639504100009,2021-12-14T12:48:20.009,111.080,-42.744,-56.585,-21.707
1639504100019,2021-12-14T12:48:20.019,111.090,-41.707,-57.317,-22.317
1639504100029,2021-12-14T12:48:20.029,111.100,-39.939,-58.659,-21.098
1639504100039,2021-12-14T12:48:20.039,111.110,-40.854,-60.610,-19.939
1639504100049,2021-12-14T12:48:20.049,111.120,-41.707,-62.622,-18.049
1639504100059,2021-12-14T12:48:20.059,111.130,-40.000,-64.268,-14.573
1639504100069,2021-12-14T12:48:20.069,111.140,-37.561,-65.671,-11.341
1639504100079,2021-12-14T12:48:20.079,111.150,-36.341,-67.195,-9.390
1639504100089,2021-12-14T12:48:20.089,111.160,-35.183,-68.415,-8.780
1639504100099,2021-12-14T12:48:20.099,111.170,-32.683,-69.207,-9.878
1639504100109,2021-12-14T12:48:20.109,111.180,-30.122,-69.451,-12.927
1639504100119,2021-12-14T12:48:20.119,111.190,-27.500,-69.268,-17.378
1639504100129,2021-12-14T12:48:20.129,111.200,-24.024,-68.902,-21.829
1639504100139,2021-12-14T12:48:20.139,111.210,-20.366,-68.354,-25.488
1639504100149,2021-12-14T12:48:20.149,111.220,-17.500,-68.049,-29.146
1639504100159,2021-12-14T12:48:20.159,111.230,-15.305,-67.866,-31.951
1639504100169,2021-12-14T12:48:20.169,111.240,-12.622,-67.622,-33.354
1639504100179,2021-12-14T12:48:20.179,111.250,-10.122,-67.683,-33.780
1639504100189,2021-12-14T12:48:20.189,111.260,-8.171,-68.232,-33.537
1639504100199,2021-12-14T12:48:20.199,111.270,-6.220,-68.963,-32.378
1639504100209,2021-12-14T12:48:20.209,111.280,-4.451,-69.939,-30.488
1639504100219,2021-12-14T12:48:20.219,111.290,-3.049,-71.341,-27.988
1639504100229,2021-12-14T12:48:20.229,111.300,-1.402,-73.171,-24.878
1639504100239,2021-12-14T12:48:20.239,111.310,-0.122,-75.549,-21.341
1639504100249,2021-12-14T12:48:20.249,111.320,0.976,-77.927,-17.683
1639504100259,2021-12-14T12:48:20.259,111.330,3.841,-80.305,-12.866
1639504100269,2021-12-14T12:48:20.269,111.340,7.073,-82.988,-8.293
1639504100279,2021-12-14T12:48:20.279,111.350,9.390,-85.549,-5.122
1639504100289,2021-12-14T12:48:20.289,111.360,12.683,-87.927,-2.256
1639504100299,2021-12-14T12:48:20.299,111.370,16.280,-90.366,-0.244
1639504100309,2021-12-14T12:48:20.309,111.380,18.780,-92.683,-0.366
1639504100319,2021-12-14T12:48:20.319,111.390,20.549,-94.817,-2.012
1639504100329,2021-12-14T12:48:20.329,111.400,22.256,-96.768,-4.939
1639504100339,2021-12-14T12:48:20.339,111.410,23.293,-98.720,-8.415
1639504100349,2021-12-14T12:48:20.349,111.420,23.476,-100.732,-12.012
1639504100359,2021-12-14T12:48:20.359,111.430,23.049,-102.805,-15.793
1639504100369,2021-12-14T12:48:20.369,111.440,22.073,-104.756,-19.268
1639504100379,2021-12-14T12:48:20.379,111.450,21.524,-106.829,-22.073
1639504100389,2021-12-14T12:48:20.389,111.460,21.098,-108.659,-24.085
1639504100399,2021-12-14T12:48:20.399,111.470,20.244,-110.244,-25.427
1639504100409,2021-12-14T12:48:20.409,111.480,19.329,-111.829,-26.037
1639504100419,2021-12-14T12:48:20.419,111.490,18.659,-113.232,-26.159
1639504100429,2021-12-14T12:48:20.429,111.500,17.805,-114.390,-25.671
1639504100439,2021-12-14T12:48:20.439,111.510,16.890,-115.488,-25.122
1639504100449,2021-12-14T12:48:20.449,111.520,16.098,-116.341,-24.085
1639504100459,2021-12-14T12:48:20.459,111.530,15.366,-117.195,-22.561
1639504100469,2021-12-14T12:48:20.469,111.540,14.756,-117.805,-20.915
1639504100479,2021-12-14T12:48:20.479,111.550,14.329,-118.598,-19.207
1639504100489,2021-12-14T12:48:20.489,111.560,14.146,-119.146,-17.317
1639504100499,2021-12-14T12:48:20.499,111.570,14.390,-119.390,-15.366
1639504100509,2021-12-14T12:48:20.509,111.580,15.122,-119.207,-13.780
1639504100519,2021-12-14T12:48:20.519,111.590,15.488,-118.902,-12.561
1639504100529,2021-12-14T12:48:20.529,111.600,15.976,-118.293,-11.585
1639504100539,2021-12-14T12:48:20.539,111.610,16.707,-117.317,-10.671
1639504100549,2021-12-14T12:48:20.549,111.620,17.561,-115.976,-9.695
1639504100559,2021-12-14T12:48:20.559,111.630,18.476,-114.329,-8.659
1639504100569,2021-12-14T12:48:20.569,111.640,19.146,-112.134,-7.866
1639504100579,2021-12-14T12:48:20.579,111.650,19.329,-109.573,-7.073
1639504100589,2021-12-14T12:48:20.589,111.660,19.146,-106.890,-6.585
1639504100599,2021-12-14T12:48:20.599,111.670,19.085,-103.720,-6.768
1639504100609,2021-12-14T12:48:20.609,111.680,18.841,-100.366,-7.073
1639504100619,2021-12-14T12:48:20.619,111.690,18.049,-97.073,-7.500
1639504100629,2021-12-14T12:48:20.629,111.700,17.134,-93.902,-7.622
1639504100639,2021-12-14T12:48:20.639,111.710,14.939,-91.341,-8.598
1639504100649,2021-12-14T12:48:20.649,111.720,11.585,-88.720,-9.939
1639504100659,2021-12-14T12:48:20.659,111.730,10.671,-86.463,-10.061
1639504100669,2021-12-14T12:48:20.669,111.740,9.207,-84.756,-10.061
1639504100679,2021-12-14T12:48:20.679,111.750,6.159,-83.415,-10.915
1639504100689,2021-12-14T12:48:20.689,111.760,4.756,-82.134,-11.402
1639504100699,2021-12-14T12:48:20.699,111.770,5.183,-81.098,-10.732
1639504100709,2021-12-14T12:48:20.709,111.780,5.488,-80.366,-10.305
1639504100719,2021-12-14T12:48:20.719,111.790,5.671,-80.244,-10.488
1639504100729,2021-12-14T12:48:20.729,111.800,6.646,-80.244,-10.305
1639504100739,2021-12-14T12:48:20.739,111.810,7.988,-80.183,-9.634
