epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504073618,2021-12-14T12:47:53.618,84.700,0.000052313,0.000134812,0.000065063
1639504073668,2021-12-14T12:47:53.668,84.750,0.000052625,0.000135187,0.000066562
1639504073718,2021-12-14T12:47:53.718,84.800,0.000051188,0.000134812,0.000065063
1639504073768,2021-12-14T12:47:53.768,84.850,0.000053375,0.000124313,0.000066188
1639504073818,2021-12-14T12:47:53.818,84.900,0.000052313,0.000135187,0.000066188
1639504073868,2021-12-14T12:47:53.868,84.950,0.000050813,0.000133000,0.000063500
1639504073918,2021-12-14T12:47:53.918,85.000,0.000052688,0.000134125,0.000063937
1639504073968,2021-12-14T12:47:53.968,85.050,0.000050813,0.000135187,0.000062000
1639504074018,2021-12-14T12:47:54.018,85.100,0.000053375,0.000134500,0.000064625
1639504074068,2021-12-14T12:47:54.068,85.150,0.000054125,0.000134125,0.000062000
1639504074118,2021-12-14T12:47:54.118,85.200,0.000052313,0.000125000,0.000062750
1639504074168,2021-12-14T12:47:54.168,85.250,0.000053000,0.000133750,0.000062750
1639504074218,2021-12-14T12:47:54.218,85.300,0.000052625,0.000134812,0.000062000
1639504074268,2021-12-14T12:47:54.268,85.350,0.000050813,0.000134812,0.000060875
1639504074318,2021-12-14T12:47:54.318,85.400,0.000051562,0.000133000,0.000059750
1639504074368,2021-12-14T12:47:54.368,85.450,0.000051562,0.000135187,0.000060875
1639504074418,2021-12-14T12:47:54.418,85.500,0.000051937,0.000135938,0.000057500
1639504074468,2021-12-14T12:47:54.468,85.550,0.000053750,0.000123937,0.000059750
1639504074518,2021-12-14T12:47:54.518,85.600,0.000051562,0.000135187,0.000059000
1639504074568,2021-12-14T12:47:54.568,85.650,0.000051937,0.000133750,0.000060125
1639504074618,2021-12-14T12:47:54.618,85.700,0.000052313,0.000135187,0.000061625
1639504074668,2021-12-14T12:47:54.668,85.750,0.000050125,0.000134812,0.000060500
1639504074718,2021-12-14T12:47:54.718,85.800,0.000051562,0.000133750,0.000062438
1639504074768,2021-12-14T12:47:54.768,85.850,0.000053750,0.000134125,0.000061250
1639504074818,2021-12-14T12:47:54.818,85.900,0.000050813,0.000127937,0.000064313
1639504074868,2021-12-14T12:47:54.868,85.950,0.000052625,0.000134125,0.000063125
1639504074918,2021-12-14T12:47:54.918,86.000,0.000051188,0.000133000,0.000065375
1639504074968,2021-12-14T12:47:54.968,86.050,0.000051188,0.000134500,0.000066562
1639504075018,2021-12-14T12:47:55.018,86.100,0.000053000,0.000135187,0.000065812
1639504075068,2021-12-14T12:47:55.068,86.150,0.000050500,0.000134812,0.000066938
1639504075118,2021-12-14T12:47:55.118,86.200,0.000051188,0.000135187,0.000067313
1639504075168,2021-12-14T12:47:55.168,86.250,0.000051562,0.000125750,0.000068813
1639504075218,2021-12-14T12:47:55.218,86.300,0.000052313,0.000133750,0.000065063
1639504075268,2021-12-14T12:47:55.268,86.350,0.000051562,0.000130813,0.000065438
1639504075318,2021-12-14T12:47:55.318,86.400,0.000050813,0.000133750,0.000066188
1639504075368,2021-12-14T12:47:55.368,86.450,0.000050500,0.000133000,0.000063125
1639504075418,2021-12-14T12:47:55.418,86.500,0.000052625,0.000134125,0.000065812
1639504075468,2021-12-14T12:47:55.468,86.550,0.000050813,0.000135187,0.000063125
1639504075518,2021-12-14T12:47:55.518,86.600,0.000050125,0.000134438,0.000064250
1639504075568,2021-12-14T12:47:55.568,86.650,0.000051188,0.000133750,0.000062750
1639504075618,2021-12-14T12:47:55.618,86.700,0.000050500,0.000123188,0.000062375
1639504075668,2021-12-14T12:47:55.668,86.750,0.000052313,0.000134812,0.000060875
1639504075718,2021-12-14T12:47:55.718,86.800,0.000051562,0.000133000,0.000059750
1639504075768,2021-12-14T12:47:55.768,86.850,0.000050813,0.000134125,0.000059750
1639504075818,2021-12-14T12:47:55.818,86.900,0.000052625,0.000133375,0.000057438
1639504075868,2021-12-14T12:47:55.868,86.950,0.000049750,0.000133000,0.000059000
1639504075918,2021-12-14T12:47:55.918,87.000,0.000049000,0.000131187,0.000056312
1639504075968,2021-12-14T12:47:55.968,87.050,0.000051188,0.000120688,0.000059000
1639504076018,2021-12-14T12:47:56.018,87.100,0.000051188,0.000131938,0.000057500
1639504076068,2021-12-14T12:47:56.068,87.150,0.000051937,0.000128688,0.000057875
1639504076118,2021-12-14T12:47:56.118,87.200,0.000052625,0.000127187,0.000059750
1639504076168,2021-12-14T12:47:56.168,87.250,0.000050125,0.000125750,0.000059375
1639504076218,2021-12-14T12:47:56.218,87.300,0.000052313,0.000124688,0.000060125
1639504076268,2021-12-14T12:47:56.268,87.350,0.000051188,0.000129750,0.000059375
1639504076318,2021-12-14T12:47:56.318,87.400,0.000052625,0.000126813,0.000060875
1639504076368,2021-12-14T12:47:56.368,87.450,0.000050125,0.000131938,0.000061250
1639504076418,2021-12-14T12:47:56.418,87.500,0.000050125,0.000124313,0.000060875
1639504076468,2021-12-14T12:47:56.468,87.550,0.000049750,0.000132625,0.000064250
1639504076518,2021-12-14T12:47:56.518,87.600,0.000047187,0.000130125,0.000062375
1639504076568,2021-12-14T12:47:56.568,87.650,0.000050125,0.000131938,0.000064625
1639504076618,2021-12-14T12:47:56.618,87.700,0.000051188,0.000130500,0.000060875
1639504076668,2021-12-14T12:47:56.668,87.750,0.000050500,0.000118875,0.000060875
1639504076718,2021-12-14T12:47:56.718,87.800,0.000048687,0.000132688,0.000058250
1639504076768,2021-12-14T12:47:56.768,87.850,0.000048313,0.000130813,0.000058562
1639504076818,2021-12-14T12:47:56.818,87.900,0.000048687,0.000132688,0.000057875
1639504076868,2021-12-14T12:47:56.868,87.950,0.000048687,0.000132625,0.000055187
1639504076918,2021-12-14T12:47:56.918,88.000,0.000046125,0.000132625,0.000055563
1639504076968,2021-12-14T12:47:56.968,88.050,0.000045375,0.000131562,0.000055187
1639504077018,2021-12-14T12:47:57.018,88.100,0.000044687,0.000131938,0.000054063
1639504077068,2021-12-14T12:47:57.068,88.150,0.000044312,0.000131938,0.000052563
1639504077118,2021-12-14T12:47:57.118,88.200,0.000045375,0.000126813,0.000052937
1639504077168,2021-12-14T12:47:57.168,88.250,0.000041000,0.000132313,0.000053688
1639504077218,2021-12-14T12:47:57.218,88.300,0.000042125,0.000129375,0.000053688
1639504077268,2021-12-14T12:47:57.268,88.350,0.000043188,0.000128313,0.000052937
1639504077318,2021-12-14T12:47:57.318,88.400,0.000041375,0.000131187,0.000051375
1639504077368,2021-12-14T12:47:57.368,88.450,0.000041750,0.000130813,0.000052937
1639504077418,2021-12-14T12:47:57.418,88.500,0.000040688,0.000129000,0.000052937
1639504077468,2021-12-14T12:47:57.468,88.550,0.000038125,0.000118500,0.000054812
1639504077518,2021-12-14T12:47:57.518,88.600,0.000039937,0.000130500,0.000053312
1639504077568,2021-12-14T12:47:57.568,88.650,0.000038875,0.000131187,0.000054437
1639504077618,2021-12-14T12:47:57.618,88.700,0.000039188,0.000131938,0.000055938
1639504077668,2021-12-14T12:47:57.668,88.750,0.000038125,0.000129375,0.000055563
1639504077718,2021-12-14T12:47:57.718,88.800,0.000038500,0.000130125,0.000057063
1639504077768,2021-12-14T12:47:57.768,88.850,0.000037750,0.000128625,0.000059000
1639504077818,2021-12-14T12:47:57.818,88.900,0.000034875,0.000115562,0.000057438
1639504077868,2021-12-14T12:47:57.868,88.950,0.000036687,0.000130813,0.000060125
1639504077918,2021-12-14T12:47:57.918,89.000,0.000036313,0.000129750,0.000060125
1639504077968,2021-12-14T12:47:57.968,89.050,0.000035563,0.000130813,0.000063125
1639504078018,2021-12-14T12:47:58.018,89.100,0.000034500,0.000129750,0.000062750
1639504078068,2021-12-14T12:47:58.068,89.150,0.000034500,0.000129375,0.000066125
1639504078118,2021-12-14T12:47:58.118,89.200,0.000035563,0.000129375,0.000065438
1639504078168,2021-12-14T12:47:58.168,89.250,0.000034875,0.000129750,0.000067313
1639504078218,2021-12-14T12:47:58.218,89.300,0.000034125,0.000130500,0.000066562
1639504078268,2021-12-14T12:47:58.268,89.350,0.000033750,0.000129000,0.000068063
1639504078318,2021-12-14T12:47:58.318,89.400,0.000034500,0.000130813,0.000069938
1639504078368,2021-12-14T12:47:58.368,89.450,0.000035187,0.000129750,0.000068813
1639504078418,2021-12-14T12:47:58.418,89.500,0.000033063,0.000129375,0.000070312
1639504078468,2021-12-14T12:47:58.468,89.550,0.000033375,0.000129375,0.000070312
1639504078518,2021-12-14T12:47:58.518,89.600,0.000034875,0.000115938,0.000072250
1639504078568,2021-12-14T12:47:58.568,89.650,0.000032688,0.000129000,0.000072250
1639504078618,2021-12-14T12:47:58.618,89.700,0.000035563,0.000128688,0.000072625
1639504078668,2021-12-14T12:47:58.668,89.750,0.000032312,0.000129375,0.000074125
1639504078718,2021-12-14T12:47:58.718,89.800,0.000034500,0.000129750,0.000073750
1639504078768,2021-12-14T12:47:58.768,89.850,0.000034875,0.000129000,0.000074500
1639504078818,2021-12-14T12:47:58.818,89.900,0.000032688,0.000129000,0.000073750
1639504078868,2021-12-14T12:47:58.868,89.950,0.000035938,0.000128688,0.000074500
1639504078918,2021-12-14T12:47:58.918,90.000,0.000033375,0.000129375,0.000073750
1639504078968,2021-12-14T12:47:58.968,90.050,0.000035563,0.000124313,0.000073375
1639504079018,2021-12-14T12:47:59.018,90.100,0.000034125,0.000129375,0.000074875
1639504079068,2021-12-14T12:47:59.068,90.150,0.000034875,0.000129000,0.000074125
1639504079118,2021-12-14T12:47:59.118,90.200,0.000032312,0.000130500,0.000073750
1639504079168,2021-12-14T12:47:59.168,90.250,0.000034875,0.000129375,0.000071437
1639504079218,2021-12-14T12:47:59.218,90.300,0.000034875,0.000129750,0.000074125
1639504079268,2021-12-14T12:47:59.268,90.350,0.000033750,0.000129000,0.000074125
1639504079318,2021-12-14T12:47:59.318,90.400,0.000035187,0.000119937,0.000073375
1639504079368,2021-12-14T12:47:59.368,90.450,0.000034500,0.000129000,0.000074500
1639504079418,2021-12-14T12:47:59.418,90.500,0.000033375,0.000128688,0.000074875
1639504079468,2021-12-14T12:47:59.468,90.550,0.000036687,0.000129000,0.000076000
1639504079518,2021-12-14T12:47:59.518,90.600,0.000035563,0.000129000,0.000076000
1639504079568,2021-12-14T12:47:59.568,90.650,0.000036313,0.000129000,0.000075250
1639504079618,2021-12-14T12:47:59.618,90.700,0.000037000,0.000126813,0.000074125
1639504079668,2021-12-14T12:47:59.668,90.750,0.000034875,0.000119187,0.000073750
1639504079718,2021-12-14T12:47:59.718,90.800,0.000033063,0.000130125,0.000071813
1639504079768,2021-12-14T12:47:59.768,90.850,0.000034125,0.000128688,0.000071875
1639504079818,2021-12-14T12:47:59.818,90.900,0.000037000,0.000130500,0.000072250
1639504079868,2021-12-14T12:47:59.868,90.950,0.000034125,0.000130813,0.000069562
1639504079918,2021-12-14T12:47:59.918,91.000,0.000037000,0.000129375,0.000072250
1639504079968,2021-12-14T12:47:59.968,91.050,0.000035938,0.000130125,0.000069938
1639504080018,2021-12-14T12:48:00.018,91.100,0.000035938,0.000117000,0.000070687
1639504080068,2021-12-14T12:48:00.068,91.150,0.000034125,0.000129750,0.000071063
1639504080118,2021-12-14T12:48:00.118,91.200,0.000036687,0.000129375,0.000070375
1639504080168,2021-12-14T12:48:00.168,91.250,0.000035187,0.000130813,0.000073000
1639504080218,2021-12-14T12:48:00.218,91.300,0.000033375,0.000128313,0.000070312
1639504080268,2021-12-14T12:48:00.268,91.350,0.000034875,0.000130500,0.000072250
1639504080318,2021-12-14T12:48:00.318,91.400,0.000032688,0.000130813,0.000071875
1639504080368,2021-12-14T12:48:00.368,91.450,0.000034875,0.000130500,0.000071437
1639504080418,2021-12-14T12:48:00.418,91.500,0.000037375,0.000129750,0.000071437
1639504080468,2021-12-14T12:48:00.468,91.550,0.000035187,0.000128625,0.000071437
1639504080518,2021-12-14T12:48:00.518,91.600,0.000036313,0.000131187,0.000071875
1639504080568,2021-12-14T12:48:00.568,91.650,0.000035938,0.000130125,0.000071063
1639504080618,2021-12-14T12:48:00.618,91.700,0.000033063,0.000131187,0.000072250
1639504080668,2021-12-14T12:48:00.668,91.750,0.000034125,0.000130500,0.000068813
1639504080718,2021-12-14T12:48:00.718,91.800,0.000035187,0.000127937,0.000071813
1639504080768,2021-12-14T12:48:00.768,91.850,0.000035563,0.000130125,0.000070312
1639504080818,2021-12-14T12:48:00.818,91.900,0.000035187,0.000121375,0.000070312
1639504080868,2021-12-14T12:48:00.868,91.950,0.000034875,0.000130813,0.000071437
1639504080918,2021-12-14T12:48:00.918,92.000,0.000035563,0.000129375,0.000071437
1639504080968,2021-12-14T12:48:00.968,92.050,0.000034125,0.000128688,0.000073000
1639504081018,2021-12-14T12:48:01.018,92.100,0.000035563,0.000129375,0.000071813
1639504081068,2021-12-14T12:48:01.068,92.150,0.000034125,0.000129375,0.000071813
1639504081118,2021-12-14T12:48:01.118,92.200,0.000036313,0.000128313,0.000071063
1639504081168,2021-12-14T12:48:01.168,92.250,0.000036313,0.000117375,0.000072187
1639504081218,2021-12-14T12:48:01.218,92.300,0.000034875,0.000130500,0.000071437
1639504081268,2021-12-14T12:48:01.268,92.350,0.000035938,0.000130125,0.000071813
1639504081318,2021-12-14T12:48:01.318,92.400,0.000035187,0.000129000,0.000073000
1639504081368,2021-12-14T12:48:01.368,92.450,0.000037375,0.000128313,0.000071813
1639504081418,2021-12-14T12:48:01.418,92.500,0.000034125,0.000124688,0.000074875
1639504081468,2021-12-14T12:48:01.468,92.550,0.000036687,0.000123562,0.000074125
1639504081518,2021-12-14T12:48:01.518,92.600,0.000036687,0.000118500,0.000075625
1639504081568,2021-12-14T12:48:01.568,92.650,0.000035563,0.000124313,0.000075250
1639504081618,2021-12-14T12:48:01.618,92.700,0.000034875,0.000126125,0.000073750
1639504081668,2021-12-14T12:48:01.668,92.750,0.000036687,0.000118875,0.000075625
1639504081718,2021-12-14T12:48:01.718,92.800,0.000035938,0.000127187,0.000075250
1639504081768,2021-12-14T12:48:01.768,92.850,0.000035187,0.000121750,0.000074500
1639504081818,2021-12-14T12:48:01.818,92.900,0.000035563,0.000128313,0.000074500
1639504081868,2021-12-14T12:48:01.868,92.950,0.000036313,0.000121375,0.000075625
1639504081918,2021-12-14T12:48:01.918,93.000,0.000034500,0.000130500,0.000076000
1639504081968,2021-12-14T12:48:01.968,93.050,0.000037750,0.000128313,0.000074125
1639504082018,2021-12-14T12:48:02.018,93.100,0.000038500,0.000130813,0.000076375
1639504082068,2021-12-14T12:48:02.068,93.150,0.000037750,0.000129375,0.000076375
1639504082118,2021-12-14T12:48:02.118,93.200,0.000036313,0.000128625,0.000078625
1639504082168,2021-12-14T12:48:02.168,93.250,0.000035938,0.000129750,0.000078625
1639504082218,2021-12-14T12:48:02.218,93.300,0.000038875,0.000117375,0.000082062
1639504082268,2021-12-14T12:48:02.268,93.350,0.000037750,0.000129750,0.000081688
1639504082318,2021-12-14T12:48:02.318,93.400,0.000035563,0.000126500,0.000086250
1639504082368,2021-12-14T12:48:02.368,93.450,0.000036313,0.000130125,0.000087750
1639504082418,2021-12-14T12:48:02.418,93.500,0.000038125,0.000128625,0.000089625
1639504082468,2021-12-14T12:48:02.468,93.550,0.000037375,0.000129750,0.000090750
1639504082518,2021-12-14T12:48:02.518,93.600,0.000037750,0.000130125,0.000091125
1639504082568,2021-12-14T12:48:02.568,93.650,0.000040313,0.000129750,0.000093375
1639504082618,2021-12-14T12:48:02.618,93.700,0.000040688,0.000130125,0.000095312
1639504082668,2021-12-14T12:48:02.668,93.750,0.000042125,0.000122813,0.000094187
1639504082718,2021-12-14T12:48:02.718,93.800,0.000041750,0.000129750,0.000096062
1639504082768,2021-12-14T12:48:02.768,93.850,0.000043188,0.000129000,0.000096062
1639504082818,2021-12-14T12:48:02.818,93.900,0.000044312,0.000130125,0.000097187
1639504082868,2021-12-14T12:48:02.868,93.950,0.000046125,0.000131938,0.000097563
1639504082918,2021-12-14T12:48:02.918,94.000,0.000047562,0.000130500,0.000098688
1639504082968,2021-12-14T12:48:02.968,94.050,0.000049000,0.000131187,0.000095312
1639504083018,2021-12-14T12:48:03.018,94.100,0.000048687,0.000118500,0.000095688
1639504083068,2021-12-14T12:48:03.068,94.150,0.000048687,0.000133000,0.000093063
1639504083118,2021-12-14T12:48:03.118,94.200,0.000050500,0.000131938,0.000090375
1639504083168,2021-12-14T12:48:03.168,94.250,0.000051937,0.000133375,0.000089250
1639504083218,2021-12-14T12:48:03.218,94.300,0.000052313,0.000131938,0.000086625
1639504083268,2021-12-14T12:48:03.268,94.350,0.000052625,0.000131938,0.000086562
1639504083318,2021-12-14T12:48:03.318,94.400,0.000054125,0.000134125,0.000083188
1639504083368,2021-12-14T12:48:03.368,94.450,0.000055563,0.000117375,0.000081313
1639504083418,2021-12-14T12:48:03.418,94.500,0.000054125,0.000133375,0.000079375
1639504083468,2021-12-14T12:48:03.468,94.550,0.000053375,0.000133750,0.000077125
1639504083518,2021-12-14T12:48:03.518,94.600,0.000051937,0.000132313,0.000076750
1639504083568,2021-12-14T12:48:03.568,94.650,0.000054500,0.000134125,0.000075250
1639504083618,2021-12-14T12:48:03.618,94.700,0.000054500,0.000133000,0.000077125
1639504083668,2021-12-14T12:48:03.668,94.750,0.000054812,0.000133375,0.000073750
1639504083718,2021-12-14T12:48:03.718,94.800,0.000052313,0.000133750,0.000074875
1639504083768,2021-12-14T12:48:03.768,94.850,0.000051188,0.000133375,0.000072938
1639504083818,2021-12-14T12:48:03.818,94.900,0.000053375,0.000133375,0.000073750
1639504083868,2021-12-14T12:48:03.868,94.950,0.000052313,0.000133000,0.000074125
1639504083918,2021-12-14T12:48:03.918,95.000,0.000053750,0.000133375,0.000073000
1639504083968,2021-12-14T12:48:03.968,95.050,0.000052313,0.000134125,0.000071813
1639504084018,2021-12-14T12:48:04.018,95.100,0.000054125,0.000133750,0.000070687
1639504084068,2021-12-14T12:48:04.068,95.150,0.000053375,0.000128625,0.000069938
1639504084118,2021-12-14T12:48:04.118,95.200,0.000053375,0.000133750,0.000068813
1639504084168,2021-12-14T12:48:04.168,95.250,0.000053000,0.000129000,0.000068063
1639504084218,2021-12-14T12:48:04.218,95.300,0.000053375,0.000133750,0.000066938
1639504084268,2021-12-14T12:48:04.268,95.350,0.000052625,0.000132625,0.000066562
1639504084318,2021-12-14T12:48:04.318,95.400,0.000053750,0.000133750,0.000066125
1639504084368,2021-12-14T12:48:04.368,95.450,0.000052625,0.000134125,0.000063875
1639504084418,2021-12-14T12:48:04.418,95.500,0.000054812,0.000134125,0.000063875
1639504084468,2021-12-14T12:48:04.468,95.550,0.000052625,0.000134125,0.000062375
1639504084518,2021-12-14T12:48:04.518,95.600,0.000051562,0.000120688,0.000062375
1639504084568,2021-12-14T12:48:04.568,95.650,0.000051188,0.000135187,0.000061625
1639504084618,2021-12-14T12:48:04.618,95.700,0.000051188,0.000134438,0.000060125
1639504084668,2021-12-14T12:48:04.668,95.750,0.000052625,0.000134438,0.000060875
1639504084718,2021-12-14T12:48:04.718,95.800,0.000053375,0.000134125,0.000059000
1639504084768,2021-12-14T12:48:04.768,95.850,0.000053375,0.000134500,0.000061250
1639504084818,2021-12-14T12:48:04.818,95.900,0.000053750,0.000132625,0.000059750
1639504084868,2021-12-14T12:48:04.868,95.950,0.000051937,0.000121000,0.000061250
1639504084918,2021-12-14T12:48:04.918,96.000,0.000051188,0.000134500,0.000060875
1639504084968,2021-12-14T12:48:04.968,96.050,0.000054500,0.000134438,0.000060875
1639504085018,2021-12-14T12:48:05.018,96.100,0.000051937,0.000133375,0.000061250
1639504085068,2021-12-14T12:48:05.068,96.150,0.000052313,0.000134812,0.000062000
1639504085118,2021-12-14T12:48:05.118,96.200,0.000053750,0.000133375,0.000063875
1639504085168,2021-12-14T12:48:05.168,96.250,0.000053750,0.000133750,0.000063500
