epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504388636,2021-12-14T12:53:08.636,60.770,-0.432,-0.945,0.108
1639504388646,2021-12-14T12:53:08.646,60.780,-0.434,-0.960,0.099
1639504388656,2021-12-14T12:53:08.656,60.790,-0.440,-0.972,0.102
1639504388666,2021-12-14T12:53:08.666,60.800,-0.450,-0.969,0.104
1639504388676,2021-12-14T12:53:08.676,60.810,-0.458,-0.974,0.098
1639504388686,2021-12-14T12:53:08.686,60.820,-0.453,-1.000,0.099
1639504388696,2021-12-14T12:53:08.696,60.830,-0.452,-1.030,0.105
1639504388706,2021-12-14T12:53:08.706,60.840,-0.466,-1.040,0.107
1639504388716,2021-12-14T12:53:08.716,60.850,-0.485,-1.048,0.106
1639504388726,2021-12-14T12:53:08.726,60.860,-0.511,-1.050,0.103
1639504388736,2021-12-14T12:53:08.736,60.870,-0.532,-1.041,0.099
1639504388746,2021-12-14T12:53:08.746,60.880,-0.548,-1.034,0.091
1639504388756,2021-12-14T12:53:08.756,60.890,-0.554,-1.029,0.086
1639504388766,2021-12-14T12:53:08.766,60.900,-0.551,-1.034,0.081
1639504388776,2021-12-14T12:53:08.776,60.910,-0.549,-1.042,0.078
1639504388786,2021-12-14T12:53:08.786,60.920,-0.552,-1.034,0.080
1639504388796,2021-12-14T12:53:08.796,60.930,-0.559,-1.027,0.074
1639504388806,2021-12-14T12:53:08.806,60.940,-0.561,-1.032,0.078
1639504388816,2021-12-14T12:53:08.816,60.950,-0.557,-1.034,0.085
1639504388826,2021-12-14T12:53:08.826,60.960,-0.557,-1.039,0.086
1639504388836,2021-12-14T12:53:08.836,60.970,-0.558,-1.044,0.090
1639504388846,2021-12-14T12:53:08.846,60.980,-0.560,-1.053,0.095
1639504388856,2021-12-14T12:53:08.856,60.990,-0.565,-1.063,0.097
1639504388866,2021-12-14T12:53:08.866,61.000,-0.564,-1.066,0.101
1639504388876,2021-12-14T12:53:08.876,61.010,-0.566,-1.067,0.104
1639504388886,2021-12-14T12:53:08.886,61.020,-0.566,-1.076,0.103
1639504388896,2021-12-14T12:53:08.896,61.030,-0.561,-1.093,0.107
1639504388906,2021-12-14T12:53:08.906,61.040,-0.559,-1.114,0.102
1639504388916,2021-12-14T12:53:08.916,61.050,-0.568,-1.125,0.097
1639504388926,2021-12-14T12:53:08.926,61.060,-0.583,-1.117,0.098
1639504388936,2021-12-14T12:53:08.936,61.070,-0.596,-1.107,0.092
1639504388946,2021-12-14T12:53:08.946,61.080,-0.604,-1.112,0.086
1639504388956,2021-12-14T12:53:08.956,61.090,-0.604,-1.118,0.075
1639504388966,2021-12-14T12:53:08.966,61.100,-0.599,-1.125,0.064
1639504388976,2021-12-14T12:53:08.976,61.110,-0.588,-1.126,0.059
1639504388986,2021-12-14T12:53:08.986,61.120,-0.585,-1.108,0.044
1639504388996,2021-12-14T12:53:08.996,61.130,-0.593,-1.087,0.025
1639504389006,2021-12-14T12:53:09.006,61.140,-0.605,-1.068,0.003
1639504389016,2021-12-14T12:53:09.016,61.150,-0.608,-1.046,-0.016
1639504389026,2021-12-14T12:53:09.026,61.160,-0.608,-1.029,-0.036
1639504389036,2021-12-14T12:53:09.036,61.170,-0.604,-1.030,-0.049
1639504389046,2021-12-14T12:53:09.046,61.180,-0.598,-1.030,-0.050
1639504389056,2021-12-14T12:53:09.056,61.190,-0.590,-1.022,-0.051
1639504389066,2021-12-14T12:53:09.066,61.200,-0.581,-1.018,-0.055
1639504389076,2021-12-14T12:53:09.076,61.210,-0.567,-1.035,-0.049
1639504389086,2021-12-14T12:53:09.086,61.220,-0.562,-1.050,-0.035
1639504389096,2021-12-14T12:53:09.096,61.230,-0.561,-1.048,-0.025
1639504389106,2021-12-14T12:53:09.106,61.240,-0.553,-1.042,-0.003
1639504389116,2021-12-14T12:53:09.116,61.250,-0.539,-1.049,0.015
1639504389126,2021-12-14T12:53:09.126,61.260,-0.518,-1.068,0.032
1639504389136,2021-12-14T12:53:09.136,61.270,-0.495,-1.088,0.054
1639504389146,2021-12-14T12:53:09.146,61.280,-0.469,-1.107,0.073
1639504389156,2021-12-14T12:53:09.156,61.290,-0.437,-1.130,0.091
1639504389166,2021-12-14T12:53:09.166,61.300,-0.401,-1.146,0.111
1639504389176,2021-12-14T12:53:09.176,61.310,-0.366,-1.155,0.125
1639504389186,2021-12-14T12:53:09.186,61.320,-0.324,-1.170,0.137
1639504389196,2021-12-14T12:53:09.196,61.330,-0.264,-1.211,0.146
1639504389206,2021-12-14T12:53:09.206,61.340,-0.204,-1.255,0.158
1639504389216,2021-12-14T12:53:09.216,61.350,-0.162,-1.266,0.166
1639504389226,2021-12-14T12:53:09.226,61.360,-0.136,-1.240,0.165
1639504389236,2021-12-14T12:53:09.236,61.370,-0.118,-1.208,0.164
1639504389246,2021-12-14T12:53:09.246,61.380,-0.110,-1.188,0.164
1639504389256,2021-12-14T12:53:09.256,61.390,-0.109,-1.180,0.160
1639504389266,2021-12-14T12:53:09.266,61.400,-0.108,-1.169,0.156
1639504389276,2021-12-14T12:53:09.276,61.410,-0.102,-1.156,0.151
1639504389286,2021-12-14T12:53:09.286,61.420,-0.104,-1.146,0.142
1639504389296,2021-12-14T12:53:09.296,61.430,-0.104,-1.141,0.139
1639504389306,2021-12-14T12:53:09.306,61.440,-0.104,-1.129,0.127
1639504389316,2021-12-14T12:53:09.316,61.450,-0.103,-1.108,0.114
1639504389326,2021-12-14T12:53:09.326,61.460,-0.102,-1.080,0.109
1639504389336,2021-12-14T12:53:09.336,61.470,-0.105,-1.046,0.100
1639504389346,2021-12-14T12:53:09.346,61.480,-0.106,-1.008,0.089
1639504389356,2021-12-14T12:53:09.356,61.490,-0.102,-0.974,0.076
1639504389366,2021-12-14T12:53:09.366,61.500,-0.087,-0.940,0.068
1639504389376,2021-12-14T12:53:09.376,61.510,-0.071,-0.914,0.063
1639504389386,2021-12-14T12:53:09.386,61.520,-0.056,-0.894,0.059
1639504389396,2021-12-14T12:53:09.396,61.530,-0.035,-0.878,0.052
1639504389406,2021-12-14T12:53:09.406,61.540,-0.014,-0.869,0.049
1639504389416,2021-12-14T12:53:09.416,61.550,0.011,-0.863,0.046
1639504389426,2021-12-14T12:53:09.426,61.560,0.031,-0.861,0.042
1639504389436,2021-12-14T12:53:09.436,61.570,0.051,-0.864,0.038
1639504389446,2021-12-14T12:53:09.446,61.580,0.076,-0.873,0.036
1639504389456,2021-12-14T12:53:09.456,61.590,0.099,-0.887,0.035
1639504389466,2021-12-14T12:53:09.466,61.600,0.121,-0.907,0.032
1639504389476,2021-12-14T12:53:09.476,61.610,0.138,-0.924,0.031
1639504389486,2021-12-14T12:53:09.486,61.620,0.158,-0.937,0.030
1639504389496,2021-12-14T12:53:09.496,61.630,0.174,-0.948,0.029
1639504389506,2021-12-14T12:53:09.506,61.640,0.190,-0.962,0.023
1639504389516,2021-12-14T12:53:09.516,61.650,0.205,-0.980,0.020
1639504389526,2021-12-14T12:53:09.526,61.660,0.215,-0.991,0.015
1639504389536,2021-12-14T12:53:09.536,61.670,0.225,-0.996,0.006
1639504389546,2021-12-14T12:53:09.546,61.680,0.229,-1.000,0.000
1639504389556,2021-12-14T12:53:09.556,61.690,0.237,-1.007,-0.000
1639504389566,2021-12-14T12:53:09.566,61.700,0.246,-1.011,-0.009
1639504389576,2021-12-14T12:53:09.576,61.710,0.249,-1.009,-0.017
1639504389586,2021-12-14T12:53:09.586,61.720,0.247,-1.006,-0.022
1639504389596,2021-12-14T12:53:09.596,61.730,0.242,-1.008,-0.027
1639504389606,2021-12-14T12:53:09.606,61.740,0.241,-1.005,-0.033
1639504389616,2021-12-14T12:53:09.616,61.750,0.234,-1.004,-0.037
1639504389626,2021-12-14T12:53:09.626,61.760,0.230,-1.000,-0.041
1639504389636,2021-12-14T12:53:09.636,61.770,0.224,-0.988,-0.042
1639504389646,2021-12-14T12:53:09.646,61.780,0.219,-0.971,-0.042
1639504389656,2021-12-14T12:53:09.656,61.790,0.214,-0.961,-0.044
1639504389666,2021-12-14T12:53:09.666,61.800,0.209,-0.953,-0.044
1639504389676,2021-12-14T12:53:09.676,61.810,0.210,-0.948,-0.045
1639504389686,2021-12-14T12:53:09.686,61.820,0.210,-0.946,-0.045
1639504389696,2021-12-14T12:53:09.696,61.830,0.212,-0.941,-0.048
1639504389706,2021-12-14T12:53:09.706,61.840,0.212,-0.939,-0.046
1639504389716,2021-12-14T12:53:09.716,61.850,0.216,-0.944,-0.046
1639504389726,2021-12-14T12:53:09.726,61.860,0.218,-0.952,-0.044
1639504389736,2021-12-14T12:53:09.736,61.870,0.222,-0.963,-0.045
1639504389746,2021-12-14T12:53:09.746,61.880,0.228,-0.971,-0.042
1639504389756,2021-12-14T12:53:09.756,61.890,0.233,-0.980,-0.039
1639504389766,2021-12-14T12:53:09.766,61.900,0.240,-0.990,-0.039
1639504389776,2021-12-14T12:53:09.776,61.910,0.252,-1.002,-0.036
1639504389786,2021-12-14T12:53:09.786,61.920,0.254,-1.010,-0.034
1639504389796,2021-12-14T12:53:09.796,61.930,0.259,-1.020,-0.030
1639504389806,2021-12-14T12:53:09.806,61.940,0.264,-1.028,-0.032
1639504389816,2021-12-14T12:53:09.816,61.950,0.269,-1.029,-0.027
1639504389826,2021-12-14T12:53:09.826,61.960,0.269,-1.026,-0.030
1639504389836,2021-12-14T12:53:09.836,61.970,0.270,-1.024,-0.031
1639504389846,2021-12-14T12:53:09.846,61.980,0.267,-1.024,-0.032
1639504389856,2021-12-14T12:53:09.856,61.990,0.260,-1.010,-0.030
1639504389866,2021-12-14T12:53:09.866,62.000,0.262,-0.991,-0.035
1639504389876,2021-12-14T12:53:09.876,62.010,0.263,-0.997,-0.042
1639504389886,2021-12-14T12:53:09.886,62.020,0.262,-1.009,-0.043
1639504389896,2021-12-14T12:53:09.896,62.030,0.259,-0.995,-0.047
1639504389906,2021-12-14T12:53:09.906,62.040,0.260,-0.973,-0.054
1639504389916,2021-12-14T12:53:09.916,62.050,0.261,-0.967,-0.060
1639504389926,2021-12-14T12:53:09.926,62.060,0.263,-0.963,-0.062
1639504389936,2021-12-14T12:53:09.936,62.070,0.261,-0.955,-0.067
1639504389946,2021-12-14T12:53:09.946,62.080,0.258,-0.958,-0.072
1639504389956,2021-12-14T12:53:09.956,62.090,0.259,-0.962,-0.075
1639504389966,2021-12-14T12:53:09.966,62.100,0.256,-0.954,-0.077
1639504389976,2021-12-14T12:53:09.976,62.110,0.253,-0.943,-0.081
1639504389986,2021-12-14T12:53:09.986,62.120,0.253,-0.932,-0.084
1639504389996,2021-12-14T12:53:09.996,62.130,0.252,-0.932,-0.086
1639504390006,2021-12-14T12:53:10.006,62.140,0.250,-0.930,-0.091
1639504390016,2021-12-14T12:53:10.016,62.150,0.250,-0.925,-0.091
1639504390026,2021-12-14T12:53:10.026,62.160,0.250,-0.929,-0.097
1639504390036,2021-12-14T12:53:10.036,62.170,0.247,-0.937,-0.093
1639504390046,2021-12-14T12:53:10.046,62.180,0.243,-0.939,-0.090
1639504390056,2021-12-14T12:53:10.056,62.190,0.235,-0.931,-0.092
1639504390066,2021-12-14T12:53:10.066,62.200,0.225,-0.921,-0.092
1639504390076,2021-12-14T12:53:10.076,62.210,0.220,-0.921,-0.088
1639504390086,2021-12-14T12:53:10.086,62.220,0.216,-0.925,-0.085
1639504390096,2021-12-14T12:53:10.096,62.230,0.211,-0.931,-0.083
1639504390106,2021-12-14T12:53:10.106,62.240,0.213,-0.940,-0.080
1639504390116,2021-12-14T12:53:10.116,62.250,0.211,-0.951,-0.073
1639504390126,2021-12-14T12:53:10.126,62.260,0.208,-0.958,-0.066
1639504390136,2021-12-14T12:53:10.136,62.270,0.205,-0.962,-0.059
1639504390146,2021-12-14T12:53:10.146,62.280,0.199,-0.964,-0.054
1639504390156,2021-12-14T12:53:10.156,62.290,0.195,-0.968,-0.047
1639504390166,2021-12-14T12:53:10.166,62.300,0.193,-0.976,-0.039
1639504390176,2021-12-14T12:53:10.176,62.310,0.193,-0.984,-0.022
1639504390186,2021-12-14T12:53:10.186,62.320,0.188,-0.992,-0.016
1639504390196,2021-12-14T12:53:10.196,62.330,0.187,-1.000,-0.005
1639504390206,2021-12-14T12:53:10.206,62.340,0.189,-1.009,0.006
1639504390216,2021-12-14T12:53:10.216,62.350,0.192,-1.022,0.016
1639504390226,2021-12-14T12:53:10.226,62.360,0.192,-1.029,0.027
1639504390236,2021-12-14T12:53:10.236,62.370,0.192,-1.039,0.039
1639504390246,2021-12-14T12:53:10.246,62.380,0.188,-1.045,0.048
1639504390256,2021-12-14T12:53:10.256,62.390,0.190,-1.049,0.052
1639504390266,2021-12-14T12:53:10.266,62.400,0.189,-1.054,0.058
1639504390276,2021-12-14T12:53:10.276,62.410,0.188,-1.057,0.063
1639504390286,2021-12-14T12:53:10.286,62.420,0.184,-1.058,0.066
1639504390296,2021-12-14T12:53:10.296,62.430,0.182,-1.050,0.070
1639504390306,2021-12-14T12:53:10.306,62.440,0.180,-1.042,0.071
1639504390316,2021-12-14T12:53:10.316,62.450,0.181,-1.034,0.072
1639504390326,2021-12-14T12:53:10.326,62.460,0.178,-1.035,0.071
1639504390336,2021-12-14T12:53:10.336,62.470,0.177,-1.030,0.071
1639504390346,2021-12-14T12:53:10.346,62.480,0.178,-1.023,0.071
1639504390356,2021-12-14T12:53:10.356,62.490,0.176,-1.019,0.072
1639504390366,2021-12-14T12:53:10.366,62.500,0.178,-1.016,0.074
1639504390376,2021-12-14T12:53:10.376,62.510,0.180,-1.013,0.073
1639504390386,2021-12-14T12:53:10.386,62.520,0.181,-1.007,0.069
1639504390396,2021-12-14T12:53:10.396,62.530,0.182,-1.007,0.070
1639504390406,2021-12-14T12:53:10.406,62.540,0.183,-1.007,0.070
1639504390416,2021-12-14T12:53:10.416,62.550,0.182,-1.008,0.071
1639504390426,2021-12-14T12:53:10.426,62.560,0.180,-1.004,0.069
1639504390436,2021-12-14T12:53:10.436,62.570,0.179,-1.006,0.071
1639504390446,2021-12-14T12:53:10.446,62.580,0.183,-1.009,0.072
1639504390456,2021-12-14T12:53:10.456,62.590,0.184,-1.008,0.076
1639504390466,2021-12-14T12:53:10.466,62.600,0.182,-1.010,0.078
1639504390476,2021-12-14T12:53:10.476,62.610,0.184,-1.013,0.077
1639504390486,2021-12-14T12:53:10.486,62.620,0.187,-1.017,0.077
1639504390496,2021-12-14T12:53:10.496,62.630,0.187,-1.018,0.078
1639504390506,2021-12-14T12:53:10.506,62.640,0.189,-1.019,0.075
1639504390516,2021-12-14T12:53:10.516,62.650,0.189,-1.022,0.076
1639504390526,2021-12-14T12:53:10.526,62.660,0.190,-1.025,0.074
1639504390536,2021-12-14T12:53:10.536,62.670,0.187,-1.020,0.078
1639504390546,2021-12-14T12:53:10.546,62.680,0.186,-1.020,0.079
1639504390556,2021-12-14T12:53:10.556,62.690,0.184,-1.022,0.078
1639504390566,2021-12-14T12:53:10.566,62.700,0.185,-1.019,0.077
1639504390576,2021-12-14T12:53:10.576,62.710,0.184,-1.014,0.079
1639504390586,2021-12-14T12:53:10.586,62.720,0.181,-1.012,0.077
1639504390596,2021-12-14T12:53:10.596,62.730,0.178,-1.011,0.074
1639504390606,2021-12-14T12:53:10.606,62.740,0.187,-1.011,0.070
1639504390616,2021-12-14T12:53:10.616,62.750,0.184,-1.009,0.073
1639504390626,2021-12-14T12:53:10.626,62.760,0.184,-1.006,0.072
1639504390636,2021-12-14T12:53:10.636,62.770,0.182,-1.007,0.071
1639504390646,2021-12-14T12:53:10.646,62.780,0.184,-1.004,0.068
1639504390656,2021-12-14T12:53:10.656,62.790,0.183,-1.004,0.067
1639504390666,2021-12-14T12:53:10.666,62.800,0.182,-1.008,0.068
1639504390676,2021-12-14T12:53:10.676,62.810,0.180,-1.006,0.064
1639504390686,2021-12-14T12:53:10.686,62.820,0.177,-1.000,0.068
1639504390696,2021-12-14T12:53:10.696,62.830,0.181,-1.003,0.067
1639504390706,2021-12-14T12:53:10.706,62.840,0.180,-1.005,0.066
1639504390716,2021-12-14T12:53:10.716,62.850,0.182,-1.005,0.065
1639504390726,2021-12-14T12:53:10.726,62.860,0.179,-1.007,0.064
1639504390736,2021-12-14T12:53:10.736,62.870,0.184,-1.005,0.069
1639504390746,2021-12-14T12:53:10.746,62.880,0.186,-1.007,0.070
1639504390756,2021-12-14T12:53:10.756,62.890,0.187,-1.004,0.073
1639504390766,2021-12-14T12:53:10.766,62.900,0.188,-1.007,0.072
1639504390776,2021-12-14T12:53:10.776,62.910,0.192,-1.010,0.072
1639504390786,2021-12-14T12:53:10.786,62.920,0.198,-1.014,0.073
1639504390796,2021-12-14T12:53:10.796,62.930,0.201,-1.018,0.068
1639504390806,2021-12-14T12:53:10.806,62.940,0.201,-1.024,0.073
1639504390816,2021-12-14T12:53:10.816,62.950,0.196,-1.013,0.076
1639504390826,2021-12-14T12:53:10.826,62.960,0.194,-0.999,0.071
1639504390836,2021-12-14T12:53:10.836,62.970,0.197,-0.996,0.072
1639504390846,2021-12-14T12:53:10.846,62.980,0.196,-1.000,0.073
1639504390856,2021-12-14T12:53:10.856,62.990,0.198,-1.004,0.071
1639504390866,2021-12-14T12:53:10.866,63.000,0.200,-1.008,0.071
1639504390876,2021-12-14T12:53:10.876,63.010,0.199,-1.008,0.071
1639504390886,2021-12-14T12:53:10.886,63.020,0.196,-1.009,0.071
1639504390896,2021-12-14T12:53:10.896,63.030,0.198,-1.006,0.071
1639504390906,2021-12-14T12:53:10.906,63.040,0.200,-1.003,0.073
1639504390916,2021-12-14T12:53:10.916,63.050,0.198,-1.003,0.071
1639504390926,2021-12-14T12:53:10.926,63.060,0.198,-1.002,0.072
1639504390936,2021-12-14T12:53:10.936,63.070,0.195,-1.002,0.067
1639504390946,2021-12-14T12:53:10.946,63.080,0.194,-1.002,0.063
1639504390956,2021-12-14T12:53:10.956,63.090,0.194,-1.000,0.064
1639504390966,2021-12-14T12:53:10.966,63.100,0.191,-1.000,0.063
1639504390976,2021-12-14T12:53:10.976,63.110,0.195,-1.005,0.058
1639504390986,2021-12-14T12:53:10.986,63.120,0.194,-1.008,0.057
1639504390996,2021-12-14T12:53:10.996,63.130,0.191,-1.007,0.055
1639504391006,2021-12-14T12:53:11.006,63.140,0.190,-1.004,0.054
1639504391016,2021-12-14T12:53:11.016,63.150,0.192,-1.002,0.051
1639504391026,2021-12-14T12:53:11.026,63.160,0.190,-1.003,0.051
1639504391036,2021-12-14T12:53:11.036,63.170,0.189,-1.006,0.048
1639504391046,2021-12-14T12:53:11.046,63.180,0.185,-1.002,0.049
1639504391056,2021-12-14T12:53:11.056,63.190,0.189,-0.999,0.053
1639504391066,2021-12-14T12:53:11.066,63.200,0.188,-1.006,0.049
1639504391076,2021-12-14T12:53:11.076,63.210,0.189,-1.015,0.049
1639504391086,2021-12-14T12:53:11.086,63.220,0.189,-1.013,0.047
1639504391096,2021-12-14T12:53:11.096,63.230,0.187,-1.009,0.048
1639504391106,2021-12-14T12:53:11.106,63.240,0.185,-1.005,0.049
1639504391116,2021-12-14T12:53:11.116,63.250,0.187,-1.007,0.047
1639504391126,2021-12-14T12:53:11.126,63.260,0.189,-1.008,0.047
1639504391136,2021-12-14T12:53:11.136,63.270,0.188,-1.008,0.049
1639504391146,2021-12-14T12:53:11.146,63.280,0.190,-1.011,0.049
1639504391156,2021-12-14T12:53:11.156,63.290,0.192,-1.010,0.048
1639504391166,2021-12-14T12:53:11.166,63.300,0.192,-1.007,0.045
1639504391176,2021-12-14T12:53:11.176,63.310,0.194,-1.003,0.047
1639504391186,2021-12-14T12:53:11.186,63.320,0.195,-1.002,0.047
1639504391196,2021-12-14T12:53:11.196,63.330,0.193,-1.003,0.047
1639504391206,2021-12-14T12:53:11.206,63.340,0.193,-1.004,0.046
1639504391216,2021-12-14T12:53:11.216,63.350,0.199,-1.006,0.047
1639504391226,2021-12-14T12:53:11.226,63.360,0.196,-1.007,0.046
1639504391236,2021-12-14T12:53:11.236,63.370,0.193,-1.008,0.046
1639504391246,2021-12-14T12:53:11.246,63.380,0.194,-1.008,0.046
1639504391256,2021-12-14T12:53:11.256,63.390,0.195,-1.007,0.048
1639504391266,2021-12-14T12:53:11.266,63.400,0.195,-1.003,0.046
1639504391276,2021-12-14T12:53:11.276,63.410,0.194,-1.001,0.045
1639504391286,2021-12-14T12:53:11.286,63.420,0.196,-1.002,0.046
1639504391296,2021-12-14T12:53:11.296,63.430,0.193,-1.001,0.044
1639504391306,2021-12-14T12:53:11.306,63.440,0.196,-1.004,0.040
1639504391316,2021-12-14T12:53:11.316,63.450,0.197,-1.007,0.043
1639504391326,2021-12-14T12:53:11.326,63.460,0.199,-1.003,0.042
1639504391336,2021-12-14T12:53:11.336,63.470,0.199,-1.003,0.045
1639504391346,2021-12-14T12:53:11.346,63.480,0.199,-1.001,0.045
1639504391356,2021-12-14T12:53:11.356,63.490,0.199,-1.002,0.042
1639504391366,2021-12-14T12:53:11.366,63.500,0.202,-1.004,0.044
1639504391376,2021-12-14T12:53:11.376,63.510,0.202,-1.002,0.042
1639504391386,2021-12-14T12:53:11.386,63.520,0.199,-1.000,0.042
1639504391396,2021-12-14T12:53:11.396,63.530,0.202,-1.001,0.045
1639504391406,2021-12-14T12:53:11.406,63.540,0.201,-1.005,0.045
1639504391416,2021-12-14T12:53:11.416,63.550,0.199,-1.003,0.045
1639504391426,2021-12-14T12:53:11.426,63.560,0.200,-1.000,0.045
1639504391436,2021-12-14T12:53:11.436,63.570,0.197,-0.999,0.045
1639504391446,2021-12-14T12:53:11.446,63.580,0.197,-1.002,0.042
1639504391456,2021-12-14T12:53:11.456,63.590,0.198,-1.005,0.043
1639504391466,2021-12-14T12:53:11.466,63.600,0.196,-1.005,0.043
1639504391476,2021-12-14T12:53:11.476,63.610,0.198,-1.002,0.047
1639504391486,2021-12-14T12:53:11.486,63.620,0.195,-1.003,0.042
1639504391496,2021-12-14T12:53:11.496,63.630,0.196,-1.005,0.045
1639504391506,2021-12-14T12:53:11.506,63.640,0.195,-1.003,0.047
1639504391516,2021-12-14T12:53:11.516,63.650,0.192,-1.004,0.044
1639504391526,2021-12-14T12:53:11.526,63.660,0.197,-1.005,0.048
1639504391536,2021-12-14T12:53:11.536,63.670,0.196,-1.004,0.044
1639504391546,2021-12-14T12:53:11.546,63.680,0.192,-1.000,0.049
1639504391556,2021-12-14T12:53:11.556,63.690,0.194,-0.999,0.048
1639504391566,2021-12-14T12:53:11.566,63.700,0.198,-1.005,0.047
1639504391576,2021-12-14T12:53:11.576,63.710,0.203,-1.012,0.049
1639504391586,2021-12-14T12:53:11.586,63.720,0.203,-1.010,0.047
1639504391596,2021-12-14T12:53:11.596,63.730,0.203,-1.009,0.049
1639504391606,2021-12-14T12:53:11.606,63.740,0.198,-1.005,0.050
1639504391616,2021-12-14T12:53:11.616,63.750,0.197,-0.996,0.050
1639504391626,2021-12-14T12:53:11.626,63.760,0.200,-0.997,0.051
1639504391636,2021-12-14T12:53:11.636,63.770,0.200,-1.005,0.055
1639504391646,2021-12-14T12:53:11.646,63.780,0.200,-1.003,0.056
1639504391656,2021-12-14T12:53:11.656,63.790,0.199,-1.001,0.051
1639504391666,2021-12-14T12:53:11.666,63.800,0.201,-1.000,0.053
1639504391676,2021-12-14T12:53:11.676,63.810,0.200,-1.000,0.054
1639504391686,2021-12-14T12:53:11.686,63.820,0.200,-1.000,0.055
1639504391696,2021-12-14T12:53:11.696,63.830,0.202,-1.001,0.056
1639504391706,2021-12-14T12:53:11.706,63.840,0.200,-1.001,0.057
1639504391716,2021-12-14T12:53:11.716,63.850,0.203,-1.004,0.058
1639504391726,2021-12-14T12:53:11.726,63.860,0.203,-1.004,0.058
1639504391736,2021-12-14T12:53:11.736,63.870,0.203,-1.001,0.058
1639504391746,2021-12-14T12:53:11.746,63.880,0.201,-1.002,0.054
1639504391756,2021-12-14T12:53:11.756,63.890,0.199,-1.005,0.055
1639504391766,2021-12-14T12:53:11.766,63.900,0.201,-1.004,0.053
1639504391776,2021-12-14T12:53:11.776,63.910,0.201,-1.005,0.055
1639504391786,2021-12-14T12:53:11.786,63.920,0.202,-1.006,0.055
1639504391796,2021-12-14T12:53:11.796,63.930,0.202,-1.007,0.055
1639504391806,2021-12-14T12:53:11.806,63.940,0.199,-1.006,0.055
1639504391816,2021-12-14T12:53:11.816,63.950,0.198,-1.002,0.058
1639504391826,2021-12-14T12:53:11.826,63.960,0.200,-1.000,0.058
1639504391836,2021-12-14T12:53:11.836,63.970,0.202,-1.004,0.058
1639504391846,2021-12-14T12:53:11.846,63.980,0.200,-1.007,0.055
1639504391856,2021-12-14T12:53:11.856,63.990,0.201,-1.008,0.057
1639504391866,2021-12-14T12:53:11.866,64.000,0.201,-1.004,0.056
1639504391876,2021-12-14T12:53:11.876,64.010,0.197,-1.002,0.056
1639504391886,2021-12-14T12:53:11.886,64.020,0.202,-1.003,0.053
1639504391896,2021-12-14T12:53:11.896,64.030,0.202,-1.009,0.054
1639504391906,2021-12-14T12:53:11.906,64.040,0.203,-1.012,0.058
1639504391916,2021-12-14T12:53:11.916,64.050,0.200,-1.009,0.058
1639504391926,2021-12-14T12:53:11.926,64.060,0.200,-1.005,0.055
1639504391936,2021-12-14T12:53:11.936,64.070,0.201,-1.002,0.054
1639504391946,2021-12-14T12:53:11.946,64.080,0.198,-1.002,0.057
1639504391956,2021-12-14T12:53:11.956,64.090,0.202,-1.000,0.056
1639504391966,2021-12-14T12:53:11.966,64.100,0.201,-1.000,0.050
1639504391976,2021-12-14T12:53:11.976,64.110,0.203,-1.001,0.053
1639504391986,2021-12-14T12:53:11.986,64.120,0.203,-1.004,0.051
1639504391996,2021-12-14T12:53:11.996,64.130,0.202,-1.003,0.053
1639504392006,2021-12-14T12:53:12.006,64.140,0.203,-1.004,0.056
