epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504268965,2021-12-14T12:51:08.965,97.150,0.000050500,0.000135187,0.000074500
1639504269015,2021-12-14T12:51:09.015,97.200,0.000050125,0.000134812,0.000076750
1639504269065,2021-12-14T12:51:09.065,97.250,0.000051937,0.000135562,0.000076750
1639504269115,2021-12-14T12:51:09.115,97.300,0.000052313,0.000134812,0.000077500
1639504269165,2021-12-14T12:51:09.165,97.350,0.000053000,0.000134812,0.000077937
1639504269215,2021-12-14T12:51:09.215,97.400,0.000053000,0.000133750,0.000079438
1639504269265,2021-12-14T12:51:09.265,97.450,0.000053750,0.000133375,0.000079812
1639504269315,2021-12-14T12:51:09.315,97.500,0.000053750,0.000133750,0.000079000
1639504269365,2021-12-14T12:51:09.365,97.550,0.000053750,0.000132313,0.000080937
1639504269415,2021-12-14T12:51:09.415,97.600,0.000055938,0.000129750,0.000080563
1639504269465,2021-12-14T12:51:09.465,97.650,0.000055187,0.000129375,0.000079000
1639504269515,2021-12-14T12:51:09.515,97.700,0.000057000,0.000128688,0.000081313
1639504269565,2021-12-14T12:51:09.565,97.750,0.000055187,0.000127937,0.000078250
1639504269615,2021-12-14T12:51:09.615,97.800,0.000057000,0.000129750,0.000079000
1639504269665,2021-12-14T12:51:09.665,97.850,0.000057375,0.000129375,0.000078625
1639504269715,2021-12-14T12:51:09.715,97.900,0.000056625,0.000126500,0.000077875
1639504269765,2021-12-14T12:51:09.765,97.950,0.000055563,0.000127562,0.000076375
1639504269815,2021-12-14T12:51:09.815,98.000,0.000055938,0.000127187,0.000076375
1639504269865,2021-12-14T12:51:09.865,98.050,0.000054500,0.000125375,0.000077500
1639504269915,2021-12-14T12:51:09.915,98.100,0.000057750,0.000129375,0.000076375
1639504269965,2021-12-14T12:51:09.965,98.150,0.000055563,0.000129000,0.000077500
1639504270015,2021-12-14T12:51:10.015,98.200,0.000055187,0.000128688,0.000074125
1639504270065,2021-12-14T12:51:10.065,98.250,0.000055187,0.000129375,0.000075625
1639504270115,2021-12-14T12:51:10.115,98.300,0.000055938,0.000129375,0.000074500
1639504270165,2021-12-14T12:51:10.165,98.350,0.000054812,0.000130813,0.000076000
1639504270215,2021-12-14T12:51:10.215,98.400,0.000055187,0.000131562,0.000076375
1639504270265,2021-12-14T12:51:10.265,98.450,0.000053000,0.000131938,0.000076000
1639504270315,2021-12-14T12:51:10.315,98.500,0.000053750,0.000134500,0.000077937
1639504270365,2021-12-14T12:51:10.365,98.550,0.000052313,0.000134812,0.000077125
1639504270415,2021-12-14T12:51:10.415,98.600,0.000051937,0.000133750,0.000079812
1639504270465,2021-12-14T12:51:10.465,98.650,0.000049750,0.000134500,0.000079812
1639504270515,2021-12-14T12:51:10.515,98.700,0.000051188,0.000131187,0.000077500
1639504270565,2021-12-14T12:51:10.565,98.750,0.000050125,0.000134812,0.000080187
1639504270615,2021-12-14T12:51:10.615,98.800,0.000046812,0.000134438,0.000077875
1639504270665,2021-12-14T12:51:10.665,98.850,0.000045375,0.000136313,0.000079000
1639504270715,2021-12-14T12:51:10.715,98.900,0.000045375,0.000134500,0.000078250
1639504270765,2021-12-14T12:51:10.765,98.950,0.000045000,0.000135562,0.000077937
1639504270815,2021-12-14T12:51:10.815,99.000,0.000042500,0.000135562,0.000074875
1639504270865,2021-12-14T12:51:10.865,99.050,0.000042812,0.000134812,0.000074500
1639504270915,2021-12-14T12:51:10.915,99.100,0.000041750,0.000134500,0.000074875
1639504270965,2021-12-14T12:51:10.965,99.150,0.000041375,0.000135562,0.000072625
1639504271015,2021-12-14T12:51:11.015,99.200,0.000039937,0.000135187,0.000073000
1639504271065,2021-12-14T12:51:11.065,99.250,0.000039188,0.000133375,0.000071125
1639504271115,2021-12-14T12:51:11.115,99.300,0.000037375,0.000134500,0.000072250
1639504271165,2021-12-14T12:51:11.165,99.350,0.000039188,0.000135187,0.000070687
1639504271215,2021-12-14T12:51:11.215,99.400,0.000037000,0.000133375,0.000070312
1639504271265,2021-12-14T12:51:11.265,99.450,0.000037750,0.000134125,0.000070312
1639504271315,2021-12-14T12:51:11.315,99.500,0.000038125,0.000133375,0.000069188
1639504271365,2021-12-14T12:51:11.365,99.550,0.000037750,0.000133750,0.000070750
1639504271415,2021-12-14T12:51:11.415,99.600,0.000037000,0.000134125,0.000069938
1639504271465,2021-12-14T12:51:11.465,99.650,0.000038125,0.000120312,0.000069938
1639504271515,2021-12-14T12:51:11.515,99.700,0.000036313,0.000132313,0.000069188
1639504271565,2021-12-14T12:51:11.565,99.750,0.000038125,0.000133750,0.000069938
1639504271615,2021-12-14T12:51:11.615,99.800,0.000035938,0.000133750,0.000070312
1639504271665,2021-12-14T12:51:11.665,99.850,0.000034875,0.000132688,0.000069938
1639504271715,2021-12-14T12:51:11.715,99.900,0.000035563,0.000133750,0.000071500
1639504271765,2021-12-14T12:51:11.765,99.950,0.000037000,0.000132313,0.000069938
1639504271815,2021-12-14T12:51:11.815,100.000,0.000037375,0.000120312,0.000070312
1639504271865,2021-12-14T12:51:11.865,100.050,0.000036687,0.000133375,0.000069188
1639504271915,2021-12-14T12:51:11.915,100.100,0.000035938,0.000132688,0.000070375
1639504271965,2021-12-14T12:51:11.965,100.150,0.000036313,0.000132313,0.000070750
1639504272015,2021-12-14T12:51:12.015,100.200,0.000035563,0.000132313,0.000070312
1639504272065,2021-12-14T12:51:12.065,100.250,0.000037062,0.000132313,0.000071125
1639504272115,2021-12-14T12:51:12.115,100.300,0.000036313,0.000132313,0.000069938
1639504272165,2021-12-14T12:51:12.165,100.350,0.000035563,0.000132688,0.000071125
1639504272215,2021-12-14T12:51:12.215,100.400,0.000034125,0.000133000,0.000069938
1639504272265,2021-12-14T12:51:12.265,100.450,0.000035187,0.000131562,0.000070687
1639504272315,2021-12-14T12:51:12.315,100.500,0.000034500,0.000133000,0.000071500
1639504272365,2021-12-14T12:51:12.365,100.550,0.000033063,0.000132688,0.000071125
1639504272415,2021-12-14T12:51:12.415,100.600,0.000035938,0.000131938,0.000071875
1639504272465,2021-12-14T12:51:12.465,100.650,0.000035563,0.000131187,0.000070312
1639504272515,2021-12-14T12:51:12.515,100.700,0.000035563,0.000131938,0.000071125
1639504272565,2021-12-14T12:51:12.565,100.750,0.000032688,0.000130813,0.000069188
1639504272615,2021-12-14T12:51:12.615,100.800,0.000033750,0.000132313,0.000069562
1639504272665,2021-12-14T12:51:12.665,100.850,0.000034875,0.000132313,0.000071125
1639504272715,2021-12-14T12:51:12.715,100.900,0.000035938,0.000131187,0.000069562
1639504272765,2021-12-14T12:51:12.765,100.950,0.000034500,0.000131187,0.000070687
1639504272815,2021-12-14T12:51:12.815,101.000,0.000031563,0.000131562,0.000069188
1639504272865,2021-12-14T12:51:12.865,101.050,0.000033750,0.000132313,0.000069562
1639504272915,2021-12-14T12:51:12.915,101.100,0.000035187,0.000131938,0.000069562
1639504272965,2021-12-14T12:51:12.965,101.150,0.000035938,0.000129750,0.000069188
1639504273015,2021-12-14T12:51:13.015,101.200,0.000033750,0.000130875,0.000070000
1639504273065,2021-12-14T12:51:13.065,101.250,0.000034875,0.000131562,0.000069562
1639504273115,2021-12-14T12:51:13.115,101.300,0.000034500,0.000131562,0.000069562
1639504273165,2021-12-14T12:51:13.165,101.350,0.000035563,0.000131562,0.000069625
1639504273215,2021-12-14T12:51:13.215,101.400,0.000035187,0.000131938,0.000070750
1639504273265,2021-12-14T12:51:13.265,101.450,0.000032688,0.000131938,0.000069188
