epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504116269,2021-12-14T12:48:36.269,127.250,-0.188,-1.224,0.009
1639504116279,2021-12-14T12:48:36.279,127.260,-0.211,-1.214,0.006
1639504116289,2021-12-14T12:48:36.289,127.270,-0.174,-1.143,-0.012
1639504116299,2021-12-14T12:48:36.299,127.280,-0.134,-1.176,-0.034
1639504116309,2021-12-14T12:48:36.309,127.290,-0.135,-1.281,-0.026
1639504116319,2021-12-14T12:48:36.319,127.300,-0.122,-1.301,-0.014
1639504116329,2021-12-14T12:48:36.329,127.310,-0.097,-1.203,-0.021
1639504116339,2021-12-14T12:48:36.339,127.320,-0.064,-1.123,-0.034
1639504116349,2021-12-14T12:48:36.349,127.330,-0.042,-1.145,-0.038
1639504116359,2021-12-14T12:48:36.359,127.340,-0.046,-1.206,-0.049
1639504116369,2021-12-14T12:48:36.369,127.350,-0.058,-1.203,-0.056
1639504116379,2021-12-14T12:48:36.379,127.360,-0.066,-1.118,-0.063
1639504116389,2021-12-14T12:48:36.389,127.370,-0.078,-1.026,-0.077
1639504116399,2021-12-14T12:48:36.399,127.380,-0.092,-0.986,-0.089
1639504116409,2021-12-14T12:48:36.409,127.390,-0.108,-0.976,-0.103
1639504116419,2021-12-14T12:48:36.419,127.400,-0.114,-0.973,-0.119
1639504116429,2021-12-14T12:48:36.429,127.410,-0.120,-0.973,-0.135
1639504116439,2021-12-14T12:48:36.439,127.420,-0.122,-0.993,-0.146
1639504116449,2021-12-14T12:48:36.449,127.430,-0.126,-1.008,-0.153
1639504116459,2021-12-14T12:48:36.459,127.440,-0.131,-0.999,-0.157
1639504116469,2021-12-14T12:48:36.469,127.450,-0.138,-0.978,-0.158
1639504116479,2021-12-14T12:48:36.479,127.460,-0.126,-0.964,-0.162
1639504116489,2021-12-14T12:48:36.489,127.470,-0.121,-0.971,-0.158
1639504116499,2021-12-14T12:48:36.499,127.480,-0.122,-0.992,-0.147
1639504116509,2021-12-14T12:48:36.509,127.490,-0.118,-0.990,-0.136
1639504116519,2021-12-14T12:48:36.519,127.500,-0.120,-0.969,-0.125
1639504116529,2021-12-14T12:48:36.529,127.510,-0.115,-0.981,-0.115
1639504116539,2021-12-14T12:48:36.539,127.520,-0.121,-1.002,-0.095
1639504116549,2021-12-14T12:48:36.549,127.530,-0.122,-0.980,-0.077
1639504116559,2021-12-14T12:48:36.559,127.540,-0.112,-0.949,-0.071
1639504116569,2021-12-14T12:48:36.569,127.550,-0.112,-0.945,-0.060
1639504116579,2021-12-14T12:48:36.579,127.560,-0.110,-0.953,-0.049
1639504116589,2021-12-14T12:48:36.589,127.570,-0.106,-0.954,-0.041
1639504116599,2021-12-14T12:48:36.599,127.580,-0.099,-0.955,-0.035
1639504116609,2021-12-14T12:48:36.609,127.590,-0.091,-0.967,-0.028
1639504116619,2021-12-14T12:48:36.619,127.600,-0.089,-0.974,-0.024
1639504116629,2021-12-14T12:48:36.629,127.610,-0.086,-0.963,-0.019
1639504116639,2021-12-14T12:48:36.639,127.620,-0.079,-0.951,-0.015
1639504116649,2021-12-14T12:48:36.649,127.630,-0.073,-0.943,-0.011
1639504116659,2021-12-14T12:48:36.659,127.640,-0.063,-0.941,-0.007
1639504116669,2021-12-14T12:48:36.669,127.650,-0.055,-0.948,-0.006
1639504116679,2021-12-14T12:48:36.679,127.660,-0.046,-0.968,0.000
1639504116689,2021-12-14T12:48:36.689,127.670,-0.040,-0.980,-0.002
1639504116699,2021-12-14T12:48:36.699,127.680,-0.038,-0.978,0.001
1639504116709,2021-12-14T12:48:36.709,127.690,-0.040,-0.963,0.002
1639504116719,2021-12-14T12:48:36.719,127.700,-0.041,-0.953,0.002
1639504116729,2021-12-14T12:48:36.729,127.710,-0.045,-0.951,0.005
1639504116739,2021-12-14T12:48:36.739,127.720,-0.049,-0.959,0.002
1639504116749,2021-12-14T12:48:36.749,127.730,-0.056,-0.972,-0.002
1639504116759,2021-12-14T12:48:36.759,127.740,-0.064,-0.983,-0.008
1639504116769,2021-12-14T12:48:36.769,127.750,-0.072,-0.991,-0.011
1639504116779,2021-12-14T12:48:36.779,127.760,-0.084,-1.000,-0.018
1639504116789,2021-12-14T12:48:36.789,127.770,-0.091,-1.012,-0.025
1639504116799,2021-12-14T12:48:36.799,127.780,-0.098,-1.021,-0.030
1639504116809,2021-12-14T12:48:36.809,127.790,-0.102,-1.017,-0.037
1639504116819,2021-12-14T12:48:36.819,127.800,-0.102,-1.022,-0.042
1639504116829,2021-12-14T12:48:36.829,127.810,-0.099,-1.031,-0.043
1639504116839,2021-12-14T12:48:36.839,127.820,-0.102,-1.025,-0.044
1639504116849,2021-12-14T12:48:36.849,127.830,-0.105,-1.009,-0.045
1639504116859,2021-12-14T12:48:36.859,127.840,-0.105,-1.009,-0.044
1639504116869,2021-12-14T12:48:36.869,127.850,-0.108,-1.018,-0.042
1639504116879,2021-12-14T12:48:36.879,127.860,-0.111,-1.013,-0.039
1639504116889,2021-12-14T12:48:36.889,127.870,-0.118,-1.010,-0.037
1639504116899,2021-12-14T12:48:36.899,127.880,-0.123,-1.017,-0.035
1639504116909,2021-12-14T12:48:36.909,127.890,-0.118,-1.024,-0.028
1639504116919,2021-12-14T12:48:36.919,127.900,-0.116,-1.038,-0.028
1639504116929,2021-12-14T12:48:36.929,127.910,-0.116,-1.055,-0.025
1639504116939,2021-12-14T12:48:36.939,127.920,-0.116,-1.053,-0.018
1639504116949,2021-12-14T12:48:36.949,127.930,-0.114,-1.038,-0.016
1639504116959,2021-12-14T12:48:36.959,127.940,-0.110,-1.035,-0.009
1639504116969,2021-12-14T12:48:36.969,127.950,-0.106,-1.044,-0.003
1639504116979,2021-12-14T12:48:36.979,127.960,-0.083,-1.118,-0.012
1639504116989,2021-12-14T12:48:36.989,127.970,-0.064,-1.264,-0.019
1639504116999,2021-12-14T12:48:36.999,127.980,-0.090,-1.356,0.002
1639504117009,2021-12-14T12:48:37.009,127.990,-0.102,-1.254,0.024
1639504117019,2021-12-14T12:48:37.019,128.000,-0.048,-1.144,-0.012
1639504117029,2021-12-14T12:48:37.029,128.010,-0.051,-1.237,-0.016
1639504117039,2021-12-14T12:48:37.039,128.020,-0.073,-1.365,0.022
1639504117049,2021-12-14T12:48:37.049,128.030,-0.076,-1.335,0.021
1639504117059,2021-12-14T12:48:37.059,128.040,-0.090,-1.185,0.024
1639504117069,2021-12-14T12:48:37.069,128.050,-0.082,-1.100,0.033
1639504117079,2021-12-14T12:48:37.079,128.060,-0.095,-1.126,0.042
1639504117089,2021-12-14T12:48:37.089,128.070,-0.101,-1.170,0.058
1639504117099,2021-12-14T12:48:37.099,128.080,-0.103,-1.177,0.065
1639504117109,2021-12-14T12:48:37.109,128.090,-0.112,-1.130,0.075
1639504117119,2021-12-14T12:48:37.119,128.100,-0.108,-1.058,0.084
1639504117129,2021-12-14T12:48:37.129,128.110,-0.089,-1.015,0.080
1639504117139,2021-12-14T12:48:37.139,128.120,-0.080,-1.024,0.076
1639504117149,2021-12-14T12:48:37.149,128.130,-0.075,-1.030,0.084
1639504117159,2021-12-14T12:48:37.159,128.140,-0.065,-0.988,0.088
1639504117169,2021-12-14T12:48:37.169,128.150,-0.057,-0.945,0.085
1639504117179,2021-12-14T12:48:37.179,128.160,-0.065,-0.919,0.090
1639504117189,2021-12-14T12:48:37.189,128.170,-0.080,-0.897,0.102
1639504117199,2021-12-14T12:48:37.199,128.180,-0.095,-0.875,0.107
1639504117209,2021-12-14T12:48:37.209,128.190,-0.108,-0.873,0.114
1639504117219,2021-12-14T12:48:37.219,128.200,-0.117,-0.899,0.123
1639504117229,2021-12-14T12:48:37.229,128.210,-0.133,-0.923,0.131
1639504117239,2021-12-14T12:48:37.239,128.220,-0.131,-0.950,0.126
1639504117249,2021-12-14T12:48:37.249,128.230,-0.125,-1.009,0.127
1639504117259,2021-12-14T12:48:37.259,128.240,-0.130,-1.053,0.132
1639504117269,2021-12-14T12:48:37.269,128.250,-0.135,-1.038,0.133
1639504117279,2021-12-14T12:48:37.279,128.260,-0.139,-1.007,0.126
1639504117289,2021-12-14T12:48:37.289,128.270,-0.143,-1.004,0.126
1639504117299,2021-12-14T12:48:37.299,128.280,-0.151,-1.005,0.127
1639504117309,2021-12-14T12:48:37.309,128.290,-0.148,-1.000,0.122
1639504117319,2021-12-14T12:48:37.319,128.300,-0.143,-0.998,0.124
1639504117329,2021-12-14T12:48:37.329,128.310,-0.137,-0.996,0.125
1639504117339,2021-12-14T12:48:37.339,128.320,-0.125,-0.987,0.123
1639504117349,2021-12-14T12:48:37.349,128.330,-0.114,-0.977,0.124
1639504117359,2021-12-14T12:48:37.359,128.340,-0.105,-0.970,0.126
1639504117369,2021-12-14T12:48:37.369,128.350,-0.093,-0.971,0.124
1639504117379,2021-12-14T12:48:37.379,128.360,-0.083,-0.972,0.126
1639504117389,2021-12-14T12:48:37.389,128.370,-0.072,-0.969,0.125
1639504117399,2021-12-14T12:48:37.399,128.380,-0.060,-0.964,0.125
1639504117409,2021-12-14T12:48:37.409,128.390,-0.046,-0.973,0.124
1639504117419,2021-12-14T12:48:37.419,128.400,-0.041,-0.982,0.124
1639504117429,2021-12-14T12:48:37.429,128.410,-0.039,-0.976,0.126
1639504117439,2021-12-14T12:48:37.439,128.420,-0.035,-0.966,0.122
1639504117449,2021-12-14T12:48:37.449,128.430,-0.040,-0.964,0.125
1639504117459,2021-12-14T12:48:37.459,128.440,-0.048,-0.964,0.121
1639504117469,2021-12-14T12:48:37.469,128.450,-0.049,-0.963,0.121
1639504117479,2021-12-14T12:48:37.479,128.460,-0.054,-0.962,0.122
1639504117489,2021-12-14T12:48:37.489,128.470,-0.058,-0.963,0.123
1639504117499,2021-12-14T12:48:37.499,128.480,-0.069,-0.961,0.127
1639504117509,2021-12-14T12:48:37.509,128.490,-0.080,-0.954,0.129
1639504117519,2021-12-14T12:48:37.519,128.500,-0.080,-0.961,0.129
1639504117529,2021-12-14T12:48:37.529,128.510,-0.078,-0.986,0.133
1639504117539,2021-12-14T12:48:37.539,128.520,-0.080,-1.015,0.137
1639504117549,2021-12-14T12:48:37.549,128.530,-0.082,-1.031,0.144
1639504117559,2021-12-14T12:48:37.559,128.540,-0.079,-1.031,0.151
1639504117569,2021-12-14T12:48:37.569,128.550,-0.081,-1.039,0.152
1639504117579,2021-12-14T12:48:37.579,128.560,-0.081,-1.047,0.161
1639504117589,2021-12-14T12:48:37.589,128.570,-0.083,-1.049,0.165
1639504117599,2021-12-14T12:48:37.599,128.580,-0.084,-1.045,0.167
1639504117609,2021-12-14T12:48:37.609,128.590,-0.085,-1.041,0.166
1639504117619,2021-12-14T12:48:37.619,128.600,-0.085,-1.049,0.167
1639504117629,2021-12-14T12:48:37.629,128.610,-0.086,-1.058,0.166
1639504117639,2021-12-14T12:48:37.639,128.620,-0.085,-1.069,0.160
1639504117649,2021-12-14T12:48:37.649,128.630,-0.087,-1.083,0.160
1639504117659,2021-12-14T12:48:37.659,128.640,-0.089,-1.087,0.156
1639504117669,2021-12-14T12:48:37.669,128.650,-0.090,-1.077,0.145
1639504117679,2021-12-14T12:48:37.679,128.660,-0.093,-1.077,0.134
1639504117689,2021-12-14T12:48:37.689,128.670,-0.105,-1.083,0.123
1639504117699,2021-12-14T12:48:37.699,128.680,-0.104,-1.101,0.105
1639504117709,2021-12-14T12:48:37.709,128.690,-0.099,-1.155,0.084
1639504117719,2021-12-14T12:48:37.719,128.700,-0.069,-1.291,0.039
1639504117729,2021-12-14T12:48:37.729,128.710,-0.081,-1.471,0.016
1639504117739,2021-12-14T12:48:37.739,128.720,-0.154,-1.419,0.072
1639504117749,2021-12-14T12:48:37.749,128.730,-0.093,-1.176,0.026
1639504117759,2021-12-14T12:48:37.759,128.740,-0.089,-1.070,-0.032
1639504117769,2021-12-14T12:48:37.769,128.750,-0.113,-1.179,-0.016
1639504117779,2021-12-14T12:48:37.779,128.760,-0.125,-1.212,-0.008
1639504117789,2021-12-14T12:48:37.789,128.770,-0.120,-1.063,-0.042
1639504117799,2021-12-14T12:48:37.799,128.780,-0.103,-0.970,-0.075
1639504117809,2021-12-14T12:48:37.809,128.790,-0.119,-0.992,-0.079
1639504117819,2021-12-14T12:48:37.819,128.800,-0.135,-0.999,-0.077
1639504117829,2021-12-14T12:48:37.829,128.810,-0.133,-0.935,-0.100
1639504117839,2021-12-14T12:48:37.839,128.820,-0.135,-0.890,-0.118
1639504117849,2021-12-14T12:48:37.849,128.830,-0.137,-0.913,-0.127
1639504117859,2021-12-14T12:48:37.859,128.840,-0.144,-0.958,-0.131
1639504117869,2021-12-14T12:48:37.869,128.850,-0.144,-0.974,-0.134
1639504117879,2021-12-14T12:48:37.879,128.860,-0.144,-0.966,-0.127
1639504117889,2021-12-14T12:48:37.889,128.870,-0.144,-0.958,-0.119
1639504117899,2021-12-14T12:48:37.899,128.880,-0.148,-0.966,-0.108
1639504117909,2021-12-14T12:48:37.909,128.890,-0.148,-0.988,-0.100
1639504117919,2021-12-14T12:48:37.919,128.900,-0.149,-1.002,-0.091
1639504117929,2021-12-14T12:48:37.929,128.910,-0.145,-1.006,-0.080
1639504117939,2021-12-14T12:48:37.939,128.920,-0.135,-1.018,-0.075
1639504117949,2021-12-14T12:48:37.949,128.930,-0.139,-1.042,-0.062
1639504117959,2021-12-14T12:48:37.959,128.940,-0.147,-1.038,-0.045
1639504117969,2021-12-14T12:48:37.969,128.950,-0.146,-1.018,-0.034
1639504117979,2021-12-14T12:48:37.979,128.960,-0.140,-1.022,-0.022
1639504117989,2021-12-14T12:48:37.989,128.970,-0.135,-1.038,-0.008
1639504117999,2021-12-14T12:48:37.999,128.980,-0.132,-1.041,0.002
1639504118009,2021-12-14T12:48:38.009,128.990,-0.117,-1.038,0.010
1639504118019,2021-12-14T12:48:38.019,129.000,-0.103,-1.039,0.014
1639504118029,2021-12-14T12:48:38.029,129.010,-0.089,-1.038,0.021
1639504118039,2021-12-14T12:48:38.039,129.020,-0.083,-1.021,0.029
1639504118049,2021-12-14T12:48:38.049,129.030,-0.075,-0.998,0.030
1639504118059,2021-12-14T12:48:38.059,129.040,-0.061,-0.980,0.036
1639504118069,2021-12-14T12:48:38.069,129.050,-0.052,-0.971,0.046
1639504118079,2021-12-14T12:48:38.079,129.060,-0.048,-0.959,0.048
1639504118089,2021-12-14T12:48:38.089,129.070,-0.043,-0.958,0.050
1639504118099,2021-12-14T12:48:38.099,129.080,-0.043,-0.972,0.053
1639504118109,2021-12-14T12:48:38.109,129.090,-0.044,-0.984,0.057
1639504118119,2021-12-14T12:48:38.119,129.100,-0.041,-0.992,0.058
1639504118129,2021-12-14T12:48:38.129,129.110,-0.041,-1.006,0.054
1639504118139,2021-12-14T12:48:38.139,129.120,-0.042,-1.020,0.054
1639504118149,2021-12-14T12:48:38.149,129.130,-0.046,-1.021,0.059
1639504118159,2021-12-14T12:48:38.159,129.140,-0.054,-1.017,0.055
1639504118169,2021-12-14T12:48:38.169,129.150,-0.063,-1.013,0.057
1639504118179,2021-12-14T12:48:38.179,129.160,-0.068,-1.012,0.052
1639504118189,2021-12-14T12:48:38.189,129.170,-0.074,-1.018,0.051
1639504118199,2021-12-14T12:48:38.199,129.180,-0.082,-1.022,0.049
1639504118209,2021-12-14T12:48:38.209,129.190,-0.091,-1.031,0.045
1639504118219,2021-12-14T12:48:38.219,129.200,-0.100,-1.027,0.042
1639504118229,2021-12-14T12:48:38.229,129.210,-0.109,-1.001,0.040
1639504118239,2021-12-14T12:48:38.239,129.220,-0.092,-1.031,0.015
1639504118249,2021-12-14T12:48:38.249,129.230,-0.122,-1.055,0.038
1639504118259,2021-12-14T12:48:38.259,129.240,-0.108,-1.012,0.020
1639504118269,2021-12-14T12:48:38.269,129.250,-0.117,-1.000,0.007
1639504118279,2021-12-14T12:48:38.279,129.260,-0.127,-1.020,0.024
1639504118289,2021-12-14T12:48:38.289,129.270,-0.137,-1.007,0.024
1639504118299,2021-12-14T12:48:38.299,129.280,-0.147,-0.993,0.016
1639504118309,2021-12-14T12:48:38.309,129.290,-0.152,-1.000,0.020
1639504118319,2021-12-14T12:48:38.319,129.300,-0.163,-1.010,0.023
1639504118329,2021-12-14T12:48:38.329,129.310,-0.176,-1.003,0.023
1639504118339,2021-12-14T12:48:38.339,129.320,-0.188,-1.000,0.018
1639504118349,2021-12-14T12:48:38.349,129.330,-0.197,-1.007,0.015
1639504118359,2021-12-14T12:48:38.359,129.340,-0.204,-1.023,0.015
1639504118369,2021-12-14T12:48:38.369,129.350,-0.214,-1.030,0.013
1639504118379,2021-12-14T12:48:38.379,129.360,-0.220,-1.027,0.013
1639504118389,2021-12-14T12:48:38.389,129.370,-0.222,-1.021,0.014
1639504118399,2021-12-14T12:48:38.399,129.380,-0.226,-0.997,0.016
1639504118409,2021-12-14T12:48:38.409,129.390,-0.226,-0.964,0.013
1639504118419,2021-12-14T12:48:38.419,129.400,-0.185,-1.041,-0.019
1639504118429,2021-12-14T12:48:38.429,129.410,-0.138,-1.247,-0.031
1639504118439,2021-12-14T12:48:38.439,129.420,-0.114,-1.415,-0.025
1639504118449,2021-12-14T12:48:38.449,129.430,-0.112,-1.354,-0.004
1639504118459,2021-12-14T12:48:38.459,129.440,-0.092,-1.078,-0.006
1639504118469,2021-12-14T12:48:38.469,129.450,-0.063,-0.864,-0.018
1639504118479,2021-12-14T12:48:38.479,129.460,-0.057,-0.876,-0.008
1639504118489,2021-12-14T12:48:38.489,129.470,-0.074,-0.993,0.029
1639504118499,2021-12-14T12:48:38.499,129.480,-0.086,-1.006,0.055
1639504118509,2021-12-14T12:48:38.509,129.490,-0.086,-0.944,0.056
1639504118519,2021-12-14T12:48:38.519,129.500,-0.089,-0.949,0.075
1639504118529,2021-12-14T12:48:38.529,129.510,-0.103,-0.993,0.118
1639504118539,2021-12-14T12:48:38.539,129.520,-0.107,-0.972,0.143
1639504118549,2021-12-14T12:48:38.549,129.530,-0.097,-0.956,0.151
1639504118559,2021-12-14T12:48:38.559,129.540,-0.093,-1.021,0.168
1639504118569,2021-12-14T12:48:38.569,129.550,-0.093,-1.118,0.183
1639504118579,2021-12-14T12:48:38.579,129.560,-0.105,-1.158,0.200
1639504118589,2021-12-14T12:48:38.589,129.570,-0.114,-1.130,0.214
1639504118599,2021-12-14T12:48:38.599,129.580,-0.116,-1.131,0.219
1639504118609,2021-12-14T12:48:38.609,129.590,-0.122,-1.181,0.226
1639504118619,2021-12-14T12:48:38.619,129.600,-0.132,-1.213,0.231
1639504118629,2021-12-14T12:48:38.629,129.610,-0.125,-1.176,0.222
1639504118639,2021-12-14T12:48:38.639,129.620,-0.110,-1.118,0.207
1639504118649,2021-12-14T12:48:38.649,129.630,-0.095,-1.093,0.202
1639504118659,2021-12-14T12:48:38.659,129.640,-0.080,-1.073,0.192
1639504118669,2021-12-14T12:48:38.669,129.650,-0.061,-1.040,0.177
1639504118679,2021-12-14T12:48:38.679,129.660,-0.042,-1.014,0.162
1639504118689,2021-12-14T12:48:38.689,129.670,-0.033,-0.996,0.157
1639504118699,2021-12-14T12:48:38.699,129.680,-0.025,-0.968,0.151
1639504118709,2021-12-14T12:48:38.709,129.690,-0.011,-0.943,0.148
1639504118719,2021-12-14T12:48:38.719,129.700,-0.003,-0.931,0.146
1639504118729,2021-12-14T12:48:38.729,129.710,-0.002,-0.935,0.149
1639504118739,2021-12-14T12:48:38.739,129.720,0.002,-0.938,0.155
1639504118749,2021-12-14T12:48:38.749,129.730,0.006,-0.929,0.158
1639504118759,2021-12-14T12:48:38.759,129.740,0.006,-0.917,0.163
1639504118769,2021-12-14T12:48:38.769,129.750,0.005,-0.929,0.165
1639504118779,2021-12-14T12:48:38.779,129.760,-0.001,-0.961,0.168
1639504118789,2021-12-14T12:48:38.789,129.770,-0.002,-0.990,0.167
1639504118799,2021-12-14T12:48:38.799,129.780,-0.002,-0.999,0.179
1639504118809,2021-12-14T12:48:38.809,129.790,-0.010,-0.989,0.180
1639504118819,2021-12-14T12:48:38.819,129.800,-0.012,-0.983,0.183
1639504118829,2021-12-14T12:48:38.829,129.810,-0.015,-0.989,0.183
1639504118839,2021-12-14T12:48:38.839,129.820,-0.015,-1.004,0.190
1639504118849,2021-12-14T12:48:38.849,129.830,-0.016,-1.012,0.191
1639504118859,2021-12-14T12:48:38.859,129.840,-0.016,-1.013,0.195
1639504118869,2021-12-14T12:48:38.869,129.850,-0.022,-1.015,0.196
1639504118879,2021-12-14T12:48:38.879,129.860,-0.023,-1.017,0.199
1639504118889,2021-12-14T12:48:38.889,129.870,-0.026,-1.017,0.199
1639504118899,2021-12-14T12:48:38.899,129.880,-0.032,-1.013,0.200
1639504118909,2021-12-14T12:48:38.909,129.890,-0.031,-1.008,0.207
1639504118919,2021-12-14T12:48:38.919,129.900,-0.029,-1.007,0.204
1639504118929,2021-12-14T12:48:38.929,129.910,-0.030,-1.005,0.204
1639504118939,2021-12-14T12:48:38.939,129.920,-0.034,-1.002,0.207
1639504118949,2021-12-14T12:48:38.949,129.930,-0.037,-1.007,0.208
1639504118959,2021-12-14T12:48:38.959,129.940,-0.039,-1.023,0.207
1639504118969,2021-12-14T12:48:38.969,129.950,-0.043,-1.037,0.206
1639504118979,2021-12-14T12:48:38.979,129.960,-0.044,-1.037,0.206
1639504118989,2021-12-14T12:48:38.989,129.970,-0.050,-1.034,0.205
1639504118999,2021-12-14T12:48:38.999,129.980,-0.054,-1.042,0.201
1639504119009,2021-12-14T12:48:39.009,129.990,-0.047,-1.059,0.196
1639504119019,2021-12-14T12:48:39.019,130.000,-0.046,-1.065,0.189
1639504119029,2021-12-14T12:48:39.029,130.010,-0.047,-1.063,0.183
1639504119039,2021-12-14T12:48:39.039,130.020,-0.048,-1.050,0.183
1639504119049,2021-12-14T12:48:39.049,130.030,-0.052,-1.025,0.174
1639504119059,2021-12-14T12:48:39.059,130.040,-0.062,-1.015,0.165
1639504119069,2021-12-14T12:48:39.069,130.050,-0.064,-1.034,0.152
1639504119079,2021-12-14T12:48:39.079,130.060,-0.057,-1.086,0.131
1639504119089,2021-12-14T12:48:39.089,130.070,-0.063,-1.136,0.122
1639504119099,2021-12-14T12:48:39.099,130.080,-0.058,-1.146,0.110
1639504119109,2021-12-14T12:48:39.109,130.090,-0.059,-1.125,0.091
1639504119119,2021-12-14T12:48:39.119,130.100,-0.058,-1.136,0.071
1639504119129,2021-12-14T12:48:39.129,130.110,-0.056,-1.180,0.050
1639504119139,2021-12-14T12:48:39.139,130.120,-0.066,-1.201,0.040
1639504119149,2021-12-14T12:48:39.149,130.130,-0.067,-1.177,0.030
1639504119159,2021-12-14T12:48:39.159,130.140,-0.071,-1.130,0.018
1639504119169,2021-12-14T12:48:39.169,130.150,-0.076,-1.097,0.006
1639504119179,2021-12-14T12:48:39.179,130.160,-0.082,-1.070,-0.001
1639504119189,2021-12-14T12:48:39.189,130.170,-0.089,-1.046,-0.016
1639504119199,2021-12-14T12:48:39.199,130.180,-0.096,-1.042,-0.031
1639504119209,2021-12-14T12:48:39.209,130.190,-0.103,-1.066,-0.046
1639504119219,2021-12-14T12:48:39.219,130.200,-0.114,-1.075,-0.051
1639504119229,2021-12-14T12:48:39.229,130.210,-0.116,-1.045,-0.059
1639504119239,2021-12-14T12:48:39.239,130.220,-0.111,-1.028,-0.071
1639504119249,2021-12-14T12:48:39.249,130.230,-0.116,-1.046,-0.074
1639504119259,2021-12-14T12:48:39.259,130.240,-0.116,-1.051,-0.078
1639504119269,2021-12-14T12:48:39.269,130.250,-0.114,-1.034,-0.083
1639504119279,2021-12-14T12:48:39.279,130.260,-0.109,-1.021,-0.083
1639504119289,2021-12-14T12:48:39.289,130.270,-0.105,-1.018,-0.090
1639504119299,2021-12-14T12:48:39.299,130.280,-0.104,-1.011,-0.088
1639504119309,2021-12-14T12:48:39.309,130.290,-0.100,-1.000,-0.088
1639504119319,2021-12-14T12:48:39.319,130.300,-0.092,-0.989,-0.091
1639504119329,2021-12-14T12:48:39.329,130.310,-0.085,-0.985,-0.089
1639504119339,2021-12-14T12:48:39.339,130.320,-0.081,-0.983,-0.085
1639504119349,2021-12-14T12:48:39.349,130.330,-0.075,-0.972,-0.084
1639504119359,2021-12-14T12:48:39.359,130.340,-0.067,-0.959,-0.086
1639504119369,2021-12-14T12:48:39.369,130.350,-0.065,-0.972,-0.087
1639504119379,2021-12-14T12:48:39.379,130.360,-0.068,-0.998,-0.086
1639504119389,2021-12-14T12:48:39.389,130.370,-0.069,-1.013,-0.090
1639504119399,2021-12-14T12:48:39.399,130.380,-0.077,-1.008,-0.093
1639504119409,2021-12-14T12:48:39.409,130.390,-0.083,-1.020,-0.096
1639504119419,2021-12-14T12:48:39.419,130.400,-0.096,-1.031,-0.090
1639504119429,2021-12-14T12:48:39.429,130.410,-0.110,-1.001,-0.085
1639504119439,2021-12-14T12:48:39.439,130.420,-0.125,-0.963,-0.085
1639504119449,2021-12-14T12:48:39.449,130.430,-0.136,-0.966,-0.080
1639504119459,2021-12-14T12:48:39.459,130.440,-0.139,-0.998,-0.076
1639504119469,2021-12-14T12:48:39.469,130.450,-0.143,-1.025,-0.072
1639504119479,2021-12-14T12:48:39.479,130.460,-0.139,-1.039,-0.068
1639504119489,2021-12-14T12:48:39.489,130.470,-0.131,-1.051,-0.066
1639504119499,2021-12-14T12:48:39.499,130.480,-0.123,-1.055,-0.054
