epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731966024,2021-11-12T10:46:06.024,54.720,-0.352,-0.810,-0.173
1636731966034,2021-11-12T10:46:06.034,54.730,-0.323,-0.814,-0.158
1636731966044,2021-11-12T10:46:06.044,54.740,-0.291,-0.811,-0.143
1636731966054,2021-11-12T10:46:06.054,54.750,-0.266,-0.806,-0.126
1636731966064,2021-11-12T10:46:06.064,54.760,-0.259,-0.803,-0.119
1636731966074,2021-11-12T10:46:06.074,54.770,-0.268,-0.798,-0.126
1636731966084,2021-11-12T10:46:06.084,54.780,-0.281,-0.802,-0.132
1636731966094,2021-11-12T10:46:06.094,54.790,-0.280,-0.814,-0.134
1636731966104,2021-11-12T10:46:06.104,54.800,-0.276,-0.823,-0.132
1636731966114,2021-11-12T10:46:06.114,54.810,-0.260,-0.825,-0.133
1636731966124,2021-11-12T10:46:06.124,54.820,-0.250,-0.811,-0.131
1636731966134,2021-11-12T10:46:06.134,54.830,-0.258,-0.773,-0.125
1636731966144,2021-11-12T10:46:06.144,54.840,-0.254,-0.735,-0.127
1636731966154,2021-11-12T10:46:06.154,54.850,-0.250,-0.749,-0.138
1636731966164,2021-11-12T10:46:06.164,54.860,-0.262,-0.792,-0.145
1636731966174,2021-11-12T10:46:06.174,54.870,-0.266,-0.830,-0.148
1636731966184,2021-11-12T10:46:06.184,54.880,-0.268,-0.854,-0.149
1636731966194,2021-11-12T10:46:06.194,54.890,-0.276,-0.852,-0.152
1636731966204,2021-11-12T10:46:06.204,54.900,-0.285,-0.844,-0.147
1636731966214,2021-11-12T10:46:06.214,54.910,-0.284,-0.839,-0.151
1636731966224,2021-11-12T10:46:06.224,54.920,-0.279,-0.824,-0.151
1636731966234,2021-11-12T10:46:06.234,54.930,-0.274,-0.800,-0.151
1636731966244,2021-11-12T10:46:06.244,54.940,-0.273,-0.775,-0.150
1636731966254,2021-11-12T10:46:06.254,54.950,-0.271,-0.768,-0.154
1636731966264,2021-11-12T10:46:06.264,54.960,-0.271,-0.808,-0.150
1636731966274,2021-11-12T10:46:06.274,54.970,-0.275,-0.859,-0.145
1636731966284,2021-11-12T10:46:06.284,54.980,-0.281,-0.874,-0.132
1636731966294,2021-11-12T10:46:06.294,54.990,-0.282,-0.863,-0.123
1636731966304,2021-11-12T10:46:06.304,55.000,-0.287,-0.853,-0.122
1636731966314,2021-11-12T10:46:06.314,55.010,-0.287,-0.851,-0.114
1636731966324,2021-11-12T10:46:06.324,55.020,-0.275,-0.847,-0.107
1636731966334,2021-11-12T10:46:06.334,55.030,-0.265,-0.828,-0.103
1636731966344,2021-11-12T10:46:06.344,55.040,-0.252,-0.802,-0.097
1636731966354,2021-11-12T10:46:06.354,55.050,-0.243,-0.773,-0.084
1636731966364,2021-11-12T10:46:06.364,55.060,-0.239,-0.750,-0.075
1636731966374,2021-11-12T10:46:06.374,55.070,-0.232,-0.750,-0.073
1636731966384,2021-11-12T10:46:06.384,55.080,-0.222,-0.784,-0.071
1636731966394,2021-11-12T10:46:06.394,55.090,-0.208,-0.818,-0.067
1636731966404,2021-11-12T10:46:06.404,55.100,-0.201,-0.827,-0.062
1636731966414,2021-11-12T10:46:06.414,55.110,-0.201,-0.822,-0.060
1636731966424,2021-11-12T10:46:06.424,55.120,-0.198,-0.833,-0.060
1636731966434,2021-11-12T10:46:06.434,55.130,-0.202,-0.851,-0.063
1636731966444,2021-11-12T10:46:06.444,55.140,-0.205,-0.853,-0.069
1636731966454,2021-11-12T10:46:06.454,55.150,-0.214,-0.847,-0.071
1636731966464,2021-11-12T10:46:06.464,55.160,-0.229,-0.838,-0.069
1636731966474,2021-11-12T10:46:06.474,55.170,-0.238,-0.831,-0.074
1636731966484,2021-11-12T10:46:06.484,55.180,-0.247,-0.841,-0.086
1636731966494,2021-11-12T10:46:06.494,55.190,-0.266,-0.856,-0.089
1636731966504,2021-11-12T10:46:06.504,55.200,-0.280,-0.870,-0.099
1636731966514,2021-11-12T10:46:06.514,55.210,-0.285,-0.871,-0.105
1636731966524,2021-11-12T10:46:06.524,55.220,-0.286,-0.861,-0.102
1636731966534,2021-11-12T10:46:06.534,55.230,-0.277,-0.861,-0.096
1636731966544,2021-11-12T10:46:06.544,55.240,-0.266,-0.870,-0.091
1636731966554,2021-11-12T10:46:06.554,55.250,-0.274,-0.861,-0.087
1636731966564,2021-11-12T10:46:06.564,55.260,-0.292,-0.851,-0.087
1636731966574,2021-11-12T10:46:06.574,55.270,-0.296,-0.887,-0.091
1636731966584,2021-11-12T10:46:06.584,55.280,-0.306,-0.932,-0.096
1636731966594,2021-11-12T10:46:06.594,55.290,-0.315,-0.945,-0.093
1636731966604,2021-11-12T10:46:06.604,55.300,-0.321,-0.942,-0.099
1636731966614,2021-11-12T10:46:06.614,55.310,-0.327,-0.945,-0.104
1636731966624,2021-11-12T10:46:06.624,55.320,-0.329,-0.952,-0.107
1636731966634,2021-11-12T10:46:06.634,55.330,-0.328,-0.953,-0.107
1636731966644,2021-11-12T10:46:06.644,55.340,-0.325,-0.950,-0.105
1636731966654,2021-11-12T10:46:06.654,55.350,-0.318,-0.940,-0.102
1636731966664,2021-11-12T10:46:06.664,55.360,-0.311,-0.935,-0.094
1636731966674,2021-11-12T10:46:06.674,55.370,-0.300,-0.942,-0.099
1636731966684,2021-11-12T10:46:06.684,55.380,-0.307,-0.947,-0.097
1636731966694,2021-11-12T10:46:06.694,55.390,-0.317,-0.948,-0.104
1636731966704,2021-11-12T10:46:06.704,55.400,-0.321,-0.963,-0.109
1636731966714,2021-11-12T10:46:06.714,55.410,-0.334,-0.967,-0.114
1636731966724,2021-11-12T10:46:06.724,55.420,-0.337,-0.965,-0.116
1636731966734,2021-11-12T10:46:06.734,55.430,-0.340,-0.968,-0.123
1636731966744,2021-11-12T10:46:06.744,55.440,-0.340,-0.977,-0.125
1636731966754,2021-11-12T10:46:06.754,55.450,-0.336,-0.974,-0.126
1636731966764,2021-11-12T10:46:06.764,55.460,-0.328,-0.974,-0.126
1636731966774,2021-11-12T10:46:06.774,55.470,-0.321,-0.983,-0.118
1636731966784,2021-11-12T10:46:06.784,55.480,-0.310,-0.978,-0.117
1636731966794,2021-11-12T10:46:06.794,55.490,-0.304,-0.962,-0.109
1636731966804,2021-11-12T10:46:06.804,55.500,-0.304,-0.947,-0.103
1636731966814,2021-11-12T10:46:06.814,55.510,-0.307,-0.937,-0.101
1636731966824,2021-11-12T10:46:06.824,55.520,-0.315,-0.946,-0.103
1636731966834,2021-11-12T10:46:06.834,55.530,-0.321,-0.959,-0.104
1636731966844,2021-11-12T10:46:06.844,55.540,-0.331,-0.962,-0.104
1636731966854,2021-11-12T10:46:06.854,55.550,-0.333,-0.970,-0.104
1636731966864,2021-11-12T10:46:06.864,55.560,-0.331,-0.983,-0.105
1636731966874,2021-11-12T10:46:06.874,55.570,-0.329,-0.980,-0.106
1636731966884,2021-11-12T10:46:06.884,55.580,-0.330,-0.976,-0.104
1636731966894,2021-11-12T10:46:06.894,55.590,-0.339,-0.972,-0.105
1636731966904,2021-11-12T10:46:06.904,55.600,-0.353,-0.966,-0.106
1636731966914,2021-11-12T10:46:06.914,55.610,-0.360,-0.978,-0.108
1636731966924,2021-11-12T10:46:06.924,55.620,-0.366,-0.991,-0.110
1636731966934,2021-11-12T10:46:06.934,55.630,-0.365,-0.990,-0.112
1636731966944,2021-11-12T10:46:06.944,55.640,-0.365,-0.990,-0.113
1636731966954,2021-11-12T10:46:06.954,55.650,-0.363,-0.989,-0.111
1636731966964,2021-11-12T10:46:06.964,55.660,-0.356,-0.980,-0.107
1636731966974,2021-11-12T10:46:06.974,55.670,-0.353,-0.970,-0.108
1636731966984,2021-11-12T10:46:06.984,55.680,-0.358,-0.958,-0.104
1636731966994,2021-11-12T10:46:06.994,55.690,-0.363,-0.955,-0.103
1636731967004,2021-11-12T10:46:07.004,55.700,-0.365,-0.970,-0.106
1636731967014,2021-11-12T10:46:07.014,55.710,-0.369,-0.978,-0.110
1636731967024,2021-11-12T10:46:07.024,55.720,-0.370,-0.986,-0.116
1636731967034,2021-11-12T10:46:07.034,55.730,-0.368,-1.000,-0.115
1636731967044,2021-11-12T10:46:07.044,55.740,-0.367,-1.004,-0.112
1636731967054,2021-11-12T10:46:07.054,55.750,-0.369,-1.001,-0.116
1636731967064,2021-11-12T10:46:07.064,55.760,-0.366,-0.994,-0.110
1636731967074,2021-11-12T10:46:07.074,55.770,-0.354,-0.981,-0.111
1636731967084,2021-11-12T10:46:07.084,55.780,-0.355,-0.967,-0.109
1636731967094,2021-11-12T10:46:07.094,55.790,-0.355,-0.959,-0.106
1636731967104,2021-11-12T10:46:07.104,55.800,-0.354,-0.960,-0.108
1636731967114,2021-11-12T10:46:07.114,55.810,-0.361,-0.962,-0.103
1636731967124,2021-11-12T10:46:07.124,55.820,-0.363,-0.969,-0.100
1636731967134,2021-11-12T10:46:07.134,55.830,-0.361,-0.966,-0.097
1636731967144,2021-11-12T10:46:07.144,55.840,-0.363,-0.965,-0.097
1636731967154,2021-11-12T10:46:07.154,55.850,-0.364,-0.976,-0.095
1636731967164,2021-11-12T10:46:07.164,55.860,-0.356,-1.009,-0.101
1636731967174,2021-11-12T10:46:07.174,55.870,-0.351,-1.059,-0.109
1636731967184,2021-11-12T10:46:07.184,55.880,-0.361,-1.075,-0.107
1636731967194,2021-11-12T10:46:07.194,55.890,-0.371,-1.063,-0.104
1636731967204,2021-11-12T10:46:07.204,55.900,-0.386,-1.050,-0.107
1636731967214,2021-11-12T10:46:07.214,55.910,-0.393,-1.031,-0.105
1636731967224,2021-11-12T10:46:07.224,55.920,-0.391,-1.014,-0.103
1636731967234,2021-11-12T10:46:07.234,55.930,-0.390,-1.003,-0.104
1636731967244,2021-11-12T10:46:07.244,55.940,-0.388,-1.004,-0.101
1636731967254,2021-11-12T10:46:07.254,55.950,-0.376,-1.010,-0.099
1636731967264,2021-11-12T10:46:07.264,55.960,-0.366,-1.022,-0.099
1636731967274,2021-11-12T10:46:07.274,55.970,-0.362,-1.037,-0.100
1636731967284,2021-11-12T10:46:07.284,55.980,-0.354,-1.043,-0.102
1636731967294,2021-11-12T10:46:07.294,55.990,-0.341,-1.037,-0.100
1636731967304,2021-11-12T10:46:07.304,56.000,-0.334,-1.026,-0.094
1636731967314,2021-11-12T10:46:07.314,56.010,-0.326,-1.018,-0.094
1636731967324,2021-11-12T10:46:07.324,56.020,-0.313,-1.015,-0.087
1636731967334,2021-11-12T10:46:07.334,56.030,-0.302,-1.009,-0.090
1636731967344,2021-11-12T10:46:07.344,56.040,-0.295,-0.997,-0.089
1636731967354,2021-11-12T10:46:07.354,56.050,-0.288,-0.991,-0.084
1636731967364,2021-11-12T10:46:07.364,56.060,-0.281,-0.992,-0.084
1636731967374,2021-11-12T10:46:07.374,56.070,-0.271,-1.001,-0.080
1636731967384,2021-11-12T10:46:07.384,56.080,-0.262,-1.006,-0.080
1636731967394,2021-11-12T10:46:07.394,56.090,-0.256,-1.006,-0.079
1636731967404,2021-11-12T10:46:07.404,56.100,-0.251,-1.010,-0.081
1636731967414,2021-11-12T10:46:07.414,56.110,-0.246,-1.012,-0.085
1636731967424,2021-11-12T10:46:07.424,56.120,-0.245,-1.014,-0.085
1636731967434,2021-11-12T10:46:07.434,56.130,-0.243,-1.007,-0.084
1636731967444,2021-11-12T10:46:07.444,56.140,-0.242,-1.005,-0.087
1636731967454,2021-11-12T10:46:07.454,56.150,-0.239,-1.002,-0.087
1636731967464,2021-11-12T10:46:07.464,56.160,-0.235,-1.005,-0.088
1636731967474,2021-11-12T10:46:07.474,56.170,-0.230,-1.005,-0.089
1636731967484,2021-11-12T10:46:07.484,56.180,-0.230,-1.001,-0.087
1636731967494,2021-11-12T10:46:07.494,56.190,-0.220,-1.003,-0.090
1636731967504,2021-11-12T10:46:07.504,56.200,-0.215,-1.005,-0.089
1636731967514,2021-11-12T10:46:07.514,56.210,-0.209,-1.006,-0.090
1636731967524,2021-11-12T10:46:07.524,56.220,-0.204,-1.002,-0.089
1636731967534,2021-11-12T10:46:07.534,56.230,-0.201,-0.998,-0.088
1636731967544,2021-11-12T10:46:07.544,56.240,-0.196,-0.992,-0.088
1636731967554,2021-11-12T10:46:07.554,56.250,-0.190,-0.996,-0.088
1636731967564,2021-11-12T10:46:07.564,56.260,-0.184,-1.012,-0.090
1636731967574,2021-11-12T10:46:07.574,56.270,-0.183,-1.022,-0.091
1636731967584,2021-11-12T10:46:07.584,56.280,-0.183,-1.016,-0.088
1636731967594,2021-11-12T10:46:07.594,56.290,-0.178,-1.004,-0.087
1636731967604,2021-11-12T10:46:07.604,56.300,-0.179,-1.004,-0.088
1636731967614,2021-11-12T10:46:07.614,56.310,-0.175,-1.007,-0.091
1636731967624,2021-11-12T10:46:07.624,56.320,-0.173,-1.009,-0.090
1636731967634,2021-11-12T10:46:07.634,56.330,-0.172,-1.010,-0.086
1636731967644,2021-11-12T10:46:07.644,56.340,-0.167,-1.011,-0.086
1636731967654,2021-11-12T10:46:07.654,56.350,-0.168,-1.007,-0.087
1636731967664,2021-11-12T10:46:07.664,56.360,-0.166,-1.009,-0.090
1636731967674,2021-11-12T10:46:07.674,56.370,-0.166,-1.009,-0.089
1636731967684,2021-11-12T10:46:07.684,56.380,-0.167,-1.017,-0.089
1636731967694,2021-11-12T10:46:07.694,56.390,-0.163,-1.023,-0.091
1636731967704,2021-11-12T10:46:07.704,56.400,-0.159,-1.026,-0.090
1636731967714,2021-11-12T10:46:07.714,56.410,-0.157,-1.032,-0.089
1636731967724,2021-11-12T10:46:07.724,56.420,-0.155,-1.030,-0.087
1636731967734,2021-11-12T10:46:07.734,56.430,-0.153,-1.028,-0.086
1636731967744,2021-11-12T10:46:07.744,56.440,-0.152,-1.031,-0.087
1636731967754,2021-11-12T10:46:07.754,56.450,-0.154,-1.029,-0.088
1636731967764,2021-11-12T10:46:07.764,56.460,-0.155,-1.022,-0.085
1636731967774,2021-11-12T10:46:07.774,56.470,-0.158,-1.015,-0.084
1636731967784,2021-11-12T10:46:07.784,56.480,-0.158,-1.017,-0.085
1636731967794,2021-11-12T10:46:07.794,56.490,-0.165,-1.022,-0.080
1636731967804,2021-11-12T10:46:07.804,56.500,-0.164,-1.023,-0.076
1636731967814,2021-11-12T10:46:07.814,56.510,-0.165,-1.023,-0.075
1636731967824,2021-11-12T10:46:07.824,56.520,-0.164,-1.030,-0.073
1636731967834,2021-11-12T10:46:07.834,56.530,-0.167,-1.038,-0.068
1636731967844,2021-11-12T10:46:07.844,56.540,-0.167,-1.039,-0.066
1636731967854,2021-11-12T10:46:07.854,56.550,-0.163,-1.039,-0.067
1636731967864,2021-11-12T10:46:07.864,56.560,-0.163,-1.042,-0.065
1636731967874,2021-11-12T10:46:07.874,56.570,-0.160,-1.044,-0.064
1636731967884,2021-11-12T10:46:07.884,56.580,-0.159,-1.047,-0.063
1636731967894,2021-11-12T10:46:07.894,56.590,-0.154,-1.048,-0.061
1636731967904,2021-11-12T10:46:07.904,56.600,-0.148,-1.047,-0.060
1636731967914,2021-11-12T10:46:07.914,56.610,-0.147,-1.047,-0.058
1636731967924,2021-11-12T10:46:07.924,56.620,-0.146,-1.048,-0.059
1636731967934,2021-11-12T10:46:07.934,56.630,-0.146,-1.052,-0.060
1636731967944,2021-11-12T10:46:07.944,56.640,-0.147,-1.049,-0.057
1636731967954,2021-11-12T10:46:07.954,56.650,-0.152,-1.042,-0.058
1636731967964,2021-11-12T10:46:07.964,56.660,-0.155,-1.041,-0.058
1636731967974,2021-11-12T10:46:07.974,56.670,-0.151,-1.042,-0.060
1636731967984,2021-11-12T10:46:07.984,56.680,-0.151,-1.042,-0.063
1636731967994,2021-11-12T10:46:07.994,56.690,-0.150,-1.046,-0.063
1636731968004,2021-11-12T10:46:08.004,56.700,-0.150,-1.047,-0.064
1636731968014,2021-11-12T10:46:08.014,56.710,-0.154,-1.044,-0.065
1636731968024,2021-11-12T10:46:08.024,56.720,-0.155,-1.045,-0.072
1636731968034,2021-11-12T10:46:08.034,56.730,-0.155,-1.048,-0.079
1636731968044,2021-11-12T10:46:08.044,56.740,-0.155,-1.044,-0.084
1636731968054,2021-11-12T10:46:08.054,56.750,-0.157,-1.038,-0.089
1636731968064,2021-11-12T10:46:08.064,56.760,-0.163,-1.032,-0.091
1636731968074,2021-11-12T10:46:08.074,56.770,-0.170,-1.028,-0.091
1636731968084,2021-11-12T10:46:08.084,56.780,-0.181,-1.028,-0.090
1636731968094,2021-11-12T10:46:08.094,56.790,-0.190,-1.030,-0.088
1636731968104,2021-11-12T10:46:08.104,56.800,-0.197,-1.038,-0.092
1636731968114,2021-11-12T10:46:08.114,56.810,-0.199,-1.047,-0.090
1636731968124,2021-11-12T10:46:08.124,56.820,-0.201,-1.056,-0.090
1636731968134,2021-11-12T10:46:08.134,56.830,-0.203,-1.057,-0.093
1636731968144,2021-11-12T10:46:08.144,56.840,-0.205,-1.052,-0.090
1636731968154,2021-11-12T10:46:08.154,56.850,-0.202,-1.042,-0.089
1636731968164,2021-11-12T10:46:08.164,56.860,-0.200,-1.040,-0.090
1636731968174,2021-11-12T10:46:08.174,56.870,-0.199,-1.047,-0.095
1636731968184,2021-11-12T10:46:08.184,56.880,-0.194,-1.047,-0.099
1636731968194,2021-11-12T10:46:08.194,56.890,-0.191,-1.042,-0.098
1636731968204,2021-11-12T10:46:08.204,56.900,-0.190,-1.032,-0.099
1636731968214,2021-11-12T10:46:08.214,56.910,-0.194,-1.023,-0.097
1636731968224,2021-11-12T10:46:08.224,56.920,-0.195,-1.020,-0.097
1636731968234,2021-11-12T10:46:08.234,56.930,-0.201,-1.020,-0.099
1636731968244,2021-11-12T10:46:08.244,56.940,-0.202,-1.021,-0.098
1636731968254,2021-11-12T10:46:08.254,56.950,-0.201,-1.027,-0.100
1636731968264,2021-11-12T10:46:08.264,56.960,-0.199,-1.031,-0.104
1636731968274,2021-11-12T10:46:08.274,56.970,-0.201,-1.037,-0.099
1636731968284,2021-11-12T10:46:08.284,56.980,-0.200,-1.044,-0.100
1636731968294,2021-11-12T10:46:08.294,56.990,-0.201,-1.043,-0.100
1636731968304,2021-11-12T10:46:08.304,57.000,-0.208,-1.034,-0.098
1636731968314,2021-11-12T10:46:08.314,57.010,-0.207,-1.028,-0.097
1636731968324,2021-11-12T10:46:08.324,57.020,-0.210,-1.032,-0.101
1636731968334,2021-11-12T10:46:08.334,57.030,-0.213,-1.031,-0.102
1636731968344,2021-11-12T10:46:08.344,57.040,-0.213,-1.025,-0.102
1636731968354,2021-11-12T10:46:08.354,57.050,-0.214,-1.022,-0.103
1636731968364,2021-11-12T10:46:08.364,57.060,-0.211,-1.029,-0.105
1636731968374,2021-11-12T10:46:08.374,57.070,-0.208,-1.038,-0.108
1636731968384,2021-11-12T10:46:08.384,57.080,-0.206,-1.046,-0.106
1636731968394,2021-11-12T10:46:08.394,57.090,-0.207,-1.044,-0.105
1636731968404,2021-11-12T10:46:08.404,57.100,-0.208,-1.040,-0.105
1636731968414,2021-11-12T10:46:08.414,57.110,-0.208,-1.035,-0.104
1636731968424,2021-11-12T10:46:08.424,57.120,-0.211,-1.030,-0.099
1636731968434,2021-11-12T10:46:08.434,57.130,-0.214,-1.029,-0.096
1636731968444,2021-11-12T10:46:08.444,57.140,-0.216,-1.035,-0.094
1636731968454,2021-11-12T10:46:08.454,57.150,-0.219,-1.033,-0.093
1636731968464,2021-11-12T10:46:08.464,57.160,-0.216,-1.028,-0.092
1636731968474,2021-11-12T10:46:08.474,57.170,-0.217,-1.025,-0.091
1636731968484,2021-11-12T10:46:08.484,57.180,-0.217,-1.029,-0.093
1636731968494,2021-11-12T10:46:08.494,57.190,-0.217,-1.034,-0.095
1636731968504,2021-11-12T10:46:08.504,57.200,-0.218,-1.037,-0.095
1636731968514,2021-11-12T10:46:08.514,57.210,-0.222,-1.038,-0.094
1636731968524,2021-11-12T10:46:08.524,57.220,-0.225,-1.040,-0.099
1636731968534,2021-11-12T10:46:08.534,57.230,-0.229,-1.037,-0.100
1636731968544,2021-11-12T10:46:08.544,57.240,-0.235,-1.030,-0.099
1636731968554,2021-11-12T10:46:08.554,57.250,-0.235,-1.026,-0.100
1636731968564,2021-11-12T10:46:08.564,57.260,-0.234,-1.021,-0.103
1636731968574,2021-11-12T10:46:08.574,57.270,-0.231,-1.018,-0.102
1636731968584,2021-11-12T10:46:08.584,57.280,-0.230,-1.018,-0.104
1636731968594,2021-11-12T10:46:08.594,57.290,-0.228,-1.014,-0.104
1636731968604,2021-11-12T10:46:08.604,57.300,-0.230,-1.012,-0.102
1636731968614,2021-11-12T10:46:08.614,57.310,-0.226,-1.016,-0.099
1636731968624,2021-11-12T10:46:08.624,57.320,-0.221,-1.023,-0.098
1636731968634,2021-11-12T10:46:08.634,57.330,-0.220,-1.029,-0.095
1636731968644,2021-11-12T10:46:08.644,57.340,-0.217,-1.031,-0.095
1636731968654,2021-11-12T10:46:08.654,57.350,-0.213,-1.037,-0.093
1636731968664,2021-11-12T10:46:08.664,57.360,-0.207,-1.037,-0.087
1636731968674,2021-11-12T10:46:08.674,57.370,-0.205,-1.038,-0.082
1636731968684,2021-11-12T10:46:08.684,57.380,-0.205,-1.034,-0.078
1636731968694,2021-11-12T10:46:08.694,57.390,-0.204,-1.035,-0.076
1636731968704,2021-11-12T10:46:08.704,57.400,-0.204,-1.037,-0.080
1636731968714,2021-11-12T10:46:08.714,57.410,-0.204,-1.037,-0.078
1636731968724,2021-11-12T10:46:08.724,57.420,-0.205,-1.035,-0.080
1636731968734,2021-11-12T10:46:08.734,57.430,-0.207,-1.034,-0.082
1636731968744,2021-11-12T10:46:08.744,57.440,-0.207,-1.034,-0.083
1636731968754,2021-11-12T10:46:08.754,57.450,-0.208,-1.036,-0.086
1636731968764,2021-11-12T10:46:08.764,57.460,-0.208,-1.040,-0.087
1636731968774,2021-11-12T10:46:08.774,57.470,-0.214,-1.035,-0.091
1636731968784,2021-11-12T10:46:08.784,57.480,-0.221,-1.032,-0.092
1636731968794,2021-11-12T10:46:08.794,57.490,-0.219,-1.041,-0.092
1636731968804,2021-11-12T10:46:08.804,57.500,-0.217,-1.042,-0.093
1636731968814,2021-11-12T10:46:08.814,57.510,-0.218,-1.035,-0.091
1636731968824,2021-11-12T10:46:08.824,57.520,-0.220,-1.027,-0.092
1636731968834,2021-11-12T10:46:08.834,57.530,-0.216,-1.020,-0.089
1636731968844,2021-11-12T10:46:08.844,57.540,-0.213,-1.021,-0.090
1636731968854,2021-11-12T10:46:08.854,57.550,-0.210,-1.023,-0.090
1636731968864,2021-11-12T10:46:08.864,57.560,-0.209,-1.019,-0.089
1636731968874,2021-11-12T10:46:08.874,57.570,-0.208,-1.021,-0.088
1636731968884,2021-11-12T10:46:08.884,57.580,-0.206,-1.027,-0.089
1636731968894,2021-11-12T10:46:08.894,57.590,-0.208,-1.025,-0.090
1636731968904,2021-11-12T10:46:08.904,57.600,-0.212,-1.030,-0.089
1636731968914,2021-11-12T10:46:08.914,57.610,-0.216,-1.037,-0.088
1636731968924,2021-11-12T10:46:08.924,57.620,-0.217,-1.038,-0.092
1636731968934,2021-11-12T10:46:08.934,57.630,-0.213,-1.038,-0.091
1636731968944,2021-11-12T10:46:08.944,57.640,-0.215,-1.041,-0.094
1636731968954,2021-11-12T10:46:08.954,57.650,-0.214,-1.038,-0.092
1636731968964,2021-11-12T10:46:08.964,57.660,-0.217,-1.033,-0.094
1636731968974,2021-11-12T10:46:08.974,57.670,-0.215,-1.027,-0.094
1636731968984,2021-11-12T10:46:08.984,57.680,-0.215,-1.018,-0.089
1636731968994,2021-11-12T10:46:08.994,57.690,-0.215,-1.015,-0.090
1636731969004,2021-11-12T10:46:09.004,57.700,-0.212,-1.015,-0.087
1636731969014,2021-11-12T10:46:09.014,57.710,-0.207,-1.017,-0.089
1636731969024,2021-11-12T10:46:09.024,57.720,-0.207,-1.020,-0.088
1636731969034,2021-11-12T10:46:09.034,57.730,-0.212,-1.016,-0.086
1636731969044,2021-11-12T10:46:09.044,57.740,-0.207,-1.018,-0.087
1636731969054,2021-11-12T10:46:09.054,57.750,-0.207,-1.027,-0.088
1636731969064,2021-11-12T10:46:09.064,57.760,-0.210,-1.029,-0.090
1636731969074,2021-11-12T10:46:09.074,57.770,-0.208,-1.024,-0.088
1636731969084,2021-11-12T10:46:09.084,57.780,-0.209,-1.023,-0.089
1636731969094,2021-11-12T10:46:09.094,57.790,-0.210,-1.030,-0.092
1636731969104,2021-11-12T10:46:09.104,57.800,-0.204,-1.035,-0.092
1636731969114,2021-11-12T10:46:09.114,57.810,-0.205,-1.039,-0.092
1636731969124,2021-11-12T10:46:09.124,57.820,-0.201,-1.038,-0.092
1636731969134,2021-11-12T10:46:09.134,57.830,-0.200,-1.038,-0.089
1636731969144,2021-11-12T10:46:09.144,57.840,-0.199,-1.032,-0.089
1636731969154,2021-11-12T10:46:09.154,57.850,-0.196,-1.024,-0.089
1636731969164,2021-11-12T10:46:09.164,57.860,-0.197,-1.022,-0.082
1636731969174,2021-11-12T10:46:09.174,57.870,-0.195,-1.021,-0.084
1636731969184,2021-11-12T10:46:09.184,57.880,-0.190,-1.022,-0.085
1636731969194,2021-11-12T10:46:09.194,57.890,-0.192,-1.023,-0.084
1636731969204,2021-11-12T10:46:09.204,57.900,-0.191,-1.024,-0.085
1636731969214,2021-11-12T10:46:09.214,57.910,-0.188,-1.022,-0.085
1636731969224,2021-11-12T10:46:09.224,57.920,-0.188,-1.023,-0.083
1636731969234,2021-11-12T10:46:09.234,57.930,-0.193,-1.023,-0.082
1636731969244,2021-11-12T10:46:09.244,57.940,-0.195,-1.025,-0.084
1636731969254,2021-11-12T10:46:09.254,57.950,-0.199,-1.030,-0.088
1636731969264,2021-11-12T10:46:09.264,57.960,-0.197,-1.031,-0.087
1636731969274,2021-11-12T10:46:09.274,57.970,-0.201,-1.036,-0.086
1636731969284,2021-11-12T10:46:09.284,57.980,-0.206,-1.031,-0.084
1636731969294,2021-11-12T10:46:09.294,57.990,-0.206,-1.030,-0.083
1636731969304,2021-11-12T10:46:09.304,58.000,-0.203,-1.028,-0.084
1636731969314,2021-11-12T10:46:09.314,58.010,-0.202,-1.025,-0.082
1636731969324,2021-11-12T10:46:09.324,58.020,-0.205,-1.026,-0.083
1636731969334,2021-11-12T10:46:09.334,58.030,-0.206,-1.025,-0.083
1636731969344,2021-11-12T10:46:09.344,58.040,-0.207,-1.025,-0.083
1636731969354,2021-11-12T10:46:09.354,58.050,-0.208,-1.029,-0.082
