epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731455634,2021-11-12T10:37:35.634,81.050,-0.000016000,0.000017125,-0.000178937
1636731455684,2021-11-12T10:37:35.684,81.100,-0.000015625,0.000018188,-0.000178937
1636731455734,2021-11-12T10:37:35.734,81.150,-0.000015313,0.000017125,-0.000180750
1636731455784,2021-11-12T10:37:35.784,81.200,-0.000013812,0.000003688,-0.000180750
1636731455834,2021-11-12T10:37:35.834,81.250,-0.000013437,0.000017437,-0.000180000
1636731455884,2021-11-12T10:37:35.884,81.300,-0.000015625,0.000015625,-0.000179625
1636731455934,2021-11-12T10:37:35.934,81.350,-0.000015313,0.000016750,-0.000179250
1636731455984,2021-11-12T10:37:35.984,81.400,-0.000015625,0.000016375,-0.000180375
1636731456034,2021-11-12T10:37:36.034,81.450,-0.000014187,0.000017125,-0.000180750
1636731456084,2021-11-12T10:37:36.084,81.500,-0.000013437,0.000017812,-0.000181125
1636731456134,2021-11-12T10:37:36.134,81.550,-0.000013437,0.000007688,-0.000180812
1636731456184,2021-11-12T10:37:36.184,81.600,-0.000016375,0.000016000,-0.000180000
1636731456234,2021-11-12T10:37:36.234,81.650,-0.000014562,0.000013437,-0.000180375
1636731456284,2021-11-12T10:37:36.284,81.700,-0.000013437,0.000017437,-0.000180063
1636731456334,2021-11-12T10:37:36.334,81.750,-0.000014562,0.000016000,-0.000181625
1636731456384,2021-11-12T10:37:36.384,81.800,-0.000016000,0.000016750,-0.000179688
1636731456434,2021-11-12T10:37:36.434,81.850,-0.000014562,0.000016000,-0.000180063
1636731456484,2021-11-12T10:37:36.484,81.900,-0.000016375,0.000017125,-0.000180063
1636731456534,2021-11-12T10:37:36.534,81.950,-0.000015625,0.000016000,-0.000181187
1636731456584,2021-11-12T10:37:36.584,82.000,-0.000013812,0.000005813,-0.000179688
1636731456634,2021-11-12T10:37:36.634,82.050,-0.000014187,0.000017125,-0.000181187
1636731456684,2021-11-12T10:37:36.684,82.100,-0.000014562,0.000015313,-0.000180438
1636731456734,2021-11-12T10:37:36.734,82.150,-0.000015625,0.000016750,-0.000180063
1636731456784,2021-11-12T10:37:36.784,82.200,-0.000015313,0.000017125,-0.000181125
1636731456834,2021-11-12T10:37:36.834,82.250,-0.000013812,0.000016000,-0.000180375
1636731456884,2021-11-12T10:37:36.884,82.300,-0.000013125,0.000017125,-0.000180812
1636731456934,2021-11-12T10:37:36.934,82.350,-0.000015313,0.000017125,-0.000179688
1636731456984,2021-11-12T10:37:36.984,82.400,-0.000016000,0.000017812,-0.000180000
1636731457034,2021-11-12T10:37:37.034,82.450,-0.000014187,0.000012750,-0.000180375
1636731457084,2021-11-12T10:37:37.084,82.500,-0.000014938,0.000017125,-0.000180063
1636731457134,2021-11-12T10:37:37.134,82.550,-0.000016375,0.000017125,-0.000180812
1636731457184,2021-11-12T10:37:37.184,82.600,-0.000015313,0.000017125,-0.000180375
1636731457234,2021-11-12T10:37:37.234,82.650,-0.000014187,0.000017125,-0.000181125
1636731457284,2021-11-12T10:37:37.284,82.700,-0.000015625,0.000016750,-0.000180375
1636731457334,2021-11-12T10:37:37.334,82.750,-0.000014187,0.000014562,-0.000182375
1636731457384,2021-11-12T10:37:37.384,82.800,-0.000015313,0.000004750,-0.000181125
1636731457434,2021-11-12T10:37:37.434,82.850,-0.000014938,0.000016750,-0.000182687
1636731457484,2021-11-12T10:37:37.484,82.900,-0.000017125,0.000017125,-0.000181500
1636731457534,2021-11-12T10:37:37.534,82.950,-0.000015625,0.000017437,-0.000180375
1636731457584,2021-11-12T10:37:37.584,83.000,-0.000015313,0.000017125,-0.000181875
1636731457634,2021-11-12T10:37:37.634,83.050,-0.000014938,0.000015625,-0.000180000
1636731457684,2021-11-12T10:37:37.684,83.100,-0.000015625,0.000016750,-0.000181563
1636731457734,2021-11-12T10:37:37.734,83.150,-0.000014938,0.000017437,-0.000179688
1636731457784,2021-11-12T10:37:37.784,83.200,-0.000014938,0.000017125,-0.000181187
1636731457834,2021-11-12T10:37:37.834,83.250,-0.000015625,0.000014938,-0.000180438
1636731457884,2021-11-12T10:37:37.884,83.300,-0.000015313,0.000017125,-0.000180063
1636731457934,2021-11-12T10:37:37.934,83.350,-0.000013812,0.000014938,-0.000180063
1636731457984,2021-11-12T10:37:37.984,83.400,-0.000014938,0.000016375,-0.000180750
1636731458034,2021-11-12T10:37:38.034,83.450,-0.000013812,0.000016750,-0.000182000
1636731458084,2021-11-12T10:37:38.084,83.500,-0.000014187,0.000017125,-0.000178937
1636731458134,2021-11-12T10:37:38.134,83.550,-0.000014187,0.000014938,-0.000180750
1636731458184,2021-11-12T10:37:38.184,83.600,-0.000017125,0.000002938,-0.000181500
1636731458234,2021-11-12T10:37:38.234,83.650,-0.000016750,0.000016375,-0.000181500
1636731458284,2021-11-12T10:37:38.284,83.700,-0.000014562,0.000017125,-0.000180438
1636731458334,2021-11-12T10:37:38.334,83.750,-0.000012375,0.000017125,-0.000181187
1636731458384,2021-11-12T10:37:38.384,83.800,-0.000014938,0.000017437,-0.000181625
1636731458434,2021-11-12T10:37:38.434,83.850,-0.000012750,0.000017812,-0.000180438
1636731458484,2021-11-12T10:37:38.484,83.900,-0.000016000,0.000016750,-0.000181563
1636731458534,2021-11-12T10:37:38.534,83.950,-0.000016000,0.000016000,-0.000180063
1636731458584,2021-11-12T10:37:38.584,84.000,-0.000017125,0.000014187,-0.000182375
1636731458634,2021-11-12T10:37:38.634,84.050,-0.000016375,0.000014562,-0.000180438
1636731458684,2021-11-12T10:37:38.684,84.100,-0.000015313,0.000014938,-0.000180063
1636731458734,2021-11-12T10:37:38.734,84.150,-0.000012750,0.000010563,-0.000181187
1636731458784,2021-11-12T10:37:38.784,84.200,-0.000013437,0.000010188,-0.000179375
1636731458834,2021-11-12T10:37:38.834,84.250,-0.000014938,0.000011312,-0.000179688
1636731458884,2021-11-12T10:37:38.884,84.300,-0.000015313,0.000012375,-0.000179688
1636731458934,2021-11-12T10:37:38.934,84.350,-0.000014562,0.000013437,-0.000180812
1636731458984,2021-11-12T10:37:38.984,84.400,-0.000014938,0.000005125,-0.000180438
1636731459034,2021-11-12T10:37:39.034,84.450,-0.000015313,0.000016375,-0.000180438
1636731459084,2021-11-12T10:37:39.084,84.500,-0.000014187,0.000017125,-0.000181187
1636731459134,2021-11-12T10:37:39.134,84.550,-0.000015313,0.000017812,-0.000180063
1636731459184,2021-11-12T10:37:39.184,84.600,-0.000013812,0.000017437,-0.000181625
1636731459234,2021-11-12T10:37:39.234,84.650,-0.000015625,0.000017125,-0.000180812
1636731459284,2021-11-12T10:37:39.284,84.700,-0.000014187,0.000017125,-0.000181125
1636731459334,2021-11-12T10:37:39.334,84.750,-0.000016000,0.000003312,-0.000179312
1636731459384,2021-11-12T10:37:39.384,84.800,-0.000015625,0.000017437,-0.000180812
1636731459434,2021-11-12T10:37:39.434,84.850,-0.000014938,0.000014938,-0.000180438
1636731459484,2021-11-12T10:37:39.484,84.900,-0.000016375,0.000016000,-0.000180812
1636731459534,2021-11-12T10:37:39.534,84.950,-0.000015313,0.000016000,-0.000180063
1636731459584,2021-11-12T10:37:39.584,85.000,-0.000014938,0.000017437,-0.000178875
1636731459634,2021-11-12T10:37:39.634,85.050,-0.000014187,0.000017437,-0.000180438
1636731459684,2021-11-12T10:37:39.684,85.100,-0.000013125,0.000007313,-0.000178937
1636731459734,2021-11-12T10:37:39.734,85.150,-0.000014562,0.000015313,-0.000180438
1636731459784,2021-11-12T10:37:39.784,85.200,-0.000017125,0.000003688,-0.000179688
1636731459834,2021-11-12T10:37:39.834,85.250,-0.000016000,0.000016750,-0.000180000
1636731459884,2021-11-12T10:37:39.884,85.300,-0.000015625,0.000016750,-0.000180063
1636731459934,2021-11-12T10:37:39.934,85.350,-0.000015625,0.000017812,-0.000180000
1636731459984,2021-11-12T10:37:39.984,85.400,-0.000014187,0.000016750,-0.000180000
1636731460034,2021-11-12T10:37:40.034,85.450,-0.000013812,0.000018188,-0.000178875
1636731460084,2021-11-12T10:37:40.084,85.500,-0.000014938,0.000017125,-0.000180063
1636731460134,2021-11-12T10:37:40.134,85.550,-0.000014938,0.000017437,-0.000178500
1636731460184,2021-11-12T10:37:40.184,85.600,-0.000014562,0.000017125,-0.000179625
1636731460234,2021-11-12T10:37:40.234,85.650,-0.000015625,0.000012750,-0.000177813
1636731460284,2021-11-12T10:37:40.284,85.700,-0.000014562,0.000017125,-0.000178500
1636731460334,2021-11-12T10:37:40.334,85.750,-0.000014938,0.000016000,-0.000179312
1636731460384,2021-11-12T10:37:40.384,85.800,-0.000014562,0.000017437,-0.000177437
1636731460434,2021-11-12T10:37:40.434,85.850,-0.000013437,0.000017437,-0.000177813
1636731460484,2021-11-12T10:37:40.484,85.900,-0.000013437,0.000015313,-0.000177375
1636731460534,2021-11-12T10:37:40.534,85.950,-0.000014562,0.000013437,-0.000177750
1636731460584,2021-11-12T10:37:40.584,86.000,-0.000013812,0.000005500,-0.000176250
1636731460634,2021-11-12T10:37:40.634,86.050,-0.000015625,0.000015625,-0.000177813
1636731460684,2021-11-12T10:37:40.684,86.100,-0.000014562,0.000015625,-0.000177813
1636731460734,2021-11-12T10:37:40.734,86.150,-0.000013812,0.000017125,-0.000177437
1636731460784,2021-11-12T10:37:40.784,86.200,-0.000013812,0.000015625,-0.000177813
1636731460834,2021-11-12T10:37:40.834,86.250,-0.000013437,0.000016000,-0.000177813
1636731460884,2021-11-12T10:37:40.884,86.300,-0.000014938,0.000016000,-0.000178188
1636731460934,2021-11-12T10:37:40.934,86.350,-0.000014187,0.000016750,-0.000177437
1636731460984,2021-11-12T10:37:40.984,86.400,-0.000014562,0.000017812,-0.000179688
1636731461034,2021-11-12T10:37:41.034,86.450,-0.000012750,0.000014938,-0.000179250
1636731461084,2021-11-12T10:37:41.084,86.500,-0.000013437,0.000016750,-0.000177813
1636731461134,2021-11-12T10:37:41.134,86.550,-0.000013812,0.000016000,-0.000180000
1636731461184,2021-11-12T10:37:41.184,86.600,-0.000014187,0.000017437,-0.000179688
1636731461234,2021-11-12T10:37:41.234,86.650,-0.000014562,0.000016000,-0.000180438
1636731461284,2021-11-12T10:37:41.284,86.700,-0.000014562,0.000016750,-0.000178188
1636731461334,2021-11-12T10:37:41.334,86.750,-0.000013812,0.000015313,-0.000180063
1636731461384,2021-11-12T10:37:41.384,86.800,-0.000013437,0.000007688,-0.000178188
1636731461434,2021-11-12T10:37:41.434,86.850,-0.000014938,0.000016000,-0.000180000
1636731461484,2021-11-12T10:37:41.484,86.900,-0.000014938,0.000017125,-0.000178188
1636731461534,2021-11-12T10:37:41.534,86.950,-0.000013437,0.000016750,-0.000178563
1636731461584,2021-11-12T10:37:41.584,87.000,-0.000015625,0.000017125,-0.000181563
1636731461634,2021-11-12T10:37:41.634,87.050,-0.000013125,0.000017437,-0.000178937
1636731461684,2021-11-12T10:37:41.684,87.100,-0.000014562,0.000016750,-0.000179312
1636731461734,2021-11-12T10:37:41.734,87.150,-0.000014938,0.000015625,-0.000178563
1636731461784,2021-11-12T10:37:41.784,87.200,-0.000015313,0.000017812,-0.000179688
1636731461834,2021-11-12T10:37:41.834,87.250,-0.000015313,0.000011625,-0.000180063
1636731461884,2021-11-12T10:37:41.884,87.300,-0.000014562,0.000017437,-0.000178500
1636731461934,2021-11-12T10:37:41.934,87.350,-0.000014562,0.000013812,-0.000180438
1636731461984,2021-11-12T10:37:41.984,87.400,-0.000016000,0.000016750,-0.000178563
1636731462034,2021-11-12T10:37:42.034,87.450,-0.000014562,0.000015313,-0.000179625
1636731462084,2021-11-12T10:37:42.084,87.500,-0.000015313,0.000009500,-0.000178500
1636731462134,2021-11-12T10:37:42.134,87.550,-0.000013437,0.000009125,-0.000179312
1636731462184,2021-11-12T10:37:42.184,87.600,-0.000014187,0.000002188,-0.000179312
1636731462234,2021-11-12T10:37:42.234,87.650,-0.000012750,0.000012000,-0.000179688
1636731462284,2021-11-12T10:37:42.284,87.700,-0.000014187,0.000014187,-0.000180438
1636731462334,2021-11-12T10:37:42.334,87.750,-0.000013812,0.000016750,-0.000178125
1636731462384,2021-11-12T10:37:42.384,87.800,-0.000014562,0.000017125,-0.000179688
1636731462434,2021-11-12T10:37:42.434,87.850,-0.000013812,0.000016375,-0.000178937
1636731462484,2021-11-12T10:37:42.484,87.900,-0.000014562,0.000017125,-0.000178875
1636731462534,2021-11-12T10:37:42.534,87.950,-0.000013812,0.000003312,-0.000178937
1636731462584,2021-11-12T10:37:42.584,88.000,-0.000014938,0.000018188,-0.000179688
1636731462634,2021-11-12T10:37:42.634,88.050,-0.000014938,0.000010937,-0.000179312
1636731462684,2021-11-12T10:37:42.684,88.100,-0.000013812,0.000017812,-0.000179312
1636731462734,2021-11-12T10:37:42.734,88.150,-0.000014187,0.000017437,-0.000180063
1636731462784,2021-11-12T10:37:42.784,88.200,-0.000014562,0.000018188,-0.000180063
1636731462834,2021-11-12T10:37:42.834,88.250,-0.000014562,0.000017125,-0.000179688
1636731462884,2021-11-12T10:37:42.884,88.300,-0.000013125,0.000016750,-0.000179312
1636731462934,2021-11-12T10:37:42.934,88.350,-0.000015313,0.000005813,-0.000181563
1636731462984,2021-11-12T10:37:42.984,88.400,-0.000014562,0.000001875,-0.000178563
1636731463034,2021-11-12T10:37:43.034,88.450,-0.000015313,0.000017437,-0.000181187
1636731463084,2021-11-12T10:37:43.084,88.500,-0.000014187,0.000017125,-0.000180812
1636731463134,2021-11-12T10:37:43.134,88.550,-0.000014187,0.000016750,-0.000179688
1636731463184,2021-11-12T10:37:43.184,88.600,-0.000014938,0.000017437,-0.000179688
1636731463234,2021-11-12T10:37:43.234,88.650,-0.000014187,0.000015313,-0.000179688
1636731463284,2021-11-12T10:37:43.284,88.700,-0.000015625,0.000016375,-0.000179688
1636731463334,2021-11-12T10:37:43.334,88.750,-0.000014562,0.000011312,-0.000179688
1636731463384,2021-11-12T10:37:43.384,88.800,-0.000014562,0.000016000,-0.000180438
1636731463434,2021-11-12T10:37:43.434,88.850,-0.000013812,0.000016375,-0.000180063
1636731463484,2021-11-12T10:37:43.484,88.900,-0.000016375,0.000017125,-0.000178563
1636731463534,2021-11-12T10:37:43.534,88.950,-0.000017125,0.000016750,-0.000180500
1636731463584,2021-11-12T10:37:43.584,89.000,-0.000016000,0.000015625,-0.000178625
1636731463634,2021-11-12T10:37:43.634,89.050,-0.000014562,0.000016375,-0.000180063
1636731463684,2021-11-12T10:37:43.684,89.100,-0.000014938,0.000017125,-0.000180063
1636731463734,2021-11-12T10:37:43.734,89.150,-0.000015313,0.000016000,-0.000181625
1636731463784,2021-11-12T10:37:43.784,89.200,-0.000013437,0.000012750,-0.000181625
1636731463834,2021-11-12T10:37:43.834,89.250,-0.000014187,0.000017812,-0.000179688
1636731463884,2021-11-12T10:37:43.884,89.300,-0.000015313,0.000017437,-0.000180812
1636731463934,2021-11-12T10:37:43.934,89.350,-0.000014187,0.000016750,-0.000180438
1636731463984,2021-11-12T10:37:43.984,89.400,-0.000014562,0.000015313,-0.000180063
1636731464034,2021-11-12T10:37:44.034,89.450,-0.000014938,0.000017125,-0.000179688
1636731464084,2021-11-12T10:37:44.084,89.500,-0.000014562,0.000016000,-0.000180438
1636731464134,2021-11-12T10:37:44.134,89.550,-0.000015625,0.000001500,-0.000180063
1636731464184,2021-11-12T10:37:44.184,89.600,-0.000015625,0.000017812,-0.000180438
1636731464234,2021-11-12T10:37:44.234,89.650,-0.000015313,0.000014562,-0.000179375
1636731464284,2021-11-12T10:37:44.284,89.700,-0.000014938,0.000017125,-0.000180125
1636731464334,2021-11-12T10:37:44.334,89.750,-0.000016000,0.000017125,-0.000180438
1636731464384,2021-11-12T10:37:44.384,89.800,-0.000013437,0.000016375,-0.000180812
1636731464434,2021-11-12T10:37:44.434,89.850,-0.000015625,0.000016750,-0.000183125
1636731464484,2021-11-12T10:37:44.484,89.900,-0.000015313,0.000009125,-0.000181187
1636731464534,2021-11-12T10:37:44.534,89.950,-0.000014562,0.000017125,-0.000182000
1636731464584,2021-11-12T10:37:44.584,90.000,-0.000016375,0.000017437,-0.000181187
1636731464634,2021-11-12T10:37:44.634,90.050,-0.000016375,0.000016750,-0.000180812
1636731464684,2021-11-12T10:37:44.684,90.100,-0.000016375,0.000016750,-0.000181563
1636731464734,2021-11-12T10:37:44.734,90.150,-0.000014938,0.000016000,-0.000179688
1636731464784,2021-11-12T10:37:44.784,90.200,-0.000015625,0.000018188,-0.000181625
1636731464834,2021-11-12T10:37:44.834,90.250,-0.000013812,0.000017125,-0.000180812
1636731464884,2021-11-12T10:37:44.884,90.300,-0.000016000,0.000016375,-0.000180812
1636731464934,2021-11-12T10:37:44.934,90.350,-0.000016750,0.000016750,-0.000180438
1636731464984,2021-11-12T10:37:44.984,90.400,-0.000014938,0.000017125,-0.000180812
1636731465034,2021-11-12T10:37:45.034,90.450,-0.000016000,0.000015313,-0.000180937
1636731465084,2021-11-12T10:37:45.084,90.500,-0.000015313,0.000016750,-0.000179312
1636731465134,2021-11-12T10:37:45.134,90.550,-0.000014187,0.000016375,-0.000181187
1636731465184,2021-11-12T10:37:45.184,90.600,-0.000014562,0.000016750,-0.000180063
1636731465234,2021-11-12T10:37:45.234,90.650,-0.000014187,0.000016750,-0.000180812
1636731465284,2021-11-12T10:37:45.284,90.700,-0.000013812,0.000004750,-0.000179312
1636731465334,2021-11-12T10:37:45.334,90.750,-0.000016750,0.000016750,-0.000179688
1636731465384,2021-11-12T10:37:45.384,90.800,-0.000014562,0.000017125,-0.000180812
1636731465434,2021-11-12T10:37:45.434,90.850,-0.000016375,0.000016375,-0.000179750
1636731465484,2021-11-12T10:37:45.484,90.900,-0.000014562,0.000016375,-0.000180812
1636731465534,2021-11-12T10:37:45.534,90.950,-0.000013812,0.000017125,-0.000178563
1636731465584,2021-11-12T10:37:45.584,91.000,-0.000014938,0.000016750,-0.000179688
1636731465634,2021-11-12T10:37:45.634,91.050,-0.000015313,0.000005500,-0.000179312
1636731465684,2021-11-12T10:37:45.684,91.100,-0.000014562,0.000016750,-0.000180063
1636731465734,2021-11-12T10:37:45.734,91.150,-0.000015313,0.000016000,-0.000180125
1636731465784,2021-11-12T10:37:45.784,91.200,-0.000015625,0.000016750,-0.000179688
1636731465834,2021-11-12T10:37:45.834,91.250,-0.000014187,0.000017437,-0.000181563
1636731465884,2021-11-12T10:37:45.884,91.300,-0.000014938,0.000015625,-0.000180125
1636731465934,2021-11-12T10:37:45.934,91.350,-0.000014938,0.000015625,-0.000181187
1636731465984,2021-11-12T10:37:45.984,91.400,-0.000013437,0.000016375,-0.000179688
1636731466034,2021-11-12T10:37:46.034,91.450,-0.000015625,0.000017125,-0.000181625
1636731466084,2021-11-12T10:37:46.084,91.500,-0.000014938,0.000016000,-0.000181187
1636731466134,2021-11-12T10:37:46.134,91.550,-0.000016375,0.000015313,-0.000179375
1636731466184,2021-11-12T10:37:46.184,91.600,-0.000013812,0.000015625,-0.000181688
1636731466234,2021-11-12T10:37:46.234,91.650,-0.000015313,0.000015313,-0.000178563
1636731466284,2021-11-12T10:37:46.284,91.700,-0.000014938,0.000014938,-0.000180063
1636731466334,2021-11-12T10:37:46.334,91.750,-0.000015313,0.000009125,-0.000178937
1636731466384,2021-11-12T10:37:46.384,91.800,-0.000014562,0.000009500,-0.000179750
1636731466434,2021-11-12T10:37:46.434,91.850,-0.000015313,0.000008375,-0.000180875
1636731466484,2021-11-12T10:37:46.484,91.900,-0.000015313,0.000012750,-0.000179000
1636731466534,2021-11-12T10:37:46.534,91.950,-0.000015625,0.000011312,-0.000180063
1636731466584,2021-11-12T10:37:46.584,92.000,-0.000014938,0.000015625,-0.000179000
1636731466634,2021-11-12T10:37:46.634,92.050,-0.000014187,0.000016375,-0.000180812
1636731466684,2021-11-12T10:37:46.684,92.100,-0.000014187,0.000017125,-0.000179688
1636731466734,2021-11-12T10:37:46.734,92.150,-0.000015625,0.000017437,-0.000179688
1636731466784,2021-11-12T10:37:46.784,92.200,-0.000014938,0.000002562,-0.000179688
1636731466834,2021-11-12T10:37:46.834,92.250,-0.000015625,0.000016750,-0.000180063
1636731466884,2021-11-12T10:37:46.884,92.300,-0.000015625,0.000016375,-0.000181187
1636731466934,2021-11-12T10:37:46.934,92.350,-0.000016375,0.000016000,-0.000179312
1636731466984,2021-11-12T10:37:46.984,92.400,-0.000013125,0.000016000,-0.000179688
1636731467034,2021-11-12T10:37:47.034,92.450,-0.000014562,0.000017812,-0.000179688
1636731467084,2021-11-12T10:37:47.084,92.500,-0.000015625,0.000016750,-0.000180063
1636731467134,2021-11-12T10:37:47.134,92.550,-0.000013125,0.000004750,-0.000179312
1636731467184,2021-11-12T10:37:47.184,92.600,-0.000013812,0.000016375,-0.000180438
1636731467234,2021-11-12T10:37:47.234,92.650,-0.000016375,0.000015625,-0.000180063
