epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731478194,2021-11-12T10:37:58.194,103.610,-0.432,-0.951,-0.109
1636731478204,2021-11-12T10:37:58.204,103.620,-0.430,-0.955,-0.108
1636731478214,2021-11-12T10:37:58.214,103.630,-0.429,-0.956,-0.111
1636731478224,2021-11-12T10:37:58.224,103.640,-0.426,-0.958,-0.108
1636731478234,2021-11-12T10:37:58.234,103.650,-0.422,-0.958,-0.104
1636731478244,2021-11-12T10:37:58.244,103.660,-0.424,-0.959,-0.102
1636731478254,2021-11-12T10:37:58.254,103.670,-0.425,-0.960,-0.104
1636731478264,2021-11-12T10:37:58.264,103.680,-0.420,-0.963,-0.104
1636731478274,2021-11-12T10:37:58.274,103.690,-0.417,-0.968,-0.104
1636731478284,2021-11-12T10:37:58.284,103.700,-0.417,-0.969,-0.104
1636731478294,2021-11-12T10:37:58.294,103.710,-0.421,-0.967,-0.104
1636731478304,2021-11-12T10:37:58.304,103.720,-0.423,-0.962,-0.106
1636731478314,2021-11-12T10:37:58.314,103.730,-0.422,-0.958,-0.105
1636731478324,2021-11-12T10:37:58.324,103.740,-0.422,-0.956,-0.106
1636731478334,2021-11-12T10:37:58.334,103.750,-0.425,-0.957,-0.104
1636731478344,2021-11-12T10:37:58.344,103.760,-0.426,-0.954,-0.106
1636731478354,2021-11-12T10:37:58.354,103.770,-0.425,-0.959,-0.105
1636731478364,2021-11-12T10:37:58.364,103.780,-0.425,-0.963,-0.108
1636731478374,2021-11-12T10:37:58.374,103.790,-0.427,-0.961,-0.110
1636731478384,2021-11-12T10:37:58.384,103.800,-0.430,-0.964,-0.107
1636731478394,2021-11-12T10:37:58.394,103.810,-0.429,-0.967,-0.111
1636731478404,2021-11-12T10:37:58.404,103.820,-0.432,-0.970,-0.114
1636731478414,2021-11-12T10:37:58.414,103.830,-0.438,-0.962,-0.115
1636731478424,2021-11-12T10:37:58.424,103.840,-0.438,-0.959,-0.114
1636731478434,2021-11-12T10:37:58.434,103.850,-0.437,-0.958,-0.117
1636731478444,2021-11-12T10:37:58.444,103.860,-0.433,-0.963,-0.115
1636731478454,2021-11-12T10:37:58.454,103.870,-0.431,-0.964,-0.117
1636731478464,2021-11-12T10:37:58.464,103.880,-0.432,-0.965,-0.111
1636731478474,2021-11-12T10:37:58.474,103.890,-0.425,-0.962,-0.110
1636731478484,2021-11-12T10:37:58.484,103.900,-0.425,-0.961,-0.112
1636731478494,2021-11-12T10:37:58.494,103.910,-0.420,-0.960,-0.109
1636731478504,2021-11-12T10:37:58.504,103.920,-0.419,-0.960,-0.106
1636731478514,2021-11-12T10:37:58.514,103.930,-0.419,-0.961,-0.108
1636731478524,2021-11-12T10:37:58.524,103.940,-0.421,-0.961,-0.108
1636731478534,2021-11-12T10:37:58.534,103.950,-0.418,-0.959,-0.109
1636731478544,2021-11-12T10:37:58.544,103.960,-0.420,-0.962,-0.110
1636731478554,2021-11-12T10:37:58.554,103.970,-0.420,-0.963,-0.109
1636731478564,2021-11-12T10:37:58.564,103.980,-0.418,-0.961,-0.106
1636731478574,2021-11-12T10:37:58.574,103.990,-0.415,-0.959,-0.102
1636731478584,2021-11-12T10:37:58.584,104.000,-0.414,-0.961,-0.102
1636731478594,2021-11-12T10:37:58.594,104.010,-0.412,-0.962,-0.101
1636731478604,2021-11-12T10:37:58.604,104.020,-0.414,-0.960,-0.100
1636731478614,2021-11-12T10:37:58.614,104.030,-0.414,-0.965,-0.101
1636731478624,2021-11-12T10:37:58.624,104.040,-0.410,-0.969,-0.101
1636731478634,2021-11-12T10:37:58.634,104.050,-0.413,-0.968,-0.098
1636731478644,2021-11-12T10:37:58.644,104.060,-0.414,-0.965,-0.097
1636731478654,2021-11-12T10:37:58.654,104.070,-0.413,-0.966,-0.100
1636731478664,2021-11-12T10:37:58.664,104.080,-0.414,-0.968,-0.104
1636731478674,2021-11-12T10:37:58.674,104.090,-0.415,-0.965,-0.099
1636731478684,2021-11-12T10:37:58.684,104.100,-0.414,-0.965,-0.101
1636731478694,2021-11-12T10:37:58.694,104.110,-0.416,-0.969,-0.101
1636731478704,2021-11-12T10:37:58.704,104.120,-0.415,-0.970,-0.103
1636731478714,2021-11-12T10:37:58.714,104.130,-0.415,-0.969,-0.104
1636731478724,2021-11-12T10:37:58.724,104.140,-0.415,-0.964,-0.103
1636731478734,2021-11-12T10:37:58.734,104.150,-0.416,-0.961,-0.104
1636731478744,2021-11-12T10:37:58.744,104.160,-0.416,-0.962,-0.106
1636731478754,2021-11-12T10:37:58.754,104.170,-0.418,-0.964,-0.105
1636731478764,2021-11-12T10:37:58.764,104.180,-0.419,-0.962,-0.108
1636731478774,2021-11-12T10:37:58.774,104.190,-0.420,-0.965,-0.110
1636731478784,2021-11-12T10:37:58.784,104.200,-0.418,-0.969,-0.109
1636731478794,2021-11-12T10:37:58.794,104.210,-0.417,-0.965,-0.110
1636731478804,2021-11-12T10:37:58.804,104.220,-0.417,-0.962,-0.108
1636731478814,2021-11-12T10:37:58.814,104.230,-0.418,-0.962,-0.114
1636731478824,2021-11-12T10:37:58.824,104.240,-0.415,-0.970,-0.109
1636731478834,2021-11-12T10:37:58.834,104.250,-0.414,-0.966,-0.108
1636731478844,2021-11-12T10:37:58.844,104.260,-0.411,-0.964,-0.108
1636731478854,2021-11-12T10:37:58.854,104.270,-0.413,-0.966,-0.110
1636731478864,2021-11-12T10:37:58.864,104.280,-0.414,-0.963,-0.106
1636731478874,2021-11-12T10:37:58.874,104.290,-0.414,-0.957,-0.103
1636731478884,2021-11-12T10:37:58.884,104.300,-0.416,-0.958,-0.107
1636731478894,2021-11-12T10:37:58.894,104.310,-0.418,-0.967,-0.108
1636731478904,2021-11-12T10:37:58.904,104.320,-0.420,-0.968,-0.108
1636731478914,2021-11-12T10:37:58.914,104.330,-0.421,-0.971,-0.109
1636731478924,2021-11-12T10:37:58.924,104.340,-0.420,-0.974,-0.108
1636731478934,2021-11-12T10:37:58.934,104.350,-0.421,-0.972,-0.108
1636731478944,2021-11-12T10:37:58.944,104.360,-0.417,-0.972,-0.109
1636731478954,2021-11-12T10:37:58.954,104.370,-0.413,-0.968,-0.107
1636731478964,2021-11-12T10:37:58.964,104.380,-0.410,-0.964,-0.104
1636731478974,2021-11-12T10:37:58.974,104.390,-0.407,-0.964,-0.103
1636731478984,2021-11-12T10:37:58.984,104.400,-0.405,-0.964,-0.105
1636731478994,2021-11-12T10:37:58.994,104.410,-0.404,-0.965,-0.108
1636731479004,2021-11-12T10:37:59.004,104.420,-0.399,-0.962,-0.103
1636731479014,2021-11-12T10:37:59.014,104.430,-0.398,-0.958,-0.099
1636731479024,2021-11-12T10:37:59.024,104.440,-0.399,-0.958,-0.100
1636731479034,2021-11-12T10:37:59.034,104.450,-0.396,-0.962,-0.099
1636731479044,2021-11-12T10:37:59.044,104.460,-0.401,-0.969,-0.094
1636731479054,2021-11-12T10:37:59.054,104.470,-0.396,-0.970,-0.093
1636731479064,2021-11-12T10:37:59.064,104.480,-0.398,-0.981,-0.098
1636731479074,2021-11-12T10:37:59.074,104.490,-0.397,-0.988,-0.096
1636731479084,2021-11-12T10:37:59.084,104.500,-0.396,-0.984,-0.095
1636731479094,2021-11-12T10:37:59.094,104.510,-0.398,-0.991,-0.096
1636731479104,2021-11-12T10:37:59.104,104.520,-0.399,-0.989,-0.100
1636731479114,2021-11-12T10:37:59.114,104.530,-0.403,-0.975,-0.101
1636731479124,2021-11-12T10:37:59.124,104.540,-0.408,-0.968,-0.097
1636731479134,2021-11-12T10:37:59.134,104.550,-0.410,-0.969,-0.102
1636731479144,2021-11-12T10:37:59.144,104.560,-0.413,-0.968,-0.106
1636731479154,2021-11-12T10:37:59.154,104.570,-0.417,-0.966,-0.110
1636731479164,2021-11-12T10:37:59.164,104.580,-0.418,-0.967,-0.112
1636731479174,2021-11-12T10:37:59.174,104.590,-0.416,-0.965,-0.113
1636731479184,2021-11-12T10:37:59.184,104.600,-0.422,-0.963,-0.113
1636731479194,2021-11-12T10:37:59.194,104.610,-0.420,-0.966,-0.111
1636731479204,2021-11-12T10:37:59.204,104.620,-0.417,-0.967,-0.109
1636731479214,2021-11-12T10:37:59.214,104.630,-0.413,-0.970,-0.106
1636731479224,2021-11-12T10:37:59.224,104.640,-0.408,-0.970,-0.103
1636731479234,2021-11-12T10:37:59.234,104.650,-0.397,-0.975,-0.099
1636731479244,2021-11-12T10:37:59.244,104.660,-0.389,-0.976,-0.096
1636731479254,2021-11-12T10:37:59.254,104.670,-0.383,-0.977,-0.091
1636731479264,2021-11-12T10:37:59.264,104.680,-0.377,-0.984,-0.088
1636731479274,2021-11-12T10:37:59.274,104.690,-0.369,-0.979,-0.087
1636731479284,2021-11-12T10:37:59.284,104.700,-0.363,-0.978,-0.082
1636731479294,2021-11-12T10:37:59.294,104.710,-0.354,-0.983,-0.081
1636731479304,2021-11-12T10:37:59.304,104.720,-0.348,-0.986,-0.081
1636731479314,2021-11-12T10:37:59.314,104.730,-0.343,-0.989,-0.082
1636731479324,2021-11-12T10:37:59.324,104.740,-0.347,-0.989,-0.084
1636731479334,2021-11-12T10:37:59.334,104.750,-0.354,-0.989,-0.087
1636731479344,2021-11-12T10:37:59.344,104.760,-0.355,-0.983,-0.088
1636731479354,2021-11-12T10:37:59.354,104.770,-0.358,-0.976,-0.090
1636731479364,2021-11-12T10:37:59.364,104.780,-0.362,-0.974,-0.093
1636731479374,2021-11-12T10:37:59.374,104.790,-0.368,-0.971,-0.099
1636731479384,2021-11-12T10:37:59.384,104.800,-0.374,-0.970,-0.103
1636731479394,2021-11-12T10:37:59.394,104.810,-0.376,-0.971,-0.105
1636731479404,2021-11-12T10:37:59.404,104.820,-0.379,-0.972,-0.111
1636731479414,2021-11-12T10:37:59.414,104.830,-0.387,-0.969,-0.112
1636731479424,2021-11-12T10:37:59.424,104.840,-0.391,-0.959,-0.112
1636731479434,2021-11-12T10:37:59.434,104.850,-0.398,-0.953,-0.116
1636731479444,2021-11-12T10:37:59.444,104.860,-0.402,-0.950,-0.114
1636731479454,2021-11-12T10:37:59.454,104.870,-0.406,-0.952,-0.118
1636731479464,2021-11-12T10:37:59.464,104.880,-0.412,-0.960,-0.119
1636731479474,2021-11-12T10:37:59.474,104.890,-0.413,-0.964,-0.116
1636731479484,2021-11-12T10:37:59.484,104.900,-0.404,-0.973,-0.116
1636731479494,2021-11-12T10:37:59.494,104.910,-0.399,-0.988,-0.114
1636731479504,2021-11-12T10:37:59.504,104.920,-0.396,-0.996,-0.111
1636731479514,2021-11-12T10:37:59.514,104.930,-0.388,-0.987,-0.108
1636731479524,2021-11-12T10:37:59.524,104.940,-0.383,-0.986,-0.108
1636731479534,2021-11-12T10:37:59.534,104.950,-0.383,-0.984,-0.106
1636731479544,2021-11-12T10:37:59.544,104.960,-0.386,-0.975,-0.104
1636731479554,2021-11-12T10:37:59.554,104.970,-0.392,-0.971,-0.100
1636731479564,2021-11-12T10:37:59.564,104.980,-0.394,-0.970,-0.103
1636731479574,2021-11-12T10:37:59.574,104.990,-0.400,-0.972,-0.109
1636731479584,2021-11-12T10:37:59.584,105.000,-0.407,-0.975,-0.109
1636731479594,2021-11-12T10:37:59.594,105.010,-0.407,-0.977,-0.110
1636731479604,2021-11-12T10:37:59.604,105.020,-0.408,-0.983,-0.113
1636731479614,2021-11-12T10:37:59.614,105.030,-0.411,-0.985,-0.108
1636731479624,2021-11-12T10:37:59.624,105.040,-0.410,-0.990,-0.109
1636731479634,2021-11-12T10:37:59.634,105.050,-0.404,-0.994,-0.110
1636731479644,2021-11-12T10:37:59.644,105.060,-0.399,-0.993,-0.105
1636731479654,2021-11-12T10:37:59.654,105.070,-0.393,-0.987,-0.100
1636731479664,2021-11-12T10:37:59.664,105.080,-0.382,-0.984,-0.096
1636731479674,2021-11-12T10:37:59.674,105.090,-0.375,-0.977,-0.097
1636731479684,2021-11-12T10:37:59.684,105.100,-0.371,-0.970,-0.093
1636731479694,2021-11-12T10:37:59.694,105.110,-0.370,-0.969,-0.090
1636731479704,2021-11-12T10:37:59.704,105.120,-0.370,-0.966,-0.087
1636731479714,2021-11-12T10:37:59.714,105.130,-0.371,-0.965,-0.086
1636731479724,2021-11-12T10:37:59.724,105.140,-0.369,-0.971,-0.089
1636731479734,2021-11-12T10:37:59.734,105.150,-0.367,-0.975,-0.090
1636731479744,2021-11-12T10:37:59.744,105.160,-0.362,-0.980,-0.089
1636731479754,2021-11-12T10:37:59.754,105.170,-0.354,-0.986,-0.090
1636731479764,2021-11-12T10:37:59.764,105.180,-0.350,-1.000,-0.091
1636731479774,2021-11-12T10:37:59.774,105.190,-0.347,-1.005,-0.088
1636731479784,2021-11-12T10:37:59.784,105.200,-0.344,-0.998,-0.088
1636731479794,2021-11-12T10:37:59.794,105.210,-0.346,-0.990,-0.090
1636731479804,2021-11-12T10:37:59.804,105.220,-0.354,-0.983,-0.089
1636731479814,2021-11-12T10:37:59.814,105.230,-0.364,-0.976,-0.096
1636731479824,2021-11-12T10:37:59.824,105.240,-0.376,-0.971,-0.103
1636731479834,2021-11-12T10:37:59.834,105.250,-0.383,-0.971,-0.110
1636731479844,2021-11-12T10:37:59.844,105.260,-0.389,-0.963,-0.115
1636731479854,2021-11-12T10:37:59.854,105.270,-0.397,-0.955,-0.120
1636731479864,2021-11-12T10:37:59.864,105.280,-0.408,-0.949,-0.124
1636731479874,2021-11-12T10:37:59.874,105.290,-0.413,-0.942,-0.124
1636731479884,2021-11-12T10:37:59.884,105.300,-0.421,-0.938,-0.126
1636731479894,2021-11-12T10:37:59.894,105.310,-0.428,-0.944,-0.128
1636731479904,2021-11-12T10:37:59.904,105.320,-0.428,-0.952,-0.125
1636731479914,2021-11-12T10:37:59.914,105.330,-0.422,-0.962,-0.125
1636731479924,2021-11-12T10:37:59.924,105.340,-0.418,-0.973,-0.120
1636731479934,2021-11-12T10:37:59.934,105.350,-0.415,-0.978,-0.115
1636731479944,2021-11-12T10:37:59.944,105.360,-0.406,-0.981,-0.113
1636731479954,2021-11-12T10:37:59.954,105.370,-0.404,-0.983,-0.108
1636731479964,2021-11-12T10:37:59.964,105.380,-0.401,-0.981,-0.104
1636731479974,2021-11-12T10:37:59.974,105.390,-0.399,-0.980,-0.100
1636731479984,2021-11-12T10:37:59.984,105.400,-0.390,-0.978,-0.095
1636731479994,2021-11-12T10:37:59.994,105.410,-0.386,-0.980,-0.094
1636731480004,2021-11-12T10:38:00.004,105.420,-0.378,-0.990,-0.094
1636731480014,2021-11-12T10:38:00.014,105.430,-0.369,-0.998,-0.095
1636731480024,2021-11-12T10:38:00.024,105.440,-0.361,-1.006,-0.096
1636731480034,2021-11-12T10:38:00.034,105.450,-0.356,-1.009,-0.096
1636731480044,2021-11-12T10:38:00.044,105.460,-0.356,-1.001,-0.098
1636731480054,2021-11-12T10:38:00.054,105.470,-0.362,-0.990,-0.100
1636731480064,2021-11-12T10:38:00.064,105.480,-0.373,-0.977,-0.099
1636731480074,2021-11-12T10:38:00.074,105.490,-0.382,-0.964,-0.100
1636731480084,2021-11-12T10:38:00.084,105.500,-0.392,-0.961,-0.103
1636731480094,2021-11-12T10:38:00.094,105.510,-0.395,-0.961,-0.103
1636731480104,2021-11-12T10:38:00.104,105.520,-0.394,-0.963,-0.106
1636731480114,2021-11-12T10:38:00.114,105.530,-0.391,-0.973,-0.105
1636731480124,2021-11-12T10:38:00.124,105.540,-0.389,-0.977,-0.103
1636731480134,2021-11-12T10:38:00.134,105.550,-0.385,-0.979,-0.100
1636731480144,2021-11-12T10:38:00.144,105.560,-0.380,-0.980,-0.099
1636731480154,2021-11-12T10:38:00.154,105.570,-0.377,-0.979,-0.094
1636731480164,2021-11-12T10:38:00.164,105.580,-0.374,-0.980,-0.096
1636731480174,2021-11-12T10:38:00.174,105.590,-0.373,-0.985,-0.095
1636731480184,2021-11-12T10:38:00.184,105.600,-0.373,-0.977,-0.090
1636731480194,2021-11-12T10:38:00.194,105.610,-0.367,-0.969,-0.089
1636731480204,2021-11-12T10:38:00.204,105.620,-0.366,-0.972,-0.087
1636731480214,2021-11-12T10:38:00.214,105.630,-0.361,-0.974,-0.085
1636731480224,2021-11-12T10:38:00.224,105.640,-0.360,-0.976,-0.084
1636731480234,2021-11-12T10:38:00.234,105.650,-0.359,-0.981,-0.081
1636731480244,2021-11-12T10:38:00.244,105.660,-0.357,-0.988,-0.081
1636731480254,2021-11-12T10:38:00.254,105.670,-0.356,-0.995,-0.079
1636731480264,2021-11-12T10:38:00.264,105.680,-0.356,-0.999,-0.079
1636731480274,2021-11-12T10:38:00.274,105.690,-0.354,-1.004,-0.080
1636731480284,2021-11-12T10:38:00.284,105.700,-0.355,-1.003,-0.079
1636731480294,2021-11-12T10:38:00.294,105.710,-0.360,-0.997,-0.083
1636731480304,2021-11-12T10:38:00.304,105.720,-0.372,-0.988,-0.086
1636731480314,2021-11-12T10:38:00.314,105.730,-0.382,-0.984,-0.089
1636731480324,2021-11-12T10:38:00.324,105.740,-0.391,-0.979,-0.096
1636731480334,2021-11-12T10:38:00.334,105.750,-0.398,-0.974,-0.103
1636731480344,2021-11-12T10:38:00.344,105.760,-0.409,-0.973,-0.105
1636731480354,2021-11-12T10:38:00.354,105.770,-0.412,-0.971,-0.109
1636731480364,2021-11-12T10:38:00.364,105.780,-0.415,-0.965,-0.115
1636731480374,2021-11-12T10:38:00.374,105.790,-0.418,-0.965,-0.118
1636731480384,2021-11-12T10:38:00.384,105.800,-0.419,-0.967,-0.118
1636731480394,2021-11-12T10:38:00.394,105.810,-0.421,-0.969,-0.118
1636731480404,2021-11-12T10:38:00.404,105.820,-0.419,-0.971,-0.117
1636731480414,2021-11-12T10:38:00.414,105.830,-0.414,-0.970,-0.112
1636731480424,2021-11-12T10:38:00.424,105.840,-0.404,-0.976,-0.106
1636731480434,2021-11-12T10:38:00.434,105.850,-0.392,-0.981,-0.098
1636731480444,2021-11-12T10:38:00.444,105.860,-0.378,-0.991,-0.093
1636731480454,2021-11-12T10:38:00.454,105.870,-0.365,-0.998,-0.086
1636731480464,2021-11-12T10:38:00.464,105.880,-0.349,-0.997,-0.079
1636731480474,2021-11-12T10:38:00.474,105.890,-0.340,-0.998,-0.076
1636731480484,2021-11-12T10:38:00.484,105.900,-0.334,-0.999,-0.070
1636731480494,2021-11-12T10:38:00.494,105.910,-0.331,-0.997,-0.070
1636731480504,2021-11-12T10:38:00.504,105.920,-0.332,-0.992,-0.070
1636731480514,2021-11-12T10:38:00.514,105.930,-0.336,-0.986,-0.071
1636731480524,2021-11-12T10:38:00.524,105.940,-0.343,-0.985,-0.073
1636731480534,2021-11-12T10:38:00.534,105.950,-0.350,-0.983,-0.077
1636731480544,2021-11-12T10:38:00.544,105.960,-0.354,-0.985,-0.080
1636731480554,2021-11-12T10:38:00.554,105.970,-0.359,-0.988,-0.086
1636731480564,2021-11-12T10:38:00.564,105.980,-0.361,-0.989,-0.092
1636731480574,2021-11-12T10:38:00.574,105.990,-0.363,-0.994,-0.098
1636731480584,2021-11-12T10:38:00.584,106.000,-0.364,-0.995,-0.104
1636731480594,2021-11-12T10:38:00.594,106.010,-0.365,-0.995,-0.108
1636731480604,2021-11-12T10:38:00.604,106.020,-0.364,-0.987,-0.111
1636731480614,2021-11-12T10:38:00.614,106.030,-0.366,-0.981,-0.108
1636731480624,2021-11-12T10:38:00.624,106.040,-0.371,-0.977,-0.108
1636731480634,2021-11-12T10:38:00.634,106.050,-0.368,-0.975,-0.113
1636731480644,2021-11-12T10:38:00.644,106.060,-0.365,-0.976,-0.112
1636731480654,2021-11-12T10:38:00.654,106.070,-0.364,-0.973,-0.112
1636731480664,2021-11-12T10:38:00.664,106.080,-0.366,-0.974,-0.109
1636731480674,2021-11-12T10:38:00.674,106.090,-0.372,-0.974,-0.110
1636731480684,2021-11-12T10:38:00.684,106.100,-0.371,-0.971,-0.109
1636731480694,2021-11-12T10:38:00.694,106.110,-0.375,-0.968,-0.108
1636731480704,2021-11-12T10:38:00.704,106.120,-0.378,-0.962,-0.108
1636731480714,2021-11-12T10:38:00.714,106.130,-0.384,-0.954,-0.108
1636731480724,2021-11-12T10:38:00.724,106.140,-0.386,-0.954,-0.105
1636731480734,2021-11-12T10:38:00.734,106.150,-0.383,-0.961,-0.104
1636731480744,2021-11-12T10:38:00.744,106.160,-0.377,-0.972,-0.099
1636731480754,2021-11-12T10:38:00.754,106.170,-0.369,-0.982,-0.101
1636731480764,2021-11-12T10:38:00.764,106.180,-0.364,-0.992,-0.097
1636731480774,2021-11-12T10:38:00.774,106.190,-0.361,-0.997,-0.090
1636731480784,2021-11-12T10:38:00.784,106.200,-0.359,-0.997,-0.087
1636731480794,2021-11-12T10:38:00.794,106.210,-0.355,-0.997,-0.086
1636731480804,2021-11-12T10:38:00.804,106.220,-0.357,-0.995,-0.081
1636731480814,2021-11-12T10:38:00.814,106.230,-0.354,-0.998,-0.081
1636731480824,2021-11-12T10:38:00.824,106.240,-0.356,-0.999,-0.081
1636731480834,2021-11-12T10:38:00.834,106.250,-0.356,-0.995,-0.082
1636731480844,2021-11-12T10:38:00.844,106.260,-0.359,-0.999,-0.082
1636731480854,2021-11-12T10:38:00.854,106.270,-0.354,-1.001,-0.082
1636731480864,2021-11-12T10:38:00.864,106.280,-0.356,-0.993,-0.083
1636731480874,2021-11-12T10:38:00.874,106.290,-0.362,-0.988,-0.085
1636731480884,2021-11-12T10:38:00.884,106.300,-0.361,-0.983,-0.084
1636731480894,2021-11-12T10:38:00.894,106.310,-0.363,-0.976,-0.088
1636731480904,2021-11-12T10:38:00.904,106.320,-0.369,-0.973,-0.091
1636731480914,2021-11-12T10:38:00.914,106.330,-0.373,-0.976,-0.092
1636731480924,2021-11-12T10:38:00.924,106.340,-0.372,-0.981,-0.094
1636731480934,2021-11-12T10:38:00.934,106.350,-0.375,-0.984,-0.100
1636731480944,2021-11-12T10:38:00.944,106.360,-0.380,-0.986,-0.102
1636731480954,2021-11-12T10:38:00.954,106.370,-0.381,-0.989,-0.101
1636731480964,2021-11-12T10:38:00.964,106.380,-0.380,-0.990,-0.103
1636731480974,2021-11-12T10:38:00.974,106.390,-0.384,-0.987,-0.100
1636731480984,2021-11-12T10:38:00.984,106.400,-0.381,-0.986,-0.102
1636731480994,2021-11-12T10:38:00.994,106.410,-0.377,-0.984,-0.102
1636731481004,2021-11-12T10:38:01.004,106.420,-0.373,-0.982,-0.104
1636731481014,2021-11-12T10:38:01.014,106.430,-0.370,-0.980,-0.103
1636731481024,2021-11-12T10:38:01.024,106.440,-0.369,-0.973,-0.097
1636731481034,2021-11-12T10:38:01.034,106.450,-0.368,-0.971,-0.100
1636731481044,2021-11-12T10:38:01.044,106.460,-0.363,-0.971,-0.098
1636731481054,2021-11-12T10:38:01.054,106.470,-0.363,-0.975,-0.097
1636731481064,2021-11-12T10:38:01.064,106.480,-0.363,-0.979,-0.100
1636731481074,2021-11-12T10:38:01.074,106.490,-0.370,-0.979,-0.100
1636731481084,2021-11-12T10:38:01.084,106.500,-0.375,-0.977,-0.102
1636731481094,2021-11-12T10:38:01.094,106.510,-0.379,-0.977,-0.104
1636731481104,2021-11-12T10:38:01.104,106.520,-0.383,-0.977,-0.106
1636731481114,2021-11-12T10:38:01.114,106.530,-0.389,-0.978,-0.110
1636731481124,2021-11-12T10:38:01.124,106.540,-0.394,-0.982,-0.110
1636731481134,2021-11-12T10:38:01.134,106.550,-0.393,-0.978,-0.113
1636731481144,2021-11-12T10:38:01.144,106.560,-0.397,-0.974,-0.115
1636731481154,2021-11-12T10:38:01.154,106.570,-0.398,-0.974,-0.111
1636731481164,2021-11-12T10:38:01.164,106.580,-0.396,-0.978,-0.111
1636731481174,2021-11-12T10:38:01.174,106.590,-0.397,-0.977,-0.114
1636731481184,2021-11-12T10:38:01.184,106.600,-0.398,-0.978,-0.114
1636731481194,2021-11-12T10:38:01.194,106.610,-0.398,-0.977,-0.110
1636731481204,2021-11-12T10:38:01.204,106.620,-0.396,-0.971,-0.110
1636731481214,2021-11-12T10:38:01.214,106.630,-0.394,-0.968,-0.109
1636731481224,2021-11-12T10:38:01.224,106.640,-0.390,-0.973,-0.106
1636731481234,2021-11-12T10:38:01.234,106.650,-0.387,-0.975,-0.104
1636731481244,2021-11-12T10:38:01.244,106.660,-0.380,-0.981,-0.103
1636731481254,2021-11-12T10:38:01.254,106.670,-0.377,-0.988,-0.107
1636731481264,2021-11-12T10:38:01.264,106.680,-0.374,-0.992,-0.107
1636731481274,2021-11-12T10:38:01.274,106.690,-0.374,-0.989,-0.109
1636731481284,2021-11-12T10:38:01.284,106.700,-0.380,-0.984,-0.112
1636731481294,2021-11-12T10:38:01.294,106.710,-0.386,-0.976,-0.119
1636731481304,2021-11-12T10:38:01.304,106.720,-0.391,-0.971,-0.121
1636731481314,2021-11-12T10:38:01.314,106.730,-0.402,-0.962,-0.120
1636731481324,2021-11-12T10:38:01.324,106.740,-0.411,-0.947,-0.120
1636731481334,2021-11-12T10:38:01.334,106.750,-0.413,-0.950,-0.120
1636731481344,2021-11-12T10:38:01.344,106.760,-0.412,-0.962,-0.118
1636731481354,2021-11-12T10:38:01.354,106.770,-0.411,-0.974,-0.118
1636731481364,2021-11-12T10:38:01.364,106.780,-0.406,-0.979,-0.114
1636731481374,2021-11-12T10:38:01.374,106.790,-0.396,-0.979,-0.106
1636731481384,2021-11-12T10:38:01.384,106.800,-0.389,-0.980,-0.099
1636731481394,2021-11-12T10:38:01.394,106.810,-0.378,-0.987,-0.096
1636731481404,2021-11-12T10:38:01.404,106.820,-0.368,-0.986,-0.094
1636731481414,2021-11-12T10:38:01.414,106.830,-0.365,-0.988,-0.087
1636731481424,2021-11-12T10:38:01.424,106.840,-0.362,-0.991,-0.088
