epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731274675,2021-11-12T10:34:34.675,81.750,-0.000011312,0.000012375,-0.000176250
1636731274725,2021-11-12T10:34:34.725,81.800,-0.000011312,0.000009813,-0.000176563
1636731274775,2021-11-12T10:34:34.775,81.850,-0.000011312,0.000013125,-0.000176563
1636731274825,2021-11-12T10:34:34.825,81.900,-0.000012375,0.000012750,-0.000176937
1636731274875,2021-11-12T10:34:34.875,81.950,-0.000011312,0.000012000,-0.000176188
1636731274925,2021-11-12T10:34:34.925,82.000,-0.000010937,0.000011625,-0.000180000
1636731274975,2021-11-12T10:34:34.975,82.050,-0.000010937,0.000002562,-0.000178438
1636731275025,2021-11-12T10:34:35.025,82.100,-0.000010937,0.000013437,-0.000177375
1636731275075,2021-11-12T10:34:35.075,82.150,-0.000011625,0.000012750,-0.000178438
1636731275125,2021-11-12T10:34:35.125,82.200,-0.000011625,0.000013125,-0.000176937
1636731275175,2021-11-12T10:34:35.175,82.250,-0.000010937,0.000013437,-0.000177687
1636731275225,2021-11-12T10:34:35.225,82.300,-0.000009813,0.000013125,-0.000176937
1636731275275,2021-11-12T10:34:35.275,82.350,-0.000010563,0.000012000,-0.000176563
1636731275325,2021-11-12T10:34:35.325,82.400,-0.000009438,0.000012375,-0.000176250
1636731275375,2021-11-12T10:34:35.375,82.450,-0.000012000,0.000012000,-0.000175812
1636731275425,2021-11-12T10:34:35.425,82.500,-0.000010188,0.000012375,-0.000176188
1636731275475,2021-11-12T10:34:35.475,82.550,-0.000012000,0.000012750,-0.000176563
1636731275525,2021-11-12T10:34:35.525,82.600,-0.000010563,0.000013125,-0.000176563
1636731275575,2021-11-12T10:34:35.575,82.650,-0.000010937,0.000012375,-0.000176937
1636731275625,2021-11-12T10:34:35.625,82.700,-0.000009125,0.000013125,-0.000177687
1636731275675,2021-11-12T10:34:35.675,82.750,-0.000011625,0.000012750,-0.000174313
1636731275725,2021-11-12T10:34:35.725,82.800,-0.000010563,0.000012375,-0.000178063
1636731275775,2021-11-12T10:34:35.775,82.850,-0.000012375,0.000005125,-0.000176563
1636731275825,2021-11-12T10:34:35.825,82.900,-0.000010563,0.000013125,-0.000177687
1636731275875,2021-11-12T10:34:35.875,82.950,-0.000010563,0.000013437,-0.000178063
1636731275925,2021-11-12T10:34:35.925,83.000,-0.000011625,0.000012750,-0.000176563
1636731275975,2021-11-12T10:34:35.975,83.050,-0.000011625,0.000010563,-0.000176563
1636731276025,2021-11-12T10:34:36.025,83.100,-0.000009438,0.000012375,-0.000177000
1636731276075,2021-11-12T10:34:36.075,83.150,-0.000010937,0.000012750,-0.000176188
1636731276125,2021-11-12T10:34:36.125,83.200,-0.000009813,0.000012750,-0.000176188
1636731276175,2021-11-12T10:34:36.175,83.250,-0.000011312,0.000009813,-0.000176937
1636731276225,2021-11-12T10:34:36.225,83.300,-0.000010188,0.000005500,-0.000177687
1636731276275,2021-11-12T10:34:36.275,83.350,-0.000010188,0.000009813,-0.000175437
1636731276325,2021-11-12T10:34:36.325,83.400,-0.000010188,0.000003312,-0.000175812
1636731276375,2021-11-12T10:34:36.375,83.450,-0.000011625,0.000013437,-0.000175812
1636731276425,2021-11-12T10:34:36.425,83.500,-0.000010563,0.000005125,-0.000178063
1636731276475,2021-11-12T10:34:36.475,83.550,-0.000010188,0.000008750,-0.000176250
1636731276525,2021-11-12T10:34:36.525,83.600,-0.000010563,0.000012000,-0.000178875
1636731276575,2021-11-12T10:34:36.575,83.650,-0.000012375,0.000002562,-0.000175812
1636731276625,2021-11-12T10:34:36.625,83.700,-0.000009125,0.000013812,-0.000176188
1636731276675,2021-11-12T10:34:36.675,83.750,-0.000013437,0.000011625,-0.000176563
1636731276725,2021-11-12T10:34:36.725,83.800,-0.000010188,0.000012750,-0.000175500
1636731276775,2021-11-12T10:34:36.775,83.850,-0.000010937,0.000013125,-0.000176937
1636731276825,2021-11-12T10:34:36.825,83.900,-0.000009438,0.000013125,-0.000176937
1636731276875,2021-11-12T10:34:36.875,83.950,-0.000010937,0.000012000,-0.000176937
1636731276925,2021-11-12T10:34:36.925,84.000,-0.000010937,0.000000750,-0.000176563
1636731276975,2021-11-12T10:34:36.975,84.050,-0.000010937,0.000012000,-0.000176188
1636731277025,2021-11-12T10:34:37.025,84.100,-0.000010937,0.000012750,-0.000176625
1636731277075,2021-11-12T10:34:37.075,84.150,-0.000012375,0.000012750,-0.000175500
1636731277125,2021-11-12T10:34:37.125,84.200,-0.000010937,0.000012000,-0.000177312
1636731277175,2021-11-12T10:34:37.175,84.250,-0.000010563,0.000012000,-0.000175875
1636731277225,2021-11-12T10:34:37.225,84.300,-0.000012000,0.000010563,-0.000177000
1636731277275,2021-11-12T10:34:37.275,84.350,-0.000010563,0.000012750,-0.000176188
1636731277325,2021-11-12T10:34:37.325,84.400,-0.000010188,0.000012750,-0.000178125
1636731277375,2021-11-12T10:34:37.375,84.450,-0.000011625,0.000005125,-0.000175812
1636731277425,2021-11-12T10:34:37.425,84.500,-0.000010937,0.000012375,-0.000176625
1636731277475,2021-11-12T10:34:37.475,84.550,-0.000010188,0.000012375,-0.000177000
1636731277525,2021-11-12T10:34:37.525,84.600,-0.000009813,0.000011312,-0.000175500
1636731277575,2021-11-12T10:34:37.575,84.650,-0.000011312,0.000013437,-0.000177375
1636731277625,2021-11-12T10:34:37.625,84.700,-0.000010563,0.000014187,-0.000176250
1636731277675,2021-11-12T10:34:37.675,84.750,-0.000011312,0.000014187,-0.000175437
1636731277725,2021-11-12T10:34:37.725,84.800,-0.000010188,-0.000000688,-0.000176563
1636731277775,2021-11-12T10:34:37.775,84.850,-0.000010188,0.000010937,-0.000177000
1636731277825,2021-11-12T10:34:37.825,84.900,-0.000011625,0.000011312,-0.000178500
1636731277875,2021-11-12T10:34:37.875,84.950,-0.000009125,0.000012750,-0.000176937
1636731277925,2021-11-12T10:34:37.925,85.000,-0.000010563,0.000011312,-0.000177312
1636731277975,2021-11-12T10:34:37.975,85.050,-0.000010937,0.000013125,-0.000176563
1636731278025,2021-11-12T10:34:38.025,85.100,-0.000011625,0.000012750,-0.000177312
1636731278075,2021-11-12T10:34:38.075,85.150,-0.000010937,0.000012375,-0.000176188
1636731278125,2021-11-12T10:34:38.125,85.200,-0.000011625,0.000012750,-0.000177312
1636731278175,2021-11-12T10:34:38.175,85.250,-0.000010937,0.000009813,-0.000175875
1636731278225,2021-11-12T10:34:38.225,85.300,-0.000012000,0.000012375,-0.000176937
1636731278275,2021-11-12T10:34:38.275,85.350,-0.000011312,0.000009813,-0.000175875
1636731278325,2021-11-12T10:34:38.325,85.400,-0.000010563,0.000012375,-0.000175812
1636731278375,2021-11-12T10:34:38.375,85.450,-0.000011625,0.000012750,-0.000176625
1636731278425,2021-11-12T10:34:38.425,85.500,-0.000010937,0.000012375,-0.000175500
1636731278475,2021-11-12T10:34:38.475,85.550,-0.000009438,0.000010937,-0.000177750
1636731278525,2021-11-12T10:34:38.525,85.600,-0.000009438,0.000000750,-0.000176250
1636731278575,2021-11-12T10:34:38.575,85.650,-0.000009813,0.000012000,-0.000178125
1636731278625,2021-11-12T10:34:38.625,85.700,-0.000010937,0.000013125,-0.000177000
1636731278675,2021-11-12T10:34:38.675,85.750,-0.000011625,0.000012000,-0.000175125
1636731278725,2021-11-12T10:34:38.725,85.800,-0.000010563,0.000012375,-0.000177375
1636731278775,2021-11-12T10:34:38.775,85.850,-0.000009438,0.000012750,-0.000175437
1636731278825,2021-11-12T10:34:38.825,85.900,-0.000010563,0.000012000,-0.000177375
1636731278875,2021-11-12T10:34:38.875,85.950,-0.000010937,0.000012000,-0.000175875
1636731278925,2021-11-12T10:34:38.925,86.000,-0.000010563,0.000011312,-0.000177312
1636731278975,2021-11-12T10:34:38.975,86.050,-0.000011312,0.000012750,-0.000177000
1636731279025,2021-11-12T10:34:39.025,86.100,-0.000011625,0.000012750,-0.000176250
1636731279075,2021-11-12T10:34:39.075,86.150,-0.000011312,0.000011625,-0.000177000
1636731279125,2021-11-12T10:34:39.125,86.200,-0.000010937,0.000011625,-0.000176250
1636731279175,2021-11-12T10:34:39.175,86.250,-0.000011312,0.000011312,-0.000177312
1636731279225,2021-11-12T10:34:39.225,86.300,-0.000010188,0.000012750,-0.000176625
1636731279275,2021-11-12T10:34:39.275,86.350,-0.000009813,0.000013125,-0.000178500
1636731279325,2021-11-12T10:34:39.325,86.400,-0.000009125,-0.000000312,-0.000176625
1636731279375,2021-11-12T10:34:39.375,86.450,-0.000010937,0.000012000,-0.000176250
1636731279425,2021-11-12T10:34:39.425,86.500,-0.000010937,0.000012000,-0.000178500
1636731279475,2021-11-12T10:34:39.475,86.550,-0.000011312,0.000012000,-0.000176250
1636731279525,2021-11-12T10:34:39.525,86.600,-0.000010937,0.000012375,-0.000177000
1636731279575,2021-11-12T10:34:39.575,86.650,-0.000012000,0.000012000,-0.000176250
1636731279625,2021-11-12T10:34:39.625,86.700,-0.000011312,0.000011625,-0.000176625
1636731279675,2021-11-12T10:34:39.675,86.750,-0.000008750,0.000009813,-0.000175812
1636731279725,2021-11-12T10:34:39.725,86.800,-0.000009813,0.000009438,-0.000177000
1636731279775,2021-11-12T10:34:39.775,86.850,-0.000010188,0.000006562,-0.000176250
1636731279825,2021-11-12T10:34:39.825,86.900,-0.000011312,0.000007625,-0.000176250
1636731279875,2021-11-12T10:34:39.875,86.950,-0.000009813,0.000005813,-0.000177750
1636731279925,2021-11-12T10:34:39.925,87.000,-0.000009438,0.000012375,-0.000176625
1636731279975,2021-11-12T10:34:39.975,87.050,-0.000011312,0.000011312,-0.000177000
1636731280025,2021-11-12T10:34:40.025,87.100,-0.000010937,0.000009438,-0.000175875
1636731280075,2021-11-12T10:34:40.075,87.150,-0.000012375,0.000013437,-0.000177375
1636731280125,2021-11-12T10:34:40.125,87.200,-0.000011312,0.000002562,-0.000177375
1636731280175,2021-11-12T10:34:40.175,87.250,-0.000011312,0.000013812,-0.000177000
1636731280225,2021-11-12T10:34:40.225,87.300,-0.000013125,0.000008750,-0.000177375
1636731280275,2021-11-12T10:34:40.275,87.350,-0.000011625,0.000013437,-0.000177000
1636731280325,2021-11-12T10:34:40.325,87.400,-0.000012375,0.000013437,-0.000176625
1636731280375,2021-11-12T10:34:40.375,87.450,-0.000011625,0.000011625,-0.000176250
1636731280425,2021-11-12T10:34:40.425,87.500,-0.000009813,0.000011625,-0.000176188
1636731280475,2021-11-12T10:34:40.475,87.550,-0.000009438,-0.000001063,-0.000175875
1636731280525,2021-11-12T10:34:40.525,87.600,-0.000010188,0.000012750,-0.000177375
1636731280575,2021-11-12T10:34:40.575,87.650,-0.000010937,0.000011312,-0.000177312
1636731280625,2021-11-12T10:34:40.625,87.700,-0.000011625,0.000012750,-0.000175500
1636731280675,2021-11-12T10:34:40.675,87.750,-0.000013125,0.000013125,-0.000177375
1636731280725,2021-11-12T10:34:40.725,87.800,-0.000010563,0.000012375,-0.000175125
1636731280775,2021-11-12T10:34:40.775,87.850,-0.000010188,0.000012750,-0.000178125
1636731280825,2021-11-12T10:34:40.825,87.900,-0.000009125,0.000012375,-0.000175875
1636731280875,2021-11-12T10:34:40.875,87.950,-0.000009813,0.000011625,-0.000177375
1636731280925,2021-11-12T10:34:40.925,88.000,-0.000009125,0.000005500,-0.000174813
1636731280975,2021-11-12T10:34:40.975,88.050,-0.000009438,0.000012750,-0.000176250
1636731281025,2021-11-12T10:34:41.025,88.100,-0.000010937,0.000008750,-0.000176625
1636731281075,2021-11-12T10:34:41.075,88.150,-0.000013125,0.000013125,-0.000176250
1636731281125,2021-11-12T10:34:41.125,88.200,-0.000010937,0.000012375,-0.000177000
1636731281175,2021-11-12T10:34:41.175,88.250,-0.000010188,0.000013125,-0.000176250
1636731281225,2021-11-12T10:34:41.225,88.300,-0.000011625,0.000011312,-0.000177375
1636731281275,2021-11-12T10:34:41.275,88.350,-0.000009438,0.000000000,-0.000176625
1636731281325,2021-11-12T10:34:41.325,88.400,-0.000011625,0.000012750,-0.000175875
1636731281375,2021-11-12T10:34:41.375,88.450,-0.000009438,0.000011312,-0.000178875
1636731281425,2021-11-12T10:34:41.425,88.500,-0.000010937,0.000012375,-0.000175875
1636731281475,2021-11-12T10:34:41.475,88.550,-0.000010188,0.000012750,-0.000177750
1636731281525,2021-11-12T10:34:41.525,88.600,-0.000011312,0.000011312,-0.000176625
1636731281575,2021-11-12T10:34:41.575,88.650,-0.000010937,0.000012375,-0.000178125
1636731281625,2021-11-12T10:34:41.625,88.700,-0.000011312,0.000013125,-0.000177000
1636731281675,2021-11-12T10:34:41.675,88.750,-0.000009438,0.000012375,-0.000177062
1636731281725,2021-11-12T10:34:41.725,88.800,-0.000011312,0.000008750,-0.000177375
1636731281775,2021-11-12T10:34:41.775,88.850,-0.000011312,0.000012375,-0.000175938
1636731281825,2021-11-12T10:34:41.825,88.900,-0.000010937,0.000011312,-0.000175500
1636731281875,2021-11-12T10:34:41.875,88.950,-0.000010563,0.000012000,-0.000174813
1636731281925,2021-11-12T10:34:41.925,89.000,-0.000010937,0.000012000,-0.000177000
1636731281975,2021-11-12T10:34:41.975,89.050,-0.000010188,0.000010937,-0.000176250
1636731282025,2021-11-12T10:34:42.025,89.100,-0.000008750,0.000013125,-0.000176688
1636731282075,2021-11-12T10:34:42.075,89.150,-0.000010188,0.000000750,-0.000177375
1636731282125,2021-11-12T10:34:42.125,89.200,-0.000009438,0.000012000,-0.000177375
1636731282175,2021-11-12T10:34:42.175,89.250,-0.000010937,0.000013437,-0.000177312
1636731282225,2021-11-12T10:34:42.225,89.300,-0.000009813,0.000012375,-0.000175500
1636731282275,2021-11-12T10:34:42.275,89.350,-0.000010188,0.000013125,-0.000178500
1636731282325,2021-11-12T10:34:42.325,89.400,-0.000010188,0.000012375,-0.000176625
1636731282375,2021-11-12T10:34:42.375,89.450,-0.000011625,0.000012375,-0.000177750
1636731282425,2021-11-12T10:34:42.425,89.500,-0.000012000,0.000012000,-0.000176250
1636731282475,2021-11-12T10:34:42.475,89.550,-0.000010188,0.000012750,-0.000176250
1636731282525,2021-11-12T10:34:42.525,89.600,-0.000009813,0.000010188,-0.000175875
1636731282575,2021-11-12T10:34:42.575,89.650,-0.000009125,0.000012750,-0.000176250
1636731282625,2021-11-12T10:34:42.625,89.700,-0.000010563,0.000011312,-0.000176625
1636731282675,2021-11-12T10:34:42.675,89.750,-0.000010188,0.000012000,-0.000176250
1636731282725,2021-11-12T10:34:42.725,89.800,-0.000010937,0.000011312,-0.000178500
1636731282775,2021-11-12T10:34:42.775,89.850,-0.000009438,0.000012375,-0.000176250
1636731282825,2021-11-12T10:34:42.825,89.900,-0.000011625,0.000010188,-0.000177750
1636731282875,2021-11-12T10:34:42.875,89.950,-0.000010563,0.000001125,-0.000177375
1636731282925,2021-11-12T10:34:42.925,90.000,-0.000010188,0.000011312,-0.000177437
1636731282975,2021-11-12T10:34:42.975,90.050,-0.000011625,0.000012000,-0.000177750
1636731283025,2021-11-12T10:34:43.025,90.100,-0.000010188,0.000012000,-0.000176250
1636731283075,2021-11-12T10:34:43.075,90.150,-0.000011312,0.000012000,-0.000176250
1636731283125,2021-11-12T10:34:43.125,90.200,-0.000012375,0.000010188,-0.000175500
1636731283175,2021-11-12T10:34:43.175,90.250,-0.000012750,0.000010563,-0.000177000
1636731283225,2021-11-12T10:34:43.225,90.300,-0.000010563,0.000009813,-0.000175562
1636731283275,2021-11-12T10:34:43.275,90.350,-0.000011312,0.000008750,-0.000175500
1636731283325,2021-11-12T10:34:43.325,90.400,-0.000010937,0.000004000,-0.000177375
1636731283375,2021-11-12T10:34:43.375,90.450,-0.000009813,0.000011312,-0.000175500
1636731283425,2021-11-12T10:34:43.425,90.500,-0.000010563,0.000008000,-0.000177375
1636731283475,2021-11-12T10:34:43.475,90.550,-0.000010188,0.000011312,-0.000173625
1636731283525,2021-11-12T10:34:43.525,90.600,-0.000009813,0.000013125,-0.000177000
1636731283575,2021-11-12T10:34:43.575,90.650,-0.000010937,0.000012000,-0.000174813
1636731283625,2021-11-12T10:34:43.625,90.700,-0.000009125,0.000011312,-0.000178125
1636731283675,2021-11-12T10:34:43.675,90.750,-0.000009438,0.000001125,-0.000176250
1636731283725,2021-11-12T10:34:43.725,90.800,-0.000009813,0.000012375,-0.000176688
1636731283775,2021-11-12T10:34:43.775,90.850,-0.000010188,0.000011312,-0.000177750
1636731283825,2021-11-12T10:34:43.825,90.900,-0.000011625,0.000012375,-0.000176250
1636731283875,2021-11-12T10:34:43.875,90.950,-0.000009813,0.000012750,-0.000177750
1636731283925,2021-11-12T10:34:43.925,91.000,-0.000009125,0.000013437,-0.000176250
1636731283975,2021-11-12T10:34:43.975,91.050,-0.000009438,0.000012750,-0.000177813
1636731284025,2021-11-12T10:34:44.025,91.100,-0.000010188,-0.000002500,-0.000174750
1636731284075,2021-11-12T10:34:44.075,91.150,-0.000010937,0.000011625,-0.000175562
1636731284125,2021-11-12T10:34:44.125,91.200,-0.000009438,0.000011625,-0.000177750
1636731284175,2021-11-12T10:34:44.175,91.250,-0.000010188,0.000011625,-0.000176688
1636731284225,2021-11-12T10:34:44.225,91.300,-0.000009438,0.000012000,-0.000177062
1636731284275,2021-11-12T10:34:44.275,91.350,-0.000010188,0.000012375,-0.000176313
1636731284325,2021-11-12T10:34:44.325,91.400,-0.000012000,0.000011625,-0.000178125
1636731284375,2021-11-12T10:34:44.375,91.450,-0.000009438,0.000012000,-0.000175562
1636731284425,2021-11-12T10:34:44.425,91.500,-0.000012375,0.000010937,-0.000177375
1636731284475,2021-11-12T10:34:44.475,91.550,-0.000010188,0.000001125,-0.000175500
1636731284525,2021-11-12T10:34:44.525,91.600,-0.000011312,0.000012000,-0.000175875
1636731284575,2021-11-12T10:34:44.575,91.650,-0.000012375,0.000013437,-0.000176250
1636731284625,2021-11-12T10:34:44.625,91.700,-0.000009813,0.000011312,-0.000176625
1636731284675,2021-11-12T10:34:44.675,91.750,-0.000011625,0.000011312,-0.000176250
1636731284725,2021-11-12T10:34:44.725,91.800,-0.000010188,0.000008000,-0.000175875
1636731284775,2021-11-12T10:34:44.775,91.850,-0.000010188,0.000010937,-0.000177000
1636731284825,2021-11-12T10:34:44.825,91.900,-0.000009813,-0.000002875,-0.000176250
1636731284875,2021-11-12T10:34:44.875,91.950,-0.000010188,0.000011625,-0.000175875
1636731284925,2021-11-12T10:34:44.925,92.000,-0.000011312,0.000014187,-0.000177687
1636731284975,2021-11-12T10:34:44.975,92.050,-0.000012000,0.000011625,-0.000175500
1636731285025,2021-11-12T10:34:45.025,92.100,-0.000010563,0.000012375,-0.000177375
1636731285075,2021-11-12T10:34:45.075,92.150,-0.000010188,0.000012375,-0.000175437
1636731285125,2021-11-12T10:34:45.125,92.200,-0.000010188,0.000010937,-0.000178875
1636731285175,2021-11-12T10:34:45.175,92.250,-0.000010188,0.000013125,-0.000176625
1636731285225,2021-11-12T10:34:45.225,92.300,-0.000009438,0.000010937,-0.000177750
1636731285275,2021-11-12T10:34:45.275,92.350,-0.000011312,0.000012000,-0.000176625
1636731285325,2021-11-12T10:34:45.325,92.400,-0.000010188,0.000012000,-0.000175875
1636731285375,2021-11-12T10:34:45.375,92.450,-0.000009813,0.000012750,-0.000177000
1636731285425,2021-11-12T10:34:45.425,92.500,-0.000010188,0.000012375,-0.000174750
1636731285475,2021-11-12T10:34:45.475,92.550,-0.000009813,0.000012000,-0.000177000
1636731285525,2021-11-12T10:34:45.525,92.600,-0.000010188,0.000003312,-0.000175938
1636731285575,2021-11-12T10:34:45.575,92.650,-0.000009813,0.000013125,-0.000178500
1636731285625,2021-11-12T10:34:45.625,92.700,-0.000012375,0.000009438,-0.000177000
1636731285675,2021-11-12T10:34:45.675,92.750,-0.000009125,0.000012375,-0.000176688
1636731285725,2021-11-12T10:34:45.725,92.800,-0.000011312,0.000009813,-0.000177437
1636731285775,2021-11-12T10:34:45.775,92.850,-0.000010563,0.000011625,-0.000176250
1636731285825,2021-11-12T10:34:45.825,92.900,-0.000010188,0.000012375,-0.000177813
1636731285875,2021-11-12T10:34:45.875,92.950,-0.000011312,0.000012375,-0.000175500
1636731285925,2021-11-12T10:34:45.925,93.000,-0.000011625,0.000013125,-0.000177062
1636731285975,2021-11-12T10:34:45.975,93.050,-0.000010563,-0.000000312,-0.000176313
1636731286025,2021-11-12T10:34:46.025,93.100,-0.000010937,0.000012750,-0.000176250
1636731286075,2021-11-12T10:34:46.075,93.150,-0.000009813,0.000011312,-0.000176625
1636731286125,2021-11-12T10:34:46.125,93.200,-0.000011312,0.000012750,-0.000175500
1636731286175,2021-11-12T10:34:46.175,93.250,-0.000012000,0.000012375,-0.000176625
1636731286225,2021-11-12T10:34:46.225,93.300,-0.000010563,0.000010937,-0.000175875
1636731286275,2021-11-12T10:34:46.275,93.350,-0.000009813,0.000012750,-0.000178188
