epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732127727,2021-11-12T10:48:47.727,72.840,-0.390,-0.964,0.042
1636732127737,2021-11-12T10:48:47.737,72.850,-0.395,-0.961,0.048
1636732127747,2021-11-12T10:48:47.747,72.860,-0.402,-0.947,0.054
1636732127757,2021-11-12T10:48:47.757,72.870,-0.403,-0.929,0.059
1636732127767,2021-11-12T10:48:47.767,72.880,-0.397,-0.932,0.058
1636732127777,2021-11-12T10:48:47.777,72.890,-0.387,-0.949,0.068
1636732127787,2021-11-12T10:48:47.787,72.900,-0.383,-0.945,0.071
1636732127797,2021-11-12T10:48:47.797,72.910,-0.373,-0.949,0.081
1636732127807,2021-11-12T10:48:47.807,72.920,-0.363,-0.941,0.093
1636732127817,2021-11-12T10:48:47.817,72.930,-0.357,-0.926,0.100
1636732127827,2021-11-12T10:48:47.827,72.940,-0.351,-0.933,0.096
1636732127837,2021-11-12T10:48:47.837,72.950,-0.354,-0.934,0.103
1636732127847,2021-11-12T10:48:47.847,72.960,-0.359,-0.902,0.107
1636732127857,2021-11-12T10:48:47.857,72.970,-0.355,-0.898,0.099
1636732127867,2021-11-12T10:48:47.867,72.980,-0.350,-0.934,0.095
1636732127877,2021-11-12T10:48:47.877,72.990,-0.350,-0.947,0.095
1636732127887,2021-11-12T10:48:47.887,73.000,-0.350,-0.925,0.089
1636732127897,2021-11-12T10:48:47.897,73.010,-0.347,-0.933,0.086
1636732127907,2021-11-12T10:48:47.907,73.020,-0.344,-0.954,0.075
1636732127917,2021-11-12T10:48:47.917,73.030,-0.353,-0.935,0.072
1636732127927,2021-11-12T10:48:47.927,73.040,-0.360,-0.917,0.063
1636732127937,2021-11-12T10:48:47.937,73.050,-0.366,-0.926,0.053
1636732127947,2021-11-12T10:48:47.947,73.060,-0.373,-0.934,0.047
1636732127957,2021-11-12T10:48:47.957,73.070,-0.381,-0.927,0.041
1636732127967,2021-11-12T10:48:47.967,73.080,-0.376,-0.916,0.040
1636732127977,2021-11-12T10:48:47.977,73.090,-0.366,-0.936,0.031
1636732127987,2021-11-12T10:48:47.987,73.100,-0.352,-1.005,0.014
1636732127997,2021-11-12T10:48:47.997,73.110,-0.335,-1.087,0.001
1636732128007,2021-11-12T10:48:48.007,73.120,-0.333,-1.132,-0.002
1636732128017,2021-11-12T10:48:48.017,73.130,-0.350,-1.116,-0.012
1636732128027,2021-11-12T10:48:48.027,73.140,-0.360,-1.055,-0.013
1636732128037,2021-11-12T10:48:48.037,73.150,-0.373,-0.991,-0.008
1636732128047,2021-11-12T10:48:48.047,73.160,-0.382,-0.941,-0.000
1636732128057,2021-11-12T10:48:48.057,73.170,-0.397,-0.915,-0.007
1636732128067,2021-11-12T10:48:48.067,73.180,-0.411,-0.921,-0.010
1636732128077,2021-11-12T10:48:48.077,73.190,-0.422,-0.943,-0.020
1636732128087,2021-11-12T10:48:48.087,73.200,-0.428,-0.986,-0.037
1636732128097,2021-11-12T10:48:48.097,73.210,-0.444,-1.009,-0.052
1636732128107,2021-11-12T10:48:48.107,73.220,-0.468,-1.001,-0.065
1636732128117,2021-11-12T10:48:48.117,73.230,-0.492,-1.001,-0.077
1636732128127,2021-11-12T10:48:48.127,73.240,-0.515,-0.991,-0.083
1636732128137,2021-11-12T10:48:48.137,73.250,-0.524,-0.973,-0.087
1636732128147,2021-11-12T10:48:48.147,73.260,-0.526,-0.961,-0.091
1636732128157,2021-11-12T10:48:48.157,73.270,-0.524,-0.960,-0.090
1636732128167,2021-11-12T10:48:48.167,73.280,-0.521,-0.963,-0.093
1636732128177,2021-11-12T10:48:48.177,73.290,-0.521,-0.976,-0.095
1636732128187,2021-11-12T10:48:48.187,73.300,-0.517,-0.978,-0.091
1636732128197,2021-11-12T10:48:48.197,73.310,-0.507,-0.971,-0.083
1636732128207,2021-11-12T10:48:48.207,73.320,-0.501,-0.972,-0.079
1636732128217,2021-11-12T10:48:48.217,73.330,-0.488,-0.990,-0.074
1636732128227,2021-11-12T10:48:48.227,73.340,-0.481,-0.990,-0.074
1636732128237,2021-11-12T10:48:48.237,73.350,-0.470,-0.971,-0.069
1636732128247,2021-11-12T10:48:48.247,73.360,-0.453,-0.959,-0.063
1636732128257,2021-11-12T10:48:48.257,73.370,-0.437,-0.948,-0.066
1636732128267,2021-11-12T10:48:48.267,73.380,-0.423,-0.939,-0.068
1636732128277,2021-11-12T10:48:48.277,73.390,-0.416,-0.925,-0.071
1636732128287,2021-11-12T10:48:48.287,73.400,-0.416,-0.910,-0.076
1636732128297,2021-11-12T10:48:48.297,73.410,-0.412,-0.907,-0.081
1636732128307,2021-11-12T10:48:48.307,73.420,-0.409,-0.902,-0.079
1636732128317,2021-11-12T10:48:48.317,73.430,-0.407,-0.896,-0.081
1636732128327,2021-11-12T10:48:48.327,73.440,-0.401,-0.898,-0.084
1636732128337,2021-11-12T10:48:48.337,73.450,-0.412,-0.880,-0.085
1636732128347,2021-11-12T10:48:48.347,73.460,-0.423,-0.849,-0.090
1636732128357,2021-11-12T10:48:48.357,73.470,-0.429,-0.846,-0.096
1636732128367,2021-11-12T10:48:48.367,73.480,-0.435,-0.864,-0.095
1636732128377,2021-11-12T10:48:48.377,73.490,-0.441,-0.870,-0.088
1636732128387,2021-11-12T10:48:48.387,73.500,-0.434,-0.885,-0.086
1636732128397,2021-11-12T10:48:48.397,73.510,-0.433,-0.883,-0.078
1636732128407,2021-11-12T10:48:48.407,73.520,-0.438,-0.868,-0.077
1636732128417,2021-11-12T10:48:48.417,73.530,-0.440,-0.881,-0.079
1636732128427,2021-11-12T10:48:48.427,73.540,-0.452,-0.870,-0.083
1636732128437,2021-11-12T10:48:48.437,73.550,-0.479,-0.841,-0.079
1636732128447,2021-11-12T10:48:48.447,73.560,-0.496,-0.833,-0.074
1636732128457,2021-11-12T10:48:48.457,73.570,-0.490,-0.858,-0.054
1636732128467,2021-11-12T10:48:48.467,73.580,-0.477,-0.875,-0.034
1636732128477,2021-11-12T10:48:48.477,73.590,-0.479,-0.877,-0.021
1636732128487,2021-11-12T10:48:48.487,73.600,-0.485,-0.903,-0.023
1636732128497,2021-11-12T10:48:48.497,73.610,-0.507,-0.905,-0.026
1636732128507,2021-11-12T10:48:48.507,73.620,-0.529,-0.906,-0.028
1636732128517,2021-11-12T10:48:48.517,73.630,-0.512,-0.947,-0.031
1636732128527,2021-11-12T10:48:48.527,73.640,-0.495,-0.967,-0.019
1636732128537,2021-11-12T10:48:48.537,73.650,-0.494,-0.937,-0.010
1636732128547,2021-11-12T10:48:48.547,73.660,-0.489,-0.906,0.000
1636732128557,2021-11-12T10:48:48.557,73.670,-0.477,-0.908,0.006
1636732128567,2021-11-12T10:48:48.567,73.680,-0.462,-0.923,0.015
1636732128577,2021-11-12T10:48:48.577,73.690,-0.453,-0.949,0.010
1636732128587,2021-11-12T10:48:48.587,73.700,-0.458,-0.981,0.010
1636732128597,2021-11-12T10:48:48.597,73.710,-0.456,-0.996,0.009
1636732128607,2021-11-12T10:48:48.607,73.720,-0.454,-0.987,0.005
1636732128617,2021-11-12T10:48:48.617,73.730,-0.439,-0.994,-0.009
1636732128627,2021-11-12T10:48:48.627,73.740,-0.415,-1.014,-0.022
1636732128637,2021-11-12T10:48:48.637,73.750,-0.405,-0.986,-0.029
1636732128647,2021-11-12T10:48:48.647,73.760,-0.404,-0.939,-0.026
1636732128657,2021-11-12T10:48:48.657,73.770,-0.406,-0.897,-0.016
1636732128667,2021-11-12T10:48:48.667,73.780,-0.410,-0.880,-0.014
1636732128677,2021-11-12T10:48:48.677,73.790,-0.401,-0.924,-0.026
1636732128687,2021-11-12T10:48:48.687,73.800,-0.385,-0.986,-0.032
1636732128697,2021-11-12T10:48:48.697,73.810,-0.375,-1.001,-0.030
1636732128707,2021-11-12T10:48:48.707,73.820,-0.366,-0.989,-0.041
1636732128717,2021-11-12T10:48:48.717,73.830,-0.337,-1.014,-0.047
1636732128727,2021-11-12T10:48:48.727,73.840,-0.300,-1.056,-0.050
1636732128737,2021-11-12T10:48:48.737,73.850,-0.287,-1.040,-0.038
1636732128747,2021-11-12T10:48:48.747,73.860,-0.283,-0.977,-0.017
1636732128757,2021-11-12T10:48:48.757,73.870,-0.272,-0.932,0.001
1636732128767,2021-11-12T10:48:48.767,73.880,-0.262,-0.938,0.011
1636732128777,2021-11-12T10:48:48.777,73.890,-0.253,-0.969,0.008
1636732128787,2021-11-12T10:48:48.787,73.900,-0.263,-0.985,0.000
1636732128797,2021-11-12T10:48:48.797,73.910,-0.260,-0.989,-0.016
1636732128807,2021-11-12T10:48:48.807,73.920,-0.255,-0.992,-0.025
1636732128817,2021-11-12T10:48:48.817,73.930,-0.251,-0.979,-0.027
1636732128827,2021-11-12T10:48:48.827,73.940,-0.241,-0.945,-0.023
1636732128837,2021-11-12T10:48:48.837,73.950,-0.229,-0.914,-0.013
1636732128847,2021-11-12T10:48:48.847,73.960,-0.215,-0.905,-0.002
1636732128857,2021-11-12T10:48:48.857,73.970,-0.197,-0.917,0.003
1636732128867,2021-11-12T10:48:48.867,73.980,-0.197,-0.931,0.007
1636732128877,2021-11-12T10:48:48.877,73.990,-0.208,-0.934,-0.004
1636732128887,2021-11-12T10:48:48.887,74.000,-0.223,-0.937,-0.021
1636732128897,2021-11-12T10:48:48.897,74.010,-0.244,-0.940,-0.039
1636732128907,2021-11-12T10:48:48.907,74.020,-0.252,-0.936,-0.037
1636732128917,2021-11-12T10:48:48.917,74.030,-0.250,-0.923,-0.038
1636732128927,2021-11-12T10:48:48.927,74.040,-0.247,-0.902,-0.039
1636732128937,2021-11-12T10:48:48.937,74.050,-0.251,-0.873,-0.035
1636732128947,2021-11-12T10:48:48.947,74.060,-0.265,-0.852,-0.034
1636732128957,2021-11-12T10:48:48.957,74.070,-0.282,-0.868,-0.045
1636732128967,2021-11-12T10:48:48.967,74.080,-0.302,-0.902,-0.058
1636732128977,2021-11-12T10:48:48.977,74.090,-0.312,-0.942,-0.065
1636732128987,2021-11-12T10:48:48.987,74.100,-0.315,-0.968,-0.064
1636732128997,2021-11-12T10:48:48.997,74.110,-0.306,-0.972,-0.059
1636732129007,2021-11-12T10:48:49.007,74.120,-0.300,-0.961,-0.051
1636732129017,2021-11-12T10:48:49.017,74.130,-0.299,-0.948,-0.043
1636732129027,2021-11-12T10:48:49.027,74.140,-0.303,-0.936,-0.041
1636732129037,2021-11-12T10:48:49.037,74.150,-0.308,-0.934,-0.050
1636732129047,2021-11-12T10:48:49.047,74.160,-0.317,-0.948,-0.057
1636732129057,2021-11-12T10:48:49.057,74.170,-0.333,-0.977,-0.068
1636732129067,2021-11-12T10:48:49.067,74.180,-0.340,-1.011,-0.077
1636732129077,2021-11-12T10:48:49.077,74.190,-0.359,-1.033,-0.080
1636732129087,2021-11-12T10:48:49.087,74.200,-0.367,-1.032,-0.081
1636732129097,2021-11-12T10:48:49.097,74.210,-0.370,-1.042,-0.083
1636732129107,2021-11-12T10:48:49.107,74.220,-0.383,-1.040,-0.085
1636732129117,2021-11-12T10:48:49.117,74.230,-0.399,-1.028,-0.090
1636732129127,2021-11-12T10:48:49.127,74.240,-0.405,-1.038,-0.093
1636732129137,2021-11-12T10:48:49.137,74.250,-0.405,-1.053,-0.098
1636732129147,2021-11-12T10:48:49.147,74.260,-0.416,-1.053,-0.102
1636732129157,2021-11-12T10:48:49.157,74.270,-0.421,-1.059,-0.107
1636732129167,2021-11-12T10:48:49.167,74.280,-0.422,-1.077,-0.102
1636732129177,2021-11-12T10:48:49.177,74.290,-0.428,-1.088,-0.102
1636732129187,2021-11-12T10:48:49.187,74.300,-0.445,-1.102,-0.105
1636732129197,2021-11-12T10:48:49.197,74.310,-0.468,-1.126,-0.116
1636732129207,2021-11-12T10:48:49.207,74.320,-0.479,-1.147,-0.117
1636732129217,2021-11-12T10:48:49.217,74.330,-0.470,-1.157,-0.115
1636732129227,2021-11-12T10:48:49.227,74.340,-0.444,-1.148,-0.102
1636732129237,2021-11-12T10:48:49.237,74.350,-0.426,-1.116,-0.087
1636732129247,2021-11-12T10:48:49.247,74.360,-0.416,-1.085,-0.084
1636732129257,2021-11-12T10:48:49.257,74.370,-0.416,-1.081,-0.084
1636732129267,2021-11-12T10:48:49.267,74.380,-0.416,-1.083,-0.087
1636732129277,2021-11-12T10:48:49.277,74.390,-0.426,-1.100,-0.094
1636732129287,2021-11-12T10:48:49.287,74.400,-0.445,-1.111,-0.099
1636732129297,2021-11-12T10:48:49.297,74.410,-0.463,-1.098,-0.096
1636732129307,2021-11-12T10:48:49.307,74.420,-0.473,-1.087,-0.096
1636732129317,2021-11-12T10:48:49.317,74.430,-0.472,-1.083,-0.100
1636732129327,2021-11-12T10:48:49.327,74.440,-0.469,-1.082,-0.097
1636732129337,2021-11-12T10:48:49.337,74.450,-0.476,-1.072,-0.101
1636732129347,2021-11-12T10:48:49.347,74.460,-0.489,-1.062,-0.104
1636732129357,2021-11-12T10:48:49.357,74.470,-0.498,-1.059,-0.108
1636732129367,2021-11-12T10:48:49.367,74.480,-0.515,-1.054,-0.116
1636732129377,2021-11-12T10:48:49.377,74.490,-0.526,-1.040,-0.115
1636732129387,2021-11-12T10:48:49.387,74.500,-0.538,-1.020,-0.107
1636732129397,2021-11-12T10:48:49.397,74.510,-0.532,-1.016,-0.098
1636732129407,2021-11-12T10:48:49.407,74.520,-0.528,-1.025,-0.080
1636732129417,2021-11-12T10:48:49.417,74.530,-0.511,-1.039,-0.074
1636732129427,2021-11-12T10:48:49.427,74.540,-0.507,-1.055,-0.070
1636732129437,2021-11-12T10:48:49.437,74.550,-0.520,-1.056,-0.067
1636732129447,2021-11-12T10:48:49.447,74.560,-0.536,-1.064,-0.075
1636732129457,2021-11-12T10:48:49.457,74.570,-0.536,-1.084,-0.084
1636732129467,2021-11-12T10:48:49.467,74.580,-0.536,-1.109,-0.089
1636732129477,2021-11-12T10:48:49.477,74.590,-0.545,-1.126,-0.091
1636732129487,2021-11-12T10:48:49.487,74.600,-0.539,-1.129,-0.098
1636732129497,2021-11-12T10:48:49.497,74.610,-0.534,-1.125,-0.100
1636732129507,2021-11-12T10:48:49.507,74.620,-0.527,-1.101,-0.101
1636732129517,2021-11-12T10:48:49.517,74.630,-0.509,-1.083,-0.102
1636732129527,2021-11-12T10:48:49.527,74.640,-0.494,-1.068,-0.103
1636732129537,2021-11-12T10:48:49.537,74.650,-0.489,-1.050,-0.103
1636732129547,2021-11-12T10:48:49.547,74.660,-0.471,-1.052,-0.104
1636732129557,2021-11-12T10:48:49.557,74.670,-0.456,-1.063,-0.108
1636732129567,2021-11-12T10:48:49.567,74.680,-0.445,-1.053,-0.116
1636732129577,2021-11-12T10:48:49.577,74.690,-0.438,-1.048,-0.123
1636732129587,2021-11-12T10:48:49.587,74.700,-0.436,-1.045,-0.129
1636732129597,2021-11-12T10:48:49.597,74.710,-0.437,-1.033,-0.128
1636732129607,2021-11-12T10:48:49.607,74.720,-0.431,-1.034,-0.128
1636732129617,2021-11-12T10:48:49.617,74.730,-0.421,-1.046,-0.121
1636732129627,2021-11-12T10:48:49.627,74.740,-0.416,-1.055,-0.121
1636732129637,2021-11-12T10:48:49.637,74.750,-0.422,-1.051,-0.118
1636732129647,2021-11-12T10:48:49.647,74.760,-0.429,-1.047,-0.121
1636732129657,2021-11-12T10:48:49.657,74.770,-0.429,-1.047,-0.124
1636732129667,2021-11-12T10:48:49.667,74.780,-0.424,-1.052,-0.125
1636732129677,2021-11-12T10:48:49.677,74.790,-0.415,-1.054,-0.115
1636732129687,2021-11-12T10:48:49.687,74.800,-0.408,-1.058,-0.110
1636732129697,2021-11-12T10:48:49.697,74.810,-0.401,-1.059,-0.101
1636732129707,2021-11-12T10:48:49.707,74.820,-0.390,-1.060,-0.086
1636732129717,2021-11-12T10:48:49.717,74.830,-0.382,-1.059,-0.081
1636732129727,2021-11-12T10:48:49.727,74.840,-0.379,-1.070,-0.079
1636732129737,2021-11-12T10:48:49.737,74.850,-0.383,-1.077,-0.081
1636732129747,2021-11-12T10:48:49.747,74.860,-0.383,-1.082,-0.087
1636732129757,2021-11-12T10:48:49.757,74.870,-0.380,-1.086,-0.093
1636732129767,2021-11-12T10:48:49.767,74.880,-0.377,-1.084,-0.101
1636732129777,2021-11-12T10:48:49.777,74.890,-0.376,-1.078,-0.110
1636732129787,2021-11-12T10:48:49.787,74.900,-0.372,-1.073,-0.121
1636732129797,2021-11-12T10:48:49.797,74.910,-0.372,-1.060,-0.130
1636732129807,2021-11-12T10:48:49.807,74.920,-0.369,-1.054,-0.135
1636732129817,2021-11-12T10:48:49.817,74.930,-0.357,-1.045,-0.139
1636732129827,2021-11-12T10:48:49.827,74.940,-0.348,-1.038,-0.137
1636732129837,2021-11-12T10:48:49.837,74.950,-0.331,-1.042,-0.133
1636732129847,2021-11-12T10:48:49.847,74.960,-0.313,-1.043,-0.125
1636732129857,2021-11-12T10:48:49.857,74.970,-0.292,-1.040,-0.119
1636732129867,2021-11-12T10:48:49.867,74.980,-0.266,-1.041,-0.118
1636732129877,2021-11-12T10:48:49.877,74.990,-0.242,-1.049,-0.119
1636732129887,2021-11-12T10:48:49.887,75.000,-0.225,-1.047,-0.125
1636732129897,2021-11-12T10:48:49.897,75.010,-0.207,-1.042,-0.137
1636732129907,2021-11-12T10:48:49.907,75.020,-0.189,-1.047,-0.148
1636732129917,2021-11-12T10:48:49.917,75.030,-0.176,-1.055,-0.154
1636732129927,2021-11-12T10:48:49.927,75.040,-0.165,-1.052,-0.161
1636732129937,2021-11-12T10:48:49.937,75.050,-0.144,-1.057,-0.165
1636732129947,2021-11-12T10:48:49.947,75.060,-0.120,-1.066,-0.166
1636732129957,2021-11-12T10:48:49.957,75.070,-0.103,-1.077,-0.165
1636732129967,2021-11-12T10:48:49.967,75.080,-0.089,-1.088,-0.165
1636732129977,2021-11-12T10:48:49.977,75.090,-0.073,-1.099,-0.161
1636732129987,2021-11-12T10:48:49.987,75.100,-0.062,-1.104,-0.154
1636732129997,2021-11-12T10:48:49.997,75.110,-0.054,-1.095,-0.150
1636732130007,2021-11-12T10:48:50.007,75.120,-0.047,-1.078,-0.145
1636732130017,2021-11-12T10:48:50.017,75.130,-0.044,-1.056,-0.139
1636732130027,2021-11-12T10:48:50.027,75.140,-0.038,-1.029,-0.130
1636732130037,2021-11-12T10:48:50.037,75.150,-0.038,-1.011,-0.128
1636732130047,2021-11-12T10:48:50.047,75.160,-0.037,-1.009,-0.126
1636732130057,2021-11-12T10:48:50.057,75.170,-0.034,-1.017,-0.125
1636732130067,2021-11-12T10:48:50.067,75.180,-0.037,-1.015,-0.120
1636732130077,2021-11-12T10:48:50.077,75.190,-0.031,-1.007,-0.117
1636732130087,2021-11-12T10:48:50.087,75.200,-0.031,-0.988,-0.110
1636732130097,2021-11-12T10:48:50.097,75.210,-0.029,-0.964,-0.104
1636732130107,2021-11-12T10:48:50.107,75.220,-0.015,-0.947,-0.104
1636732130117,2021-11-12T10:48:50.117,75.230,0.002,-0.943,-0.106
1636732130127,2021-11-12T10:48:50.127,75.240,0.011,-0.938,-0.106
1636732130137,2021-11-12T10:48:50.137,75.250,0.016,-0.917,-0.104
1636732130147,2021-11-12T10:48:50.147,75.260,0.029,-0.904,-0.109
1636732130157,2021-11-12T10:48:50.157,75.270,0.038,-0.899,-0.111
1636732130167,2021-11-12T10:48:50.167,75.280,0.045,-0.898,-0.118
1636732130177,2021-11-12T10:48:50.177,75.290,0.057,-0.912,-0.128
1636732130187,2021-11-12T10:48:50.187,75.300,0.074,-0.947,-0.140
1636732130197,2021-11-12T10:48:50.197,75.310,0.081,-0.974,-0.152
1636732130207,2021-11-12T10:48:50.207,75.320,0.079,-0.977,-0.158
1636732130217,2021-11-12T10:48:50.217,75.330,0.077,-0.964,-0.163
1636732130227,2021-11-12T10:48:50.227,75.340,0.084,-0.971,-0.167
1636732130237,2021-11-12T10:48:50.237,75.350,0.091,-0.982,-0.167
1636732130247,2021-11-12T10:48:50.247,75.360,0.097,-0.983,-0.167
1636732130257,2021-11-12T10:48:50.257,75.370,0.103,-0.973,-0.161
1636732130267,2021-11-12T10:48:50.267,75.380,0.107,-0.963,-0.159
1636732130277,2021-11-12T10:48:50.277,75.390,0.107,-0.970,-0.159
1636732130287,2021-11-12T10:48:50.287,75.400,0.110,-0.982,-0.156
1636732130297,2021-11-12T10:48:50.297,75.410,0.108,-0.992,-0.156
1636732130307,2021-11-12T10:48:50.307,75.420,0.103,-1.000,-0.159
1636732130317,2021-11-12T10:48:50.317,75.430,0.093,-1.003,-0.159
1636732130327,2021-11-12T10:48:50.327,75.440,0.080,-0.991,-0.156
1636732130337,2021-11-12T10:48:50.337,75.450,0.065,-0.977,-0.158
1636732130347,2021-11-12T10:48:50.347,75.460,0.058,-0.977,-0.157
1636732130357,2021-11-12T10:48:50.357,75.470,0.052,-0.982,-0.157
1636732130367,2021-11-12T10:48:50.367,75.480,0.047,-0.983,-0.158
1636732130377,2021-11-12T10:48:50.377,75.490,0.046,-0.993,-0.155
1636732130387,2021-11-12T10:48:50.387,75.500,0.045,-1.007,-0.151
1636732130397,2021-11-12T10:48:50.397,75.510,0.042,-1.008,-0.151
1636732130407,2021-11-12T10:48:50.407,75.520,0.041,-1.012,-0.149
1636732130417,2021-11-12T10:48:50.417,75.530,0.037,-1.008,-0.141
1636732130427,2021-11-12T10:48:50.427,75.540,0.031,-1.004,-0.140
1636732130437,2021-11-12T10:48:50.437,75.550,0.028,-1.014,-0.138
1636732130447,2021-11-12T10:48:50.447,75.560,0.025,-1.012,-0.133
1636732130457,2021-11-12T10:48:50.457,75.570,0.019,-1.002,-0.131
1636732130467,2021-11-12T10:48:50.467,75.580,0.014,-1.000,-0.130
1636732130477,2021-11-12T10:48:50.477,75.590,0.012,-1.006,-0.128
1636732130487,2021-11-12T10:48:50.487,75.600,0.015,-1.017,-0.126
1636732130497,2021-11-12T10:48:50.497,75.610,0.011,-1.021,-0.122
1636732130507,2021-11-12T10:48:50.507,75.620,0.014,-1.027,-0.126
1636732130517,2021-11-12T10:48:50.517,75.630,0.015,-1.042,-0.126
1636732130527,2021-11-12T10:48:50.527,75.640,0.018,-1.060,-0.126
1636732130537,2021-11-12T10:48:50.537,75.650,0.016,-1.068,-0.121
1636732130547,2021-11-12T10:48:50.547,75.660,0.015,-1.068,-0.120
1636732130557,2021-11-12T10:48:50.557,75.670,0.014,-1.077,-0.118
1636732130567,2021-11-12T10:48:50.567,75.680,0.011,-1.079,-0.118
1636732130577,2021-11-12T10:48:50.577,75.690,0.009,-1.074,-0.111
1636732130587,2021-11-12T10:48:50.587,75.700,0.003,-1.068,-0.107
1636732130597,2021-11-12T10:48:50.597,75.710,-0.002,-1.059,-0.105
1636732130607,2021-11-12T10:48:50.607,75.720,-0.006,-1.053,-0.099
1636732130617,2021-11-12T10:48:50.617,75.730,-0.009,-1.043,-0.094
1636732130627,2021-11-12T10:48:50.627,75.740,-0.013,-1.038,-0.091
1636732130637,2021-11-12T10:48:50.637,75.750,-0.013,-1.040,-0.090
1636732130647,2021-11-12T10:48:50.647,75.760,-0.019,-1.042,-0.088
1636732130657,2021-11-12T10:48:50.657,75.770,-0.032,-1.036,-0.088
1636732130667,2021-11-12T10:48:50.667,75.780,-0.038,-1.020,-0.085
1636732130677,2021-11-12T10:48:50.677,75.790,-0.047,-1.013,-0.082
1636732130687,2021-11-12T10:48:50.687,75.800,-0.051,-1.014,-0.083
1636732130697,2021-11-12T10:48:50.697,75.810,-0.049,-1.021,-0.080
1636732130707,2021-11-12T10:48:50.707,75.820,-0.048,-1.040,-0.081
1636732130717,2021-11-12T10:48:50.717,75.830,-0.042,-1.066,-0.080
1636732130727,2021-11-12T10:48:50.727,75.840,-0.040,-1.085,-0.083
1636732130737,2021-11-12T10:48:50.737,75.850,-0.041,-1.093,-0.083
1636732130747,2021-11-12T10:48:50.747,75.860,-0.038,-1.092,-0.083
1636732130757,2021-11-12T10:48:50.757,75.870,-0.041,-1.089,-0.080
1636732130767,2021-11-12T10:48:50.767,75.880,-0.042,-1.092,-0.081
1636732130777,2021-11-12T10:48:50.777,75.890,-0.042,-1.087,-0.078
1636732130787,2021-11-12T10:48:50.787,75.900,-0.041,-1.079,-0.074
1636732130797,2021-11-12T10:48:50.797,75.910,-0.028,-1.087,-0.072
1636732130807,2021-11-12T10:48:50.807,75.920,-0.024,-1.092,-0.068
1636732130817,2021-11-12T10:48:50.817,75.930,-0.019,-1.086,-0.064
1636732130827,2021-11-12T10:48:50.827,75.940,-0.010,-1.082,-0.060
1636732130837,2021-11-12T10:48:50.837,75.950,-0.005,-1.078,-0.054
1636732130847,2021-11-12T10:48:50.847,75.960,-0.001,-1.073,-0.046
1636732130857,2021-11-12T10:48:50.857,75.970,0.006,-1.072,-0.047
1636732130867,2021-11-12T10:48:50.867,75.980,0.013,-1.075,-0.046
1636732130877,2021-11-12T10:48:50.877,75.990,0.018,-1.073,-0.045
1636732130887,2021-11-12T10:48:50.887,76.000,0.025,-1.071,-0.044
1636732130897,2021-11-12T10:48:50.897,76.010,0.035,-1.074,-0.046
1636732130907,2021-11-12T10:48:50.907,76.020,0.042,-1.068,-0.044
1636732130917,2021-11-12T10:48:50.917,76.030,0.047,-1.057,-0.047
1636732130927,2021-11-12T10:48:50.927,76.040,0.055,-1.050,-0.048
1636732130937,2021-11-12T10:48:50.937,76.050,0.065,-1.051,-0.051
1636732130947,2021-11-12T10:48:50.947,76.060,0.073,-1.049,-0.056
1636732130957,2021-11-12T10:48:50.957,76.070,0.082,-1.048,-0.058
1636732130967,2021-11-12T10:48:50.967,76.080,0.088,-1.050,-0.062
1636732130977,2021-11-12T10:48:50.977,76.090,0.087,-1.044,-0.067
1636732130987,2021-11-12T10:48:50.987,76.100,0.095,-1.038,-0.067
1636732130997,2021-11-12T10:48:50.997,76.110,0.092,-1.024,-0.068
1636732131007,2021-11-12T10:48:51.007,76.120,0.095,-1.011,-0.067
1636732131017,2021-11-12T10:48:51.017,76.130,0.100,-0.998,-0.072
1636732131027,2021-11-12T10:48:51.027,76.140,0.099,-0.993,-0.069
1636732131037,2021-11-12T10:48:51.037,76.150,0.106,-0.998,-0.073
1636732131047,2021-11-12T10:48:51.047,76.160,0.113,-1.013,-0.077
1636732131057,2021-11-12T10:48:51.057,76.170,0.119,-1.032,-0.079
1636732131067,2021-11-12T10:48:51.067,76.180,0.115,-1.040,-0.082
