epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731805808,2021-11-12T10:43:25.808,84.000,-0.000028000,0.000011312,-0.000178875
1636731805858,2021-11-12T10:43:25.858,84.050,-0.000029062,0.000017125,-0.000179688
1636731805908,2021-11-12T10:43:25.908,84.100,-0.000028375,0.000013500,-0.000178500
1636731805958,2021-11-12T10:43:25.958,84.150,-0.000028000,0.000016750,-0.000177000
1636731806008,2021-11-12T10:43:26.008,84.200,-0.000030188,0.000015625,-0.000178500
1636731806058,2021-11-12T10:43:26.058,84.250,-0.000030562,0.000017437,-0.000175500
1636731806108,2021-11-12T10:43:26.108,84.300,-0.000028375,0.000016750,-0.000177000
1636731806158,2021-11-12T10:43:26.158,84.350,-0.000031250,0.000017812,-0.000175062
1636731806208,2021-11-12T10:43:26.208,84.400,-0.000030937,0.000015625,-0.000176937
1636731806258,2021-11-12T10:43:26.258,84.450,-0.000031250,0.000006938,-0.000174000
1636731806308,2021-11-12T10:43:26.308,84.500,-0.000029812,0.000018188,-0.000174750
1636731806358,2021-11-12T10:43:26.358,84.550,-0.000029812,0.000016000,-0.000175062
1636731806408,2021-11-12T10:43:26.408,84.600,-0.000029062,0.000017437,-0.000172438
1636731806458,2021-11-12T10:43:26.458,84.650,-0.000029438,0.000017437,-0.000173938
1636731806508,2021-11-12T10:43:26.508,84.700,-0.000029438,0.000016750,-0.000172438
1636731806558,2021-11-12T10:43:26.558,84.750,-0.000029062,0.000017125,-0.000173187
1636731806608,2021-11-12T10:43:26.608,84.800,-0.000030937,0.000004000,-0.000173938
1636731806658,2021-11-12T10:43:26.658,84.850,-0.000031250,0.000016375,-0.000172813
1636731806708,2021-11-12T10:43:26.708,84.900,-0.000030562,0.000017125,-0.000171312
1636731806758,2021-11-12T10:43:26.758,84.950,-0.000033063,0.000016750,-0.000170938
1636731806808,2021-11-12T10:43:26.808,85.000,-0.000031625,0.000017125,-0.000170188
1636731806858,2021-11-12T10:43:26.858,85.050,-0.000033063,0.000018188,-0.000168688
1636731806908,2021-11-12T10:43:26.908,85.100,-0.000030562,0.000017437,-0.000168625
1636731806958,2021-11-12T10:43:26.958,85.150,-0.000032000,0.000017812,-0.000167500
1636731807008,2021-11-12T10:43:27.008,85.200,-0.000031250,0.000017437,-0.000167875
1636731807058,2021-11-12T10:43:27.058,85.250,-0.000032000,0.000012750,-0.000166000
1636731807108,2021-11-12T10:43:27.108,85.300,-0.000032000,0.000017437,-0.000166438
1636731807158,2021-11-12T10:43:27.158,85.350,-0.000032375,0.000016000,-0.000166000
1636731807208,2021-11-12T10:43:27.208,85.400,-0.000031625,0.000017812,-0.000166750
1636731807258,2021-11-12T10:43:27.258,85.450,-0.000032375,0.000017125,-0.000169437
1636731807308,2021-11-12T10:43:27.308,85.500,-0.000032750,0.000017125,-0.000167875
1636731807358,2021-11-12T10:43:27.358,85.550,-0.000032375,0.000016000,-0.000170188
1636731807408,2021-11-12T10:43:27.408,85.600,-0.000032750,0.000003312,-0.000167875
1636731807458,2021-11-12T10:43:27.458,85.650,-0.000032750,0.000016750,-0.000169812
1636731807508,2021-11-12T10:43:27.508,85.700,-0.000033437,0.000015625,-0.000170250
1636731807558,2021-11-12T10:43:27.558,85.750,-0.000030562,0.000017437,-0.000169812
1636731807608,2021-11-12T10:43:27.608,85.800,-0.000031250,0.000018188,-0.000171687
1636731807658,2021-11-12T10:43:27.658,85.850,-0.000032750,0.000017812,-0.000170938
1636731807708,2021-11-12T10:43:27.708,85.900,-0.000032375,0.000017812,-0.000171687
1636731807758,2021-11-12T10:43:27.758,85.950,-0.000032000,0.000016750,-0.000170563
1636731807808,2021-11-12T10:43:27.808,86.000,-0.000033063,0.000017812,-0.000170563
1636731807858,2021-11-12T10:43:27.858,86.050,-0.000032000,0.000017125,-0.000171687
1636731807908,2021-11-12T10:43:27.908,86.100,-0.000030562,0.000017125,-0.000170250
1636731807958,2021-11-12T10:43:27.958,86.150,-0.000033437,0.000017125,-0.000170938
1636731808008,2021-11-12T10:43:28.008,86.200,-0.000032375,0.000017437,-0.000170188
1636731808058,2021-11-12T10:43:28.058,86.250,-0.000032375,0.000017125,-0.000171625
1636731808108,2021-11-12T10:43:28.108,86.300,-0.000032000,0.000014938,-0.000169812
1636731808158,2021-11-12T10:43:28.158,86.350,-0.000031625,0.000015625,-0.000170938
1636731808208,2021-11-12T10:43:28.208,86.400,-0.000030188,0.000009500,-0.000170563
1636731808258,2021-11-12T10:43:28.258,86.450,-0.000032750,0.000017812,-0.000170188
1636731808308,2021-11-12T10:43:28.308,86.500,-0.000031625,0.000017812,-0.000170125
1636731808358,2021-11-12T10:43:28.358,86.550,-0.000029812,0.000018562,-0.000167500
1636731808408,2021-11-12T10:43:28.408,86.600,-0.000029062,0.000017125,-0.000168625
1636731808458,2021-11-12T10:43:28.458,86.650,-0.000029438,0.000017437,-0.000167125
1636731808508,2021-11-12T10:43:28.508,86.700,-0.000030937,0.000018562,-0.000169063
1636731808558,2021-11-12T10:43:28.558,86.750,-0.000030937,0.000005125,-0.000168688
1636731808608,2021-11-12T10:43:28.608,86.800,-0.000031250,0.000018562,-0.000170250
1636731808658,2021-11-12T10:43:28.658,86.850,-0.000032375,0.000016750,-0.000169437
1636731808708,2021-11-12T10:43:28.708,86.900,-0.000031625,0.000016375,-0.000169750
1636731808758,2021-11-12T10:43:28.758,86.950,-0.000030937,0.000012000,-0.000171312
1636731808808,2021-11-12T10:43:28.808,87.000,-0.000031250,0.000013812,-0.000169437
1636731808858,2021-11-12T10:43:28.858,87.050,-0.000031250,0.000010188,-0.000170563
1636731808908,2021-11-12T10:43:28.908,87.100,-0.000032375,0.000001875,-0.000169063
1636731808958,2021-11-12T10:43:28.958,87.150,-0.000032375,0.000010188,-0.000171687
1636731809008,2021-11-12T10:43:29.008,87.200,-0.000030875,0.000016375,-0.000172375
1636731809058,2021-11-12T10:43:29.058,87.250,-0.000029062,0.000015313,-0.000170563
1636731809108,2021-11-12T10:43:29.108,87.300,-0.000032750,0.000016750,-0.000169437
1636731809158,2021-11-12T10:43:29.158,87.350,-0.000030562,0.000017812,-0.000170563
1636731809208,2021-11-12T10:43:29.208,87.400,-0.000030937,0.000018188,-0.000172063
1636731809258,2021-11-12T10:43:29.258,87.450,-0.000030188,0.000017812,-0.000170188
1636731809308,2021-11-12T10:43:29.308,87.500,-0.000030188,0.000016375,-0.000170563
1636731809358,2021-11-12T10:43:29.358,87.550,-0.000031625,0.000007313,-0.000173562
1636731809408,2021-11-12T10:43:29.408,87.600,-0.000031250,0.000017812,-0.000171312
1636731809458,2021-11-12T10:43:29.458,87.650,-0.000031625,0.000013500,-0.000170938
1636731809508,2021-11-12T10:43:29.508,87.700,-0.000032750,0.000018188,-0.000169812
1636731809558,2021-11-12T10:43:29.558,87.750,-0.000032375,0.000016375,-0.000170563
1636731809608,2021-11-12T10:43:29.608,87.800,-0.000032750,0.000017125,-0.000170188
1636731809658,2021-11-12T10:43:29.658,87.850,-0.000033063,0.000015625,-0.000170938
1636731809708,2021-11-12T10:43:29.708,87.900,-0.000031625,0.000009125,-0.000169437
1636731809758,2021-11-12T10:43:29.758,87.950,-0.000030937,0.000017125,-0.000171312
1636731809808,2021-11-12T10:43:29.808,88.000,-0.000032000,0.000015625,-0.000170563
1636731809858,2021-11-12T10:43:29.858,88.050,-0.000030188,0.000017812,-0.000169063
1636731809908,2021-11-12T10:43:29.908,88.100,-0.000030188,0.000015625,-0.000168688
1636731809958,2021-11-12T10:43:29.958,88.150,-0.000029062,0.000006938,-0.000168688
1636731810008,2021-11-12T10:43:30.008,88.200,-0.000031250,0.000017437,-0.000170625
1636731810058,2021-11-12T10:43:30.058,88.250,-0.000030188,0.000002938,-0.000170938
1636731810108,2021-11-12T10:43:30.108,88.300,-0.000032375,0.000016750,-0.000170188
1636731810158,2021-11-12T10:43:30.158,88.350,-0.000031250,0.000015625,-0.000171312
1636731810208,2021-11-12T10:43:30.208,88.400,-0.000030562,0.000017125,-0.000169812
1636731810258,2021-11-12T10:43:30.258,88.450,-0.000031250,0.000014938,-0.000172063
1636731810308,2021-11-12T10:43:30.308,88.500,-0.000030937,0.000016750,-0.000171000
1636731810358,2021-11-12T10:43:30.358,88.550,-0.000031625,0.000016375,-0.000172813
1636731810408,2021-11-12T10:43:30.408,88.600,-0.000032000,0.000016750,-0.000170938
1636731810458,2021-11-12T10:43:30.458,88.650,-0.000032375,0.000016375,-0.000173187
1636731810508,2021-11-12T10:43:30.508,88.700,-0.000033437,0.000004750,-0.000171687
1636731810558,2021-11-12T10:43:30.558,88.750,-0.000030562,0.000014938,-0.000173187
1636731810608,2021-11-12T10:43:30.608,88.800,-0.000032000,0.000016000,-0.000173875
1636731810658,2021-11-12T10:43:30.658,88.850,-0.000032750,0.000015313,-0.000172063
1636731810708,2021-11-12T10:43:30.708,88.900,-0.000031250,0.000016375,-0.000175812
1636731810758,2021-11-12T10:43:30.758,88.950,-0.000030937,0.000016375,-0.000172438
1636731810808,2021-11-12T10:43:30.808,89.000,-0.000032000,0.000016750,-0.000173875
1636731810858,2021-11-12T10:43:30.858,89.050,-0.000032375,0.000002562,-0.000173562
1636731810908,2021-11-12T10:43:30.908,89.100,-0.000033063,0.000015625,-0.000173562
1636731810958,2021-11-12T10:43:30.958,89.150,-0.000032000,0.000015313,-0.000174313
1636731811008,2021-11-12T10:43:31.008,89.200,-0.000032000,0.000015313,-0.000172438
1636731811058,2021-11-12T10:43:31.058,89.250,-0.000032000,0.000014562,-0.000173938
1636731811108,2021-11-12T10:43:31.108,89.300,-0.000033812,0.000015313,-0.000173250
1636731811158,2021-11-12T10:43:31.158,89.350,-0.000034563,0.000016000,-0.000172813
1636731811208,2021-11-12T10:43:31.208,89.400,-0.000030188,0.000015313,-0.000170938
1636731811258,2021-11-12T10:43:31.258,89.450,-0.000031625,0.000016375,-0.000173562
1636731811308,2021-11-12T10:43:31.308,89.500,-0.000031625,0.000013125,-0.000171312
1636731811358,2021-11-12T10:43:31.358,89.550,-0.000032375,0.000015625,-0.000170938
1636731811408,2021-11-12T10:43:31.408,89.600,-0.000034563,0.000015625,-0.000171312
1636731811458,2021-11-12T10:43:31.458,89.650,-0.000033437,0.000014938,-0.000170563
1636731811508,2021-11-12T10:43:31.508,89.700,-0.000030937,0.000015313,-0.000171312
1636731811558,2021-11-12T10:43:31.558,89.750,-0.000034187,0.000016375,-0.000171312
1636731811608,2021-11-12T10:43:31.608,89.800,-0.000034875,0.000014938,-0.000173562
1636731811658,2021-11-12T10:43:31.658,89.850,-0.000032750,0.000005125,-0.000173500
1636731811708,2021-11-12T10:43:31.708,89.900,-0.000034187,0.000014938,-0.000172813
1636731811758,2021-11-12T10:43:31.758,89.950,-0.000033812,0.000012750,-0.000173562
1636731811808,2021-11-12T10:43:31.808,90.000,-0.000033063,0.000015313,-0.000172063
1636731811858,2021-11-12T10:43:31.858,90.050,-0.000030937,0.000015625,-0.000172438
1636731811908,2021-11-12T10:43:31.908,90.100,-0.000031625,0.000014938,-0.000171687
1636731811958,2021-11-12T10:43:31.958,90.150,-0.000031250,0.000016375,-0.000172063
1636731812008,2021-11-12T10:43:32.008,90.200,-0.000030937,0.000014562,-0.000172500
1636731812058,2021-11-12T10:43:32.058,90.250,-0.000032375,0.000013812,-0.000172500
1636731812108,2021-11-12T10:43:32.108,90.300,-0.000033812,0.000013500,-0.000173187
1636731812158,2021-11-12T10:43:32.158,90.350,-0.000033437,0.000014562,-0.000170938
1636731812208,2021-11-12T10:43:32.208,90.400,-0.000033812,0.000009500,-0.000173187
1636731812258,2021-11-12T10:43:32.258,90.450,-0.000034563,0.000014562,-0.000171312
1636731812308,2021-11-12T10:43:32.308,90.500,-0.000033437,0.000014938,-0.000174688
1636731812358,2021-11-12T10:43:32.358,90.550,-0.000033812,0.000007313,-0.000169063
1636731812408,2021-11-12T10:43:32.408,90.600,-0.000034875,0.000014187,-0.000172063
1636731812458,2021-11-12T10:43:32.458,90.650,-0.000034187,0.000010188,-0.000169437
1636731812508,2021-11-12T10:43:32.508,90.700,-0.000033063,0.000013812,-0.000170250
1636731812558,2021-11-12T10:43:32.558,90.750,-0.000034875,0.000014187,-0.000170563
1636731812608,2021-11-12T10:43:32.608,90.800,-0.000036375,0.000013812,-0.000168625
1636731812658,2021-11-12T10:43:32.658,90.850,-0.000035250,0.000014938,-0.000167875
1636731812708,2021-11-12T10:43:32.708,90.900,-0.000033812,0.000013500,-0.000168250
1636731812758,2021-11-12T10:43:32.758,90.950,-0.000035250,0.000012750,-0.000169500
1636731812808,2021-11-12T10:43:32.808,91.000,-0.000033063,0.000006187,-0.000166000
1636731812858,2021-11-12T10:43:32.858,91.050,-0.000035250,0.000009500,-0.000164500
1636731812908,2021-11-12T10:43:32.908,91.100,-0.000036687,0.000005813,-0.000164500
1636731812958,2021-11-12T10:43:32.958,91.150,-0.000036687,0.000011312,-0.000162625
1636731813008,2021-11-12T10:43:33.008,91.200,-0.000034563,0.000003312,-0.000164875
1636731813058,2021-11-12T10:43:33.058,91.250,-0.000033812,0.000012375,-0.000161438
1636731813108,2021-11-12T10:43:33.108,91.300,-0.000035250,0.000009500,-0.000162625
1636731813158,2021-11-12T10:43:33.158,91.350,-0.000035250,-0.000001438,-0.000159625
1636731813208,2021-11-12T10:43:33.208,91.400,-0.000034187,0.000012375,-0.000161125
1636731813258,2021-11-12T10:43:33.258,91.450,-0.000034563,0.000013125,-0.000160000
1636731813308,2021-11-12T10:43:33.308,91.500,-0.000034187,0.000014187,-0.000158500
1636731813358,2021-11-12T10:43:33.358,91.550,-0.000035625,0.000011625,-0.000159625
1636731813408,2021-11-12T10:43:33.408,91.600,-0.000035625,0.000014562,-0.000157687
1636731813458,2021-11-12T10:43:33.458,91.650,-0.000034187,0.000014562,-0.000157687
1636731813508,2021-11-12T10:43:33.508,91.700,-0.000035250,0.000013125,-0.000155438
1636731813558,2021-11-12T10:43:33.558,91.750,-0.000035250,0.000012375,-0.000154312
1636731813608,2021-11-12T10:43:33.608,91.800,-0.000031625,0.000002938,-0.000151688
1636731813658,2021-11-12T10:43:33.658,91.850,-0.000031625,0.000013812,-0.000147938
1636731813708,2021-11-12T10:43:33.708,91.900,-0.000031250,0.000012750,-0.000148250
1636731813758,2021-11-12T10:43:33.758,91.950,-0.000029438,0.000013125,-0.000138875
1636731813808,2021-11-12T10:43:33.808,92.000,-0.000029812,0.000013812,-0.000136937
1636731813858,2021-11-12T10:43:33.858,92.050,-0.000026563,0.000011625,-0.000132438
1636731813908,2021-11-12T10:43:33.908,92.100,-0.000025125,0.000012000,-0.000132063
1636731813958,2021-11-12T10:43:33.958,92.150,-0.000023250,-0.000001813,-0.000128625
1636731814008,2021-11-12T10:43:34.008,92.200,-0.000022563,0.000010563,-0.000128625
1636731814058,2021-11-12T10:43:34.058,92.250,-0.000018562,0.000008750,-0.000127500
1636731814108,2021-11-12T10:43:34.108,92.300,-0.000021125,0.000009813,-0.000126750
1636731814158,2021-11-12T10:43:34.158,92.350,-0.000018562,0.000009500,-0.000127937
1636731814208,2021-11-12T10:43:34.208,92.400,-0.000015313,0.000010563,-0.000129437
1636731814258,2021-11-12T10:43:34.258,92.450,-0.000014938,0.000009500,-0.000131687
1636731814308,2021-11-12T10:43:34.308,92.500,-0.000016375,0.000009500,-0.000130563
1636731814358,2021-11-12T10:43:34.358,92.550,-0.000016000,0.000009500,-0.000131687
1636731814408,2021-11-12T10:43:34.408,92.600,-0.000015625,0.000007313,-0.000133562
1636731814458,2021-11-12T10:43:34.458,92.650,-0.000013812,0.000008750,-0.000132438
1636731814508,2021-11-12T10:43:34.508,92.700,-0.000015313,0.000010563,-0.000135437
1636731814558,2021-11-12T10:43:34.558,92.750,-0.000014938,0.000010937,-0.000134688
1636731814608,2021-11-12T10:43:34.608,92.800,-0.000013500,0.000011312,-0.000136188
1636731814658,2021-11-12T10:43:34.658,92.850,-0.000015625,0.000010563,-0.000134313
1636731814708,2021-11-12T10:43:34.708,92.900,-0.000014562,0.000012000,-0.000138438
1636731814758,2021-11-12T10:43:34.758,92.950,-0.000014562,0.000000375,-0.000137000
1636731814808,2021-11-12T10:43:34.808,93.000,-0.000014938,0.000011312,-0.000138812
1636731814858,2021-11-12T10:43:34.858,93.050,-0.000013812,0.000010937,-0.000139625
1636731814908,2021-11-12T10:43:34.908,93.100,-0.000014562,0.000010563,-0.000140375
1636731814958,2021-11-12T10:43:34.958,93.150,-0.000014562,0.000012000,-0.000141125
1636731815008,2021-11-12T10:43:35.008,93.200,-0.000014187,0.000012750,-0.000138812
1636731815058,2021-11-12T10:43:35.058,93.250,-0.000014187,0.000011312,-0.000141875
1636731815108,2021-11-12T10:43:35.108,93.300,-0.000012375,0.000007688,-0.000140750
1636731815158,2021-11-12T10:43:35.158,93.350,-0.000013125,0.000010563,-0.000142625
1636731815208,2021-11-12T10:43:35.208,93.400,-0.000014187,0.000011312,-0.000143062
1636731815258,2021-11-12T10:43:35.258,93.450,-0.000013500,0.000012000,-0.000141500
1636731815308,2021-11-12T10:43:35.308,93.500,-0.000013125,0.000011625,-0.000142250
1636731815358,2021-11-12T10:43:35.358,93.550,-0.000013812,0.000011312,-0.000141500
1636731815408,2021-11-12T10:43:35.408,93.600,-0.000012000,0.000012750,-0.000143375
1636731815458,2021-11-12T10:43:35.458,93.650,-0.000013125,0.000009813,-0.000141438
1636731815508,2021-11-12T10:43:35.508,93.700,-0.000012000,0.000011312,-0.000142625
1636731815558,2021-11-12T10:43:35.558,93.750,-0.000013125,0.000007313,-0.000142562
1636731815608,2021-11-12T10:43:35.608,93.800,-0.000013812,0.000010563,-0.000144500
1636731815658,2021-11-12T10:43:35.658,93.850,-0.000013125,0.000007313,-0.000144500
1636731815708,2021-11-12T10:43:35.708,93.900,-0.000011625,0.000012000,-0.000144875
1636731815758,2021-11-12T10:43:35.758,93.950,-0.000012375,0.000012000,-0.000145250
1636731815808,2021-11-12T10:43:35.808,94.000,-0.000014187,0.000012000,-0.000144875
1636731815858,2021-11-12T10:43:35.858,94.050,-0.000011625,0.000009500,-0.000146437
1636731815908,2021-11-12T10:43:35.908,94.100,-0.000011312,-0.000001438,-0.000145625
1636731815958,2021-11-12T10:43:35.958,94.150,-0.000013500,0.000011312,-0.000147188
1636731816008,2021-11-12T10:43:36.008,94.200,-0.000012750,0.000010937,-0.000146375
1636731816058,2021-11-12T10:43:36.058,94.250,-0.000012000,0.000010937,-0.000144500
1636731816108,2021-11-12T10:43:36.108,94.300,-0.000012750,0.000011312,-0.000146750
1636731816158,2021-11-12T10:43:36.158,94.350,-0.000014562,0.000012375,-0.000145625
1636731816208,2021-11-12T10:43:36.208,94.400,-0.000012750,0.000012750,-0.000146437
1636731816258,2021-11-12T10:43:36.258,94.450,-0.000013500,0.000012750,-0.000147125
1636731816308,2021-11-12T10:43:36.308,94.500,-0.000014187,0.000011312,-0.000147125
1636731816358,2021-11-12T10:43:36.358,94.550,-0.000013125,0.000012750,-0.000146000
1636731816408,2021-11-12T10:43:36.408,94.600,-0.000014562,0.000012375,-0.000147875
1636731816458,2021-11-12T10:43:36.458,94.650,-0.000014938,0.000010937,-0.000152750
1636731816508,2021-11-12T10:43:36.508,94.700,-0.000013125,0.000012000,-0.000146063
1636731816558,2021-11-12T10:43:36.558,94.750,-0.000014562,0.000011625,-0.000150937
1636731816608,2021-11-12T10:43:36.608,94.800,-0.000014562,-0.000001063,-0.000147125
1636731816658,2021-11-12T10:43:36.658,94.850,-0.000014562,0.000011625,-0.000148250
1636731816708,2021-11-12T10:43:36.708,94.900,-0.000013125,0.000004750,-0.000154687
1636731816758,2021-11-12T10:43:36.758,94.950,-0.000014938,0.000008750,-0.000148687
1636731816808,2021-11-12T10:43:36.808,95.000,-0.000015313,0.000008000,-0.000149000
1636731816858,2021-11-12T10:43:36.858,95.050,-0.000014938,0.000006562,-0.000147500
1636731816908,2021-11-12T10:43:36.908,95.100,-0.000015313,0.000010563,-0.000149000
1636731816958,2021-11-12T10:43:36.958,95.150,-0.000014187,0.000004000,-0.000147125
1636731817008,2021-11-12T10:43:37.008,95.200,-0.000014938,0.000010188,-0.000148625
1636731817058,2021-11-12T10:43:37.058,95.250,-0.000014187,-0.000001063,-0.000148250
1636731817108,2021-11-12T10:43:37.108,95.300,-0.000014938,0.000013500,-0.000149438
1636731817158,2021-11-12T10:43:37.158,95.350,-0.000014938,0.000010563,-0.000150937
1636731817208,2021-11-12T10:43:37.208,95.400,-0.000015313,0.000013500,-0.000147875
1636731817258,2021-11-12T10:43:37.258,95.450,-0.000013812,0.000010937,-0.000148625
1636731817308,2021-11-12T10:43:37.308,95.500,-0.000014562,0.000012750,-0.000145938
1636731817358,2021-11-12T10:43:37.358,95.550,-0.000014562,0.000012000,-0.000147125
1636731817408,2021-11-12T10:43:37.408,95.600,-0.000014187,0.000002562,-0.000144875
