epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731664810,2021-11-12T10:41:04.810,92.950,-0.000018938,0.000016375,-0.000182500
1636731664860,2021-11-12T10:41:04.860,93.000,-0.000018188,0.000016750,-0.000184000
1636731664910,2021-11-12T10:41:04.910,93.050,-0.000019312,0.000017812,-0.000182125
1636731664960,2021-11-12T10:41:04.960,93.100,-0.000016375,0.000017812,-0.000183625
1636731665010,2021-11-12T10:41:05.010,93.150,-0.000017125,0.000012375,-0.000182875
1636731665060,2021-11-12T10:41:05.060,93.200,-0.000017812,0.000017125,-0.000182875
1636731665110,2021-11-12T10:41:05.110,93.250,-0.000017500,0.000017125,-0.000183187
1636731665160,2021-11-12T10:41:05.160,93.300,-0.000016750,0.000017500,-0.000182500
1636731665210,2021-11-12T10:41:05.210,93.350,-0.000017812,0.000015625,-0.000184000
1636731665260,2021-11-12T10:41:05.260,93.400,-0.000017812,0.000009813,-0.000180563
1636731665310,2021-11-12T10:41:05.310,93.450,-0.000016750,0.000017125,-0.000183187
1636731665360,2021-11-12T10:41:05.360,93.500,-0.000018188,0.000011687,-0.000182875
1636731665410,2021-11-12T10:41:05.410,93.550,-0.000016750,0.000016000,-0.000182875
1636731665460,2021-11-12T10:41:05.460,93.600,-0.000017812,0.000014938,-0.000183938
1636731665510,2021-11-12T10:41:05.510,93.650,-0.000019312,0.000017125,-0.000182063
1636731665560,2021-11-12T10:41:05.560,93.700,-0.000019312,0.000016750,-0.000184750
1636731665610,2021-11-12T10:41:05.610,93.750,-0.000020375,0.000018188,-0.000183250
1636731665660,2021-11-12T10:41:05.660,93.800,-0.000020375,0.000016375,-0.000184750
1636731665710,2021-11-12T10:41:05.710,93.850,-0.000021437,0.000007313,-0.000183625
1636731665760,2021-11-12T10:41:05.760,93.900,-0.000021437,0.000018938,-0.000184375
1636731665810,2021-11-12T10:41:05.810,93.950,-0.000023312,0.000018562,-0.000184375
1636731665860,2021-11-12T10:41:05.860,94.000,-0.000024000,0.000016750,-0.000183250
1636731665910,2021-11-12T10:41:05.910,94.050,-0.000023312,0.000017812,-0.000184687
1636731665960,2021-11-12T10:41:05.960,94.100,-0.000023625,0.000017812,-0.000183250
1636731666010,2021-11-12T10:41:06.010,94.150,-0.000021813,0.000017812,-0.000185875
1636731666060,2021-11-12T10:41:06.060,94.200,-0.000021813,0.000006562,-0.000184000
1636731666110,2021-11-12T10:41:06.110,94.250,-0.000024750,0.000018188,-0.000185938
1636731666160,2021-11-12T10:41:06.160,94.300,-0.000021125,0.000017500,-0.000185500
1636731666210,2021-11-12T10:41:06.210,94.350,-0.000022938,0.000018938,-0.000185563
1636731666260,2021-11-12T10:41:06.260,94.400,-0.000024000,0.000017500,-0.000187062
1636731666310,2021-11-12T10:41:06.310,94.450,-0.000024000,0.000018188,-0.000184375
1636731666360,2021-11-12T10:41:06.360,94.500,-0.000024375,0.000018188,-0.000187000
1636731666410,2021-11-12T10:41:06.410,94.550,-0.000025813,0.000017812,-0.000185938
1636731666460,2021-11-12T10:41:06.460,94.600,-0.000025438,0.000018938,-0.000185875
1636731666510,2021-11-12T10:41:06.510,94.650,-0.000024375,0.000014938,-0.000185563
1636731666560,2021-11-12T10:41:06.560,94.700,-0.000026937,0.000018938,-0.000186250
1636731666610,2021-11-12T10:41:06.610,94.750,-0.000025125,0.000018562,-0.000185125
1636731666660,2021-11-12T10:41:06.660,94.800,-0.000024750,0.000018562,-0.000185938
1636731666710,2021-11-12T10:41:06.710,94.850,-0.000025125,0.000017500,-0.000187062
1636731666760,2021-11-12T10:41:06.760,94.900,-0.000024750,0.000019312,-0.000184750
1636731666810,2021-11-12T10:41:06.810,94.950,-0.000024750,0.000018188,-0.000186687
1636731666860,2021-11-12T10:41:06.860,95.000,-0.000025125,0.000007313,-0.000185563
1636731666910,2021-11-12T10:41:06.910,95.050,-0.000025438,0.000019312,-0.000186687
1636731666960,2021-11-12T10:41:06.960,95.100,-0.000025438,0.000016750,-0.000185938
1636731667010,2021-11-12T10:41:07.010,95.150,-0.000022938,0.000018938,-0.000184750
1636731667060,2021-11-12T10:41:07.060,95.200,-0.000025125,0.000018938,-0.000184000
1636731667110,2021-11-12T10:41:07.110,95.250,-0.000024375,0.000018562,-0.000184750
1636731667160,2021-11-12T10:41:07.160,95.300,-0.000025438,0.000018938,-0.000185062
1636731667210,2021-11-12T10:41:07.210,95.350,-0.000024375,0.000017125,-0.000184375
1636731667260,2021-11-12T10:41:07.260,95.400,-0.000025438,0.000016750,-0.000184375
1636731667310,2021-11-12T10:41:07.310,95.450,-0.000025125,0.000016375,-0.000186625
1636731667360,2021-11-12T10:41:07.360,95.500,-0.000025125,0.000014938,-0.000184375
1636731667410,2021-11-12T10:41:07.410,95.550,-0.000023625,0.000012000,-0.000185813
1636731667460,2021-11-12T10:41:07.460,95.600,-0.000025813,0.000016375,-0.000183938
1636731667510,2021-11-12T10:41:07.510,95.650,-0.000025125,0.000010937,-0.000186250
1636731667560,2021-11-12T10:41:07.560,95.700,-0.000025813,0.000004375,-0.000184375
1636731667610,2021-11-12T10:41:07.610,95.750,-0.000026187,0.000014187,-0.000186313
1636731667660,2021-11-12T10:41:07.660,95.800,-0.000023625,0.000016750,-0.000185938
1636731667710,2021-11-12T10:41:07.710,95.850,-0.000025438,0.000015625,-0.000184000
1636731667760,2021-11-12T10:41:07.760,95.900,-0.000026187,0.000018562,-0.000184812
1636731667810,2021-11-12T10:41:07.810,95.950,-0.000027250,0.000019312,-0.000184375
1636731667860,2021-11-12T10:41:07.860,96.000,-0.000025813,0.000018562,-0.000185125
1636731667910,2021-11-12T10:41:07.910,96.050,-0.000026563,0.000018188,-0.000184000
1636731667960,2021-11-12T10:41:07.960,96.100,-0.000026563,0.000018188,-0.000185563
1636731668010,2021-11-12T10:41:08.010,96.150,-0.000026937,0.000008375,-0.000187375
1636731668060,2021-11-12T10:41:08.060,96.200,-0.000024750,0.000017812,-0.000185563
1636731668110,2021-11-12T10:41:08.110,96.250,-0.000026187,0.000018938,-0.000185875
1636731668160,2021-11-12T10:41:08.160,96.300,-0.000024375,0.000019625,-0.000184687
1636731668210,2021-11-12T10:41:08.210,96.350,-0.000026187,0.000017812,-0.000186625
1636731668260,2021-11-12T10:41:08.260,96.400,-0.000025438,0.000017500,-0.000184375
1636731668310,2021-11-12T10:41:08.310,96.450,-0.000025438,0.000016375,-0.000186687
1636731668360,2021-11-12T10:41:08.360,96.500,-0.000024000,0.000006562,-0.000184750
1636731668410,2021-11-12T10:41:08.410,96.550,-0.000025438,0.000012750,-0.000185125
1636731668460,2021-11-12T10:41:08.460,96.600,-0.000023312,0.000017125,-0.000185563
1636731668510,2021-11-12T10:41:08.510,96.650,-0.000026937,0.000018562,-0.000184812
1636731668560,2021-11-12T10:41:08.560,96.700,-0.000027250,0.000018188,-0.000185563
1636731668610,2021-11-12T10:41:08.610,96.750,-0.000026187,0.000018938,-0.000184375
1636731668660,2021-11-12T10:41:08.660,96.800,-0.000026187,0.000019312,-0.000186313
1636731668710,2021-11-12T10:41:08.710,96.850,-0.000024000,0.000002938,-0.000184375
1636731668760,2021-11-12T10:41:08.760,96.900,-0.000025125,0.000020000,-0.000185125
1636731668810,2021-11-12T10:41:08.810,96.950,-0.000022938,0.000018562,-0.000187750
1636731668860,2021-11-12T10:41:08.860,97.000,-0.000024000,0.000018938,-0.000184375
1636731668910,2021-11-12T10:41:08.910,97.050,-0.000025813,0.000018562,-0.000186687
1636731668960,2021-11-12T10:41:08.960,97.100,-0.000024750,0.000018562,-0.000183625
1636731669010,2021-11-12T10:41:09.010,97.150,-0.000024750,0.000018188,-0.000185938
1636731669060,2021-11-12T10:41:09.060,97.200,-0.000025125,0.000018938,-0.000185125
1636731669110,2021-11-12T10:41:09.110,97.250,-0.000025813,0.000018562,-0.000185062
1636731669160,2021-11-12T10:41:09.160,97.300,-0.000023625,0.000009813,-0.000184000
1636731669210,2021-11-12T10:41:09.210,97.350,-0.000023625,0.000018938,-0.000183250
1636731669260,2021-11-12T10:41:09.260,97.400,-0.000024375,0.000016750,-0.000184375
1636731669310,2021-11-12T10:41:09.310,97.450,-0.000024000,0.000019312,-0.000182438
1636731669360,2021-11-12T10:41:09.360,97.500,-0.000023625,0.000019312,-0.000183250
1636731669410,2021-11-12T10:41:09.410,97.550,-0.000022938,0.000018562,-0.000181000
1636731669460,2021-11-12T10:41:09.460,97.600,-0.000022563,0.000016750,-0.000182500
1636731669510,2021-11-12T10:41:09.510,97.650,-0.000022187,0.000005125,-0.000180188
1636731669560,2021-11-12T10:41:09.560,97.700,-0.000021125,0.000019625,-0.000182125
1636731669610,2021-11-12T10:41:09.610,97.750,-0.000022563,0.000018562,-0.000183312
1636731669660,2021-11-12T10:41:09.660,97.800,-0.000022187,0.000019312,-0.000182125
1636731669710,2021-11-12T10:41:09.710,97.850,-0.000021125,0.000020375,-0.000182875
1636731669760,2021-11-12T10:41:09.760,97.900,-0.000020000,0.000019312,-0.000181750
1636731669810,2021-11-12T10:41:09.810,97.950,-0.000021437,0.000018562,-0.000183625
1636731669860,2021-11-12T10:41:09.860,98.000,-0.000022938,0.000017812,-0.000183625
1636731669910,2021-11-12T10:41:09.910,98.050,-0.000021813,0.000018938,-0.000184875
1636731669960,2021-11-12T10:41:09.960,98.100,-0.000024000,0.000019312,-0.000184375
1636731670010,2021-11-12T10:41:10.010,98.150,-0.000026563,0.000019312,-0.000184000
1636731670060,2021-11-12T10:41:10.060,98.200,-0.000025438,0.000018188,-0.000185125
1636731670110,2021-11-12T10:41:10.110,98.250,-0.000024000,0.000018938,-0.000185125
1636731670160,2021-11-12T10:41:10.160,98.300,-0.000026187,0.000018938,-0.000185125
1636731670210,2021-11-12T10:41:10.210,98.350,-0.000024000,0.000015313,-0.000185563
1636731670260,2021-11-12T10:41:10.260,98.400,-0.000024375,0.000016000,-0.000187062
1636731670310,2021-11-12T10:41:10.310,98.450,-0.000024000,0.000013125,-0.000185125
1636731670360,2021-11-12T10:41:10.360,98.500,-0.000022938,0.000018562,-0.000184375
1636731670410,2021-11-12T10:41:10.410,98.550,-0.000022187,0.000016000,-0.000183563
1636731670460,2021-11-12T10:41:10.460,98.600,-0.000021813,0.000018188,-0.000183625
1636731670510,2021-11-12T10:41:10.510,98.650,-0.000021125,0.000018188,-0.000184750
1636731670560,2021-11-12T10:41:10.560,98.700,-0.000021813,0.000018188,-0.000182875
1636731670610,2021-11-12T10:41:10.610,98.750,-0.000021813,0.000017125,-0.000184375
1636731670660,2021-11-12T10:41:10.660,98.800,-0.000021437,0.000010188,-0.000182125
1636731670710,2021-11-12T10:41:10.710,98.850,-0.000020000,0.000018562,-0.000183250
1636731670760,2021-11-12T10:41:10.760,98.900,-0.000020750,0.000016750,-0.000185125
1636731670810,2021-11-12T10:41:10.810,98.950,-0.000018938,0.000017125,-0.000182875
1636731670860,2021-11-12T10:41:10.860,99.000,-0.000021125,0.000016375,-0.000185938
1636731670910,2021-11-12T10:41:10.910,99.050,-0.000020375,0.000017125,-0.000183625
1636731670960,2021-11-12T10:41:10.960,99.100,-0.000018562,0.000018562,-0.000185938
1636731671010,2021-11-12T10:41:11.010,99.150,-0.000018188,0.000001875,-0.000183250
1636731671060,2021-11-12T10:41:11.060,99.200,-0.000019312,0.000018188,-0.000184000
1636731671110,2021-11-12T10:41:11.110,99.250,-0.000020375,0.000017812,-0.000183625
1636731671160,2021-11-12T10:41:11.160,99.300,-0.000020000,0.000016750,-0.000182500
1636731671210,2021-11-12T10:41:11.210,99.350,-0.000019312,0.000018562,-0.000184750
1636731671260,2021-11-12T10:41:11.260,99.400,-0.000018938,0.000018188,-0.000184687
1636731671310,2021-11-12T10:41:11.310,99.450,-0.000021437,0.000018188,-0.000184375
1636731671360,2021-11-12T10:41:11.360,99.500,-0.000020375,0.000017812,-0.000183250
1636731671410,2021-11-12T10:41:11.410,99.550,-0.000017125,0.000017812,-0.000185125
1636731671460,2021-11-12T10:41:11.460,99.600,-0.000018938,0.000010188,-0.000182812
1636731671510,2021-11-12T10:41:11.510,99.650,-0.000020375,0.000015313,-0.000184063
1636731671560,2021-11-12T10:41:11.560,99.700,-0.000020375,0.000017125,-0.000185125
1636731671610,2021-11-12T10:41:11.610,99.750,-0.000020375,0.000015313,-0.000182875
1636731671660,2021-11-12T10:41:11.660,99.800,-0.000018938,0.000014562,-0.000185125
1636731671710,2021-11-12T10:41:11.710,99.850,-0.000019312,0.000016375,-0.000183250
1636731671760,2021-11-12T10:41:11.760,99.900,-0.000019625,0.000012375,-0.000186313
1636731671810,2021-11-12T10:41:11.810,99.950,-0.000019625,0.000003688,-0.000185125
1636731671860,2021-11-12T10:41:11.860,100.000,-0.000020375,0.000011687,-0.000184000
1636731671910,2021-11-12T10:41:11.910,100.050,-0.000018938,0.000015313,-0.000184375
1636731671960,2021-11-12T10:41:11.960,100.100,-0.000019312,0.000010563,-0.000183625
1636731672010,2021-11-12T10:41:12.010,100.150,-0.000020375,0.000018188,-0.000183688
1636731672060,2021-11-12T10:41:12.060,100.200,-0.000020375,0.000016000,-0.000183187
1636731672110,2021-11-12T10:41:12.110,100.250,-0.000020000,0.000017812,-0.000183250
1636731672160,2021-11-12T10:41:12.160,100.300,-0.000021125,0.000014187,-0.000182875
1636731672210,2021-11-12T10:41:12.210,100.350,-0.000020375,0.000016750,-0.000184375
1636731672260,2021-11-12T10:41:12.260,100.400,-0.000021437,0.000017500,-0.000185813
1636731672310,2021-11-12T10:41:12.310,100.450,-0.000020000,0.000017125,-0.000182875
1636731672360,2021-11-12T10:41:12.360,100.500,-0.000020375,0.000018188,-0.000185125
1636731672410,2021-11-12T10:41:12.410,100.550,-0.000021125,0.000017500,-0.000183250
1636731672460,2021-11-12T10:41:12.460,100.600,-0.000021437,0.000018188,-0.000185062
1636731672510,2021-11-12T10:41:12.510,100.650,-0.000020000,0.000011687,-0.000183625
1636731672560,2021-11-12T10:41:12.560,100.700,-0.000019312,0.000017125,-0.000185500
1636731672610,2021-11-12T10:41:12.610,100.750,-0.000021813,0.000014938,-0.000184375
1636731672660,2021-11-12T10:41:12.660,100.800,-0.000021813,0.000017500,-0.000185500
1636731672710,2021-11-12T10:41:12.710,100.850,-0.000019625,0.000016000,-0.000185938
1636731672760,2021-11-12T10:41:12.760,100.900,-0.000020375,0.000018188,-0.000184375
1636731672810,2021-11-12T10:41:12.810,100.950,-0.000019312,0.000017125,-0.000184375
1636731672860,2021-11-12T10:41:12.860,101.000,-0.000018938,0.000017500,-0.000184000
1636731672910,2021-11-12T10:41:12.910,101.050,-0.000021437,0.000016000,-0.000184750
1636731672960,2021-11-12T10:41:12.960,101.100,-0.000021125,0.000006562,-0.000185500
1636731673010,2021-11-12T10:41:13.010,101.150,-0.000020000,0.000018188,-0.000184000
1636731673060,2021-11-12T10:41:13.060,101.200,-0.000020000,0.000018562,-0.000185062
1636731673110,2021-11-12T10:41:13.110,101.250,-0.000022187,0.000018562,-0.000184000
1636731673160,2021-11-12T10:41:13.160,101.300,-0.000021125,0.000018562,-0.000185875
1636731673210,2021-11-12T10:41:13.210,101.350,-0.000021125,0.000017812,-0.000185125
1636731673260,2021-11-12T10:41:13.260,101.400,-0.000020750,0.000016000,-0.000185563
1636731673310,2021-11-12T10:41:13.310,101.450,-0.000020375,0.000017125,-0.000184000
1636731673360,2021-11-12T10:41:13.360,101.500,-0.000020750,0.000018562,-0.000185938
1636731673410,2021-11-12T10:41:13.410,101.550,-0.000021437,0.000017500,-0.000185563
1636731673460,2021-11-12T10:41:13.460,101.600,-0.000021437,0.000017125,-0.000183625
1636731673510,2021-11-12T10:41:13.510,101.650,-0.000021437,0.000017125,-0.000185563
1636731673560,2021-11-12T10:41:13.560,101.700,-0.000021437,0.000018938,-0.000183250
1636731673610,2021-11-12T10:41:13.610,101.750,-0.000021125,0.000017812,-0.000184750
1636731673660,2021-11-12T10:41:13.660,101.800,-0.000018938,0.000009125,-0.000184000
1636731673710,2021-11-12T10:41:13.710,101.850,-0.000021125,0.000017125,-0.000185938
1636731673760,2021-11-12T10:41:13.760,101.900,-0.000019312,0.000013500,-0.000186313
1636731673810,2021-11-12T10:41:13.810,101.950,-0.000019625,0.000018562,-0.000184375
1636731673860,2021-11-12T10:41:13.860,102.000,-0.000020750,0.000017500,-0.000185938
1636731673910,2021-11-12T10:41:13.910,102.050,-0.000022187,0.000017500,-0.000184750
1636731673960,2021-11-12T10:41:13.960,102.100,-0.000022563,0.000018562,-0.000185500
1636731674010,2021-11-12T10:41:14.010,102.150,-0.000021437,0.000018562,-0.000183625
1636731674060,2021-11-12T10:41:14.060,102.200,-0.000021437,0.000017500,-0.000186313
1636731674110,2021-11-12T10:41:14.110,102.250,-0.000021813,0.000006187,-0.000184750
1636731674160,2021-11-12T10:41:14.160,102.300,-0.000023625,0.000017812,-0.000185125
1636731674210,2021-11-12T10:41:14.210,102.350,-0.000021125,0.000016750,-0.000186313
1636731674260,2021-11-12T10:41:14.260,102.400,-0.000020000,0.000017812,-0.000185563
1636731674310,2021-11-12T10:41:14.310,102.450,-0.000022938,0.000018562,-0.000185875
1636731674360,2021-11-12T10:41:14.360,102.500,-0.000022563,0.000018938,-0.000184000
1636731674410,2021-11-12T10:41:14.410,102.550,-0.000022563,0.000017812,-0.000185938
1636731674460,2021-11-12T10:41:14.460,102.600,-0.000021125,0.000005875,-0.000185125
1636731674510,2021-11-12T10:41:14.510,102.650,-0.000023312,0.000019312,-0.000187062
1636731674560,2021-11-12T10:41:14.560,102.700,-0.000024750,0.000016750,-0.000186687
1636731674610,2021-11-12T10:41:14.610,102.750,-0.000022938,0.000018188,-0.000184000
1636731674660,2021-11-12T10:41:14.660,102.800,-0.000023312,0.000017500,-0.000186625
1636731674710,2021-11-12T10:41:14.710,102.850,-0.000020375,0.000018938,-0.000185125
1636731674760,2021-11-12T10:41:14.760,102.900,-0.000023312,0.000017812,-0.000185875
1636731674810,2021-11-12T10:41:14.810,102.950,-0.000023312,0.000017812,-0.000185125
1636731674860,2021-11-12T10:41:14.860,103.000,-0.000024000,0.000017500,-0.000185062
1636731674910,2021-11-12T10:41:14.910,103.050,-0.000023312,0.000017125,-0.000184750
1636731674960,2021-11-12T10:41:14.960,103.100,-0.000022563,0.000018188,-0.000185563
1636731675010,2021-11-12T10:41:15.010,103.150,-0.000023312,0.000016750,-0.000186250
1636731675060,2021-11-12T10:41:15.060,103.200,-0.000022187,0.000017500,-0.000184750
1636731675110,2021-11-12T10:41:15.110,103.250,-0.000021813,0.000017500,-0.000187062
1636731675160,2021-11-12T10:41:15.160,103.300,-0.000022938,0.000016000,-0.000185125
1636731675210,2021-11-12T10:41:15.210,103.350,-0.000022938,0.000012375,-0.000187438
1636731675260,2021-11-12T10:41:15.260,103.400,-0.000023312,0.000008375,-0.000185438
1636731675310,2021-11-12T10:41:15.310,103.450,-0.000022563,0.000017500,-0.000184812
1636731675360,2021-11-12T10:41:15.360,103.500,-0.000022938,0.000016750,-0.000186687
1636731675410,2021-11-12T10:41:15.410,103.550,-0.000020750,0.000018188,-0.000184750
1636731675460,2021-11-12T10:41:15.460,103.600,-0.000021813,0.000017812,-0.000185938
1636731675510,2021-11-12T10:41:15.510,103.650,-0.000021437,0.000018562,-0.000185500
1636731675560,2021-11-12T10:41:15.560,103.700,-0.000020375,0.000018562,-0.000184750
1636731675610,2021-11-12T10:41:15.610,103.750,-0.000022187,0.000017125,-0.000183938
1636731675660,2021-11-12T10:41:15.660,103.800,-0.000022938,0.000018938,-0.000186250
1636731675710,2021-11-12T10:41:15.710,103.850,-0.000022563,0.000017500,-0.000184687
1636731675760,2021-11-12T10:41:15.760,103.900,-0.000021813,0.000018938,-0.000183250
1636731675810,2021-11-12T10:41:15.810,103.950,-0.000023312,0.000018562,-0.000187375
1636731675860,2021-11-12T10:41:15.860,104.000,-0.000021125,0.000018562,-0.000182063
1636731675910,2021-11-12T10:41:15.910,104.050,-0.000021437,0.000018938,-0.000186250
1636731675960,2021-11-12T10:41:15.960,104.100,-0.000020750,0.000004000,-0.000183250
1636731676010,2021-11-12T10:41:16.010,104.150,-0.000019625,0.000014187,-0.000184750
1636731676060,2021-11-12T10:41:16.060,104.200,-0.000020000,0.000012375,-0.000182875
1636731676110,2021-11-12T10:41:16.110,104.250,-0.000020000,0.000012375,-0.000181375
1636731676160,2021-11-12T10:41:16.160,104.300,-0.000019312,0.000010937,-0.000182875
1636731676210,2021-11-12T10:41:16.210,104.350,-0.000019625,0.000009813,-0.000182125
1636731676260,2021-11-12T10:41:16.260,104.400,-0.000018188,0.000017500,-0.000181750
1636731676310,2021-11-12T10:41:16.310,104.450,-0.000018562,0.000012750,-0.000181375
1636731676360,2021-11-12T10:41:16.360,104.500,-0.000018938,0.000015625,-0.000180625
1636731676410,2021-11-12T10:41:16.410,104.550,-0.000016375,0.000002938,-0.000181375
1636731676460,2021-11-12T10:41:16.460,104.600,-0.000015625,0.000015625,-0.000181750
1636731676510,2021-11-12T10:41:16.510,104.650,-0.000016750,0.000016750,-0.000181750
1636731676560,2021-11-12T10:41:16.560,104.700,-0.000016750,0.000017500,-0.000181375
1636731676610,2021-11-12T10:41:16.610,104.750,-0.000018938,0.000018188,-0.000184000
1636731676660,2021-11-12T10:41:16.660,104.800,-0.000020750,0.000017500,-0.000181312
1636731676710,2021-11-12T10:41:16.710,104.850,-0.000017125,0.000016750,-0.000184750
1636731676760,2021-11-12T10:41:16.760,104.900,-0.000018188,0.000004375,-0.000183250
1636731676810,2021-11-12T10:41:16.810,104.950,-0.000018938,0.000015625,-0.000184750
1636731676860,2021-11-12T10:41:16.860,105.000,-0.000019625,0.000017812,-0.000183250
1636731676910,2021-11-12T10:41:16.910,105.050,-0.000022187,0.000018188,-0.000182875
1636731676960,2021-11-12T10:41:16.960,105.100,-0.000021813,0.000017500,-0.000183688
1636731677010,2021-11-12T10:41:17.010,105.150,-0.000023625,0.000018562,-0.000183625
1636731677060,2021-11-12T10:41:17.060,105.200,-0.000023625,0.000016750,-0.000184000
1636731677110,2021-11-12T10:41:17.110,105.250,-0.000022563,0.000005875,-0.000184000
1636731677160,2021-11-12T10:41:17.160,105.300,-0.000024000,0.000018562,-0.000184375
1636731677210,2021-11-12T10:41:17.210,105.350,-0.000023625,0.000016375,-0.000185875
1636731677260,2021-11-12T10:41:17.260,105.400,-0.000025438,0.000017125,-0.000184375
1636731677310,2021-11-12T10:41:17.310,105.450,-0.000024750,0.000018188,-0.000187000
1636731677360,2021-11-12T10:41:17.360,105.500,-0.000026187,0.000018938,-0.000184750
1636731677410,2021-11-12T10:41:17.410,105.550,-0.000025125,0.000017125,-0.000186687
1636731677460,2021-11-12T10:41:17.460,105.600,-0.000026563,0.000018562,-0.000185125
1636731677510,2021-11-12T10:41:17.510,105.650,-0.000025813,0.000016750,-0.000187813
1636731677560,2021-11-12T10:41:17.560,105.700,-0.000024000,0.000006938,-0.000185125
1636731677610,2021-11-12T10:41:17.610,105.750,-0.000025125,0.000017500,-0.000185563
1636731677660,2021-11-12T10:41:17.660,105.800,-0.000025125,0.000016750,-0.000185813
1636731677710,2021-11-12T10:41:17.710,105.850,-0.000025125,0.000017125,-0.000185125
1636731677760,2021-11-12T10:41:17.760,105.900,-0.000023625,0.000017812,-0.000185125
1636731677810,2021-11-12T10:41:17.810,105.950,-0.000021437,0.000005125,-0.000184875
1636731677860,2021-11-12T10:41:17.860,106.000,-0.000021813,0.000018188,-0.000184687
1636731677910,2021-11-12T10:41:17.910,106.050,-0.000021813,0.000005875,-0.000181000
1636731677960,2021-11-12T10:41:17.960,106.100,-0.000020375,0.000016750,-0.000179125
1636731678010,2021-11-12T10:41:18.010,106.150,-0.000018938,0.000018188,-0.000179125
1636731678060,2021-11-12T10:41:18.060,106.200,-0.000018562,0.000017500,-0.000178750
1636731678110,2021-11-12T10:41:18.110,106.250,-0.000019312,0.000016000,-0.000177562
1636731678160,2021-11-12T10:41:18.160,106.300,-0.000017812,0.000016375,-0.000177187
1636731678210,2021-11-12T10:41:18.210,106.350,-0.000016375,0.000016000,-0.000178750
1636731678260,2021-11-12T10:41:18.260,106.400,-0.000016375,0.000017125,-0.000176438
1636731678310,2021-11-12T10:41:18.310,106.450,-0.000016375,0.000017500,-0.000177625
