epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649697026223,2022-04-11T13:10:26.223,117.000,0.000110812,0.000054563,0.000013250
1649697026273,2022-04-11T13:10:26.273,117.050,0.000111188,0.000055250,0.000013625
1649697026323,2022-04-11T13:10:26.323,117.100,0.000113375,0.000054563,0.000011375
1649697026373,2022-04-11T13:10:26.373,117.150,0.000111562,0.000056000,0.000013625
1649697026423,2022-04-11T13:10:26.423,117.200,0.000112625,0.000055250,0.000013250
1649697026473,2022-04-11T13:10:26.473,117.250,0.000112250,0.000052375,0.000014750
1649697026523,2022-04-11T13:10:26.523,117.300,0.000113000,0.000052750,0.000012125
1649697026573,2022-04-11T13:10:26.573,117.350,0.000111562,0.000048000,0.000014000
1649697026623,2022-04-11T13:10:26.623,117.400,0.000111562,0.000049438,0.000014375
1649697026673,2022-04-11T13:10:26.673,117.450,0.000111938,0.000046187,0.000013625
1649697026723,2022-04-11T13:10:26.723,117.500,0.000111188,0.000053437,0.000014750
1649697026773,2022-04-11T13:10:26.773,117.550,0.000113000,0.000053812,0.000013625
1649697026823,2022-04-11T13:10:26.823,117.600,0.000111562,0.000054937,0.000014000
1649697026873,2022-04-11T13:10:26.873,117.650,0.000111188,0.000054937,0.000013250
1649697026923,2022-04-11T13:10:26.923,117.700,0.000112312,0.000045125,0.000015500
1649697026973,2022-04-11T13:10:26.973,117.750,0.000111938,0.000054937,0.000013250
1649697027023,2022-04-11T13:10:27.023,117.800,0.000111562,0.000054937,0.000013625
1649697027073,2022-04-11T13:10:27.073,117.850,0.000112625,0.000056000,0.000014750
1649697027123,2022-04-11T13:10:27.123,117.900,0.000112312,0.000056000,0.000012875
1649697027173,2022-04-11T13:10:27.173,117.950,0.000111562,0.000056375,0.000014375
1649697027223,2022-04-11T13:10:27.223,118.000,0.000111188,0.000055625,0.000013250
1649697027273,2022-04-11T13:10:27.273,118.050,0.000111188,0.000050562,0.000014750
1649697027323,2022-04-11T13:10:27.323,118.100,0.000111562,0.000055250,0.000012875
1649697027373,2022-04-11T13:10:27.373,118.150,0.000112625,0.000046563,0.000013625
1649697027423,2022-04-11T13:10:27.423,118.200,0.000112250,0.000056375,0.000013625
1649697027473,2022-04-11T13:10:27.473,118.250,0.000111938,0.000052000,0.000014375
1649697027523,2022-04-11T13:10:27.523,118.300,0.000112625,0.000056000,0.000015500
1649697027573,2022-04-11T13:10:27.573,118.350,0.000110812,0.000054937,0.000014750
1649697027623,2022-04-11T13:10:27.623,118.400,0.000113000,0.000054937,0.000015125
1649697027673,2022-04-11T13:10:27.673,118.450,0.000112625,0.000056375,0.000014750
1649697027723,2022-04-11T13:10:27.723,118.500,0.000111188,0.000050562,0.000014375
1649697027773,2022-04-11T13:10:27.773,118.550,0.000110437,0.000055625,0.000013625
1649697027823,2022-04-11T13:10:27.823,118.600,0.000111188,0.000054937,0.000013625
1649697027873,2022-04-11T13:10:27.873,118.650,0.000110812,0.000056000,0.000014375
1649697027923,2022-04-11T13:10:27.923,118.700,0.000110437,0.000054188,0.000014000
1649697027973,2022-04-11T13:10:27.973,118.750,0.000111562,0.000056000,0.000014375
1649697028023,2022-04-11T13:10:28.023,118.800,0.000110437,0.000056000,0.000012125
1649697028073,2022-04-11T13:10:28.073,118.850,0.000112625,0.000055625,0.000013625
1649697028123,2022-04-11T13:10:28.123,118.900,0.000111562,0.000054563,0.000013250
1649697028173,2022-04-11T13:10:28.173,118.950,0.000112625,0.000040750,0.000013625
1649697028223,2022-04-11T13:10:28.223,119.000,0.000113000,0.000055250,0.000014000
1649697028273,2022-04-11T13:10:28.273,119.050,0.000112625,0.000055250,0.000012875
1649697028323,2022-04-11T13:10:28.323,119.100,0.000113000,0.000056000,0.000013250
1649697028373,2022-04-11T13:10:28.373,119.150,0.000111188,0.000055625,0.000013625
1649697028423,2022-04-11T13:10:28.423,119.200,0.000111188,0.000054937,0.000013625
1649697028473,2022-04-11T13:10:28.473,119.250,0.000111938,0.000055625,0.000012875
1649697028523,2022-04-11T13:10:28.523,119.300,0.000113000,0.000056375,0.000014375
1649697028573,2022-04-11T13:10:28.573,119.350,0.000113375,0.000055625,0.000013250
1649697028623,2022-04-11T13:10:28.623,119.400,0.000111562,0.000054188,0.000013625
1649697028673,2022-04-11T13:10:28.673,119.450,0.000110812,0.000054937,0.000014375
1649697028723,2022-04-11T13:10:28.723,119.500,0.000110437,0.000054188,0.000013625
1649697028773,2022-04-11T13:10:28.773,119.550,0.000113000,0.000056375,0.000013625
1649697028823,2022-04-11T13:10:28.823,119.600,0.000111562,0.000056000,0.000012500
1649697028873,2022-04-11T13:10:28.873,119.650,0.000111188,0.000055250,0.000013625
1649697028923,2022-04-11T13:10:28.923,119.700,0.000111938,0.000054188,0.000012875
1649697028973,2022-04-11T13:10:28.973,119.750,0.000112312,0.000041812,0.000013250
1649697029023,2022-04-11T13:10:29.023,119.800,0.000111938,0.000054563,0.000013625
1649697029073,2022-04-11T13:10:29.073,119.850,0.000110812,0.000054563,0.000014000
1649697029123,2022-04-11T13:10:29.123,119.900,0.000113000,0.000054937,0.000012500
1649697029173,2022-04-11T13:10:29.173,119.950,0.000111938,0.000056000,0.000012500
1649697029223,2022-04-11T13:10:29.223,120.000,0.000112312,0.000054937,0.000013625
1649697029273,2022-04-11T13:10:29.273,120.050,0.000113000,0.000054563,0.000013250
1649697029323,2022-04-11T13:10:29.323,120.100,0.000111188,0.000055625,0.000014000
1649697029373,2022-04-11T13:10:29.373,120.150,0.000112250,0.000055625,0.000011750
1649697029423,2022-04-11T13:10:29.423,120.200,0.000110437,0.000050937,0.000013250
1649697029473,2022-04-11T13:10:29.473,120.250,0.000111562,0.000057125,0.000013625
1649697029523,2022-04-11T13:10:29.523,120.300,0.000111938,0.000056000,0.000011750
1649697029573,2022-04-11T13:10:29.573,120.350,0.000111562,0.000056375,0.000014750
1649697029623,2022-04-11T13:10:29.623,120.400,0.000111562,0.000056375,0.000013250
1649697029673,2022-04-11T13:10:29.673,120.450,0.000113375,0.000052375,0.000014750
1649697029723,2022-04-11T13:10:29.723,120.500,0.000113000,0.000053125,0.000014000
1649697029773,2022-04-11T13:10:29.773,120.550,0.000110437,0.000040000,0.000014750
1649697029823,2022-04-11T13:10:29.823,120.600,0.000112625,0.000050188,0.000013625
1649697029873,2022-04-11T13:10:29.873,120.650,0.000113000,0.000049438,0.000012875
1649697029923,2022-04-11T13:10:29.923,120.700,0.000111938,0.000054188,0.000014375
1649697029973,2022-04-11T13:10:29.973,120.750,0.000113750,0.000055250,0.000012875
1649697030023,2022-04-11T13:10:30.023,120.800,0.000111188,0.000054188,0.000014000
1649697030073,2022-04-11T13:10:30.073,120.850,0.000112625,0.000055625,0.000013250
1649697030123,2022-04-11T13:10:30.123,120.900,0.000111938,0.000055625,0.000013250
1649697030173,2022-04-11T13:10:30.173,120.950,0.000112250,0.000056375,0.000013250
1649697030223,2022-04-11T13:10:30.223,121.000,0.000112625,0.000046938,0.000014375
1649697030273,2022-04-11T13:10:30.273,121.050,0.000111562,0.000056000,0.000013250
1649697030323,2022-04-11T13:10:30.323,121.100,0.000113000,0.000055250,0.000013250
1649697030373,2022-04-11T13:10:30.373,121.150,0.000110812,0.000057438,0.000014375
1649697030423,2022-04-11T13:10:30.423,121.200,0.000112625,0.000056750,0.000014000
1649697030473,2022-04-11T13:10:30.473,121.250,0.000111938,0.000054188,0.000014375
1649697030523,2022-04-11T13:10:30.523,121.300,0.000113000,0.000054937,0.000012125
1649697030573,2022-04-11T13:10:30.573,121.350,0.000113375,0.000051625,0.000014375
1649697030623,2022-04-11T13:10:30.623,121.400,0.000111938,0.000054937,0.000012875
1649697030673,2022-04-11T13:10:30.673,121.450,0.000111562,0.000054937,0.000012875
1649697030723,2022-04-11T13:10:30.723,121.500,0.000112625,0.000054937,0.000015125
1649697030773,2022-04-11T13:10:30.773,121.550,0.000111562,0.000054563,0.000012500
1649697030823,2022-04-11T13:10:30.823,121.600,0.000110812,0.000053812,0.000014000
1649697030873,2022-04-11T13:10:30.873,121.650,0.000110812,0.000055625,0.000013250
1649697030923,2022-04-11T13:10:30.923,121.700,0.000111938,0.000055250,0.000013250
1649697030973,2022-04-11T13:10:30.973,121.750,0.000111562,0.000055250,0.000013625
1649697031023,2022-04-11T13:10:31.023,121.800,0.000111938,0.000040000,0.000015500
1649697031073,2022-04-11T13:10:31.073,121.850,0.000109375,0.000055625,0.000012875
1649697031123,2022-04-11T13:10:31.123,121.900,0.000111938,0.000054563,0.000014750
1649697031173,2022-04-11T13:10:31.173,121.950,0.000111938,0.000055625,0.000015125
1649697031223,2022-04-11T13:10:31.223,122.000,0.000110437,0.000056000,0.000013250
1649697031273,2022-04-11T13:10:31.273,122.050,0.000111562,0.000054188,0.000014750
1649697031323,2022-04-11T13:10:31.323,122.100,0.000111938,0.000055625,0.000012875
1649697031373,2022-04-11T13:10:31.373,122.150,0.000110437,0.000054563,0.000013625
1649697031423,2022-04-11T13:10:31.423,122.200,0.000112312,0.000055250,0.000012875
1649697031473,2022-04-11T13:10:31.473,122.250,0.000110437,0.000057438,0.000014000
1649697031523,2022-04-11T13:10:31.523,122.300,0.000113375,0.000055625,0.000014750
1649697031573,2022-04-11T13:10:31.573,122.350,0.000111188,0.000056750,0.000013625
1649697031623,2022-04-11T13:10:31.623,122.400,0.000111562,0.000056000,0.000013250
1649697031673,2022-04-11T13:10:31.673,122.450,0.000110812,0.000054937,0.000014000
1649697031723,2022-04-11T13:10:31.723,122.500,0.000110437,0.000056000,0.000014000
1649697031773,2022-04-11T13:10:31.773,122.550,0.000110812,0.000053125,0.000012875
1649697031823,2022-04-11T13:10:31.823,122.600,0.000109750,0.000039313,0.000014000
1649697031873,2022-04-11T13:10:31.873,122.650,0.000110812,0.000057125,0.000012875
1649697031923,2022-04-11T13:10:31.923,122.700,0.000110125,0.000056000,0.000013250
1649697031973,2022-04-11T13:10:31.973,122.750,0.000110125,0.000056000,0.000015125
1649697032023,2022-04-11T13:10:32.023,122.800,0.000109750,0.000056750,0.000014000
1649697032073,2022-04-11T13:10:32.073,122.850,0.000109750,0.000056000,0.000015500
1649697032123,2022-04-11T13:10:32.123,122.900,0.000109750,0.000057125,0.000014000
1649697032173,2022-04-11T13:10:32.173,122.950,0.000109750,0.000055250,0.000015875
1649697032223,2022-04-11T13:10:32.223,123.000,0.000110812,0.000055625,0.000015500
1649697032273,2022-04-11T13:10:32.273,123.050,0.000108625,0.000054188,0.000016625
1649697032323,2022-04-11T13:10:32.323,123.100,0.000110437,0.000055625,0.000016250
1649697032373,2022-04-11T13:10:32.373,123.150,0.000108250,0.000053812,0.000014000
1649697032423,2022-04-11T13:10:32.423,123.200,0.000109750,0.000054563,0.000016625
1649697032473,2022-04-11T13:10:32.473,123.250,0.000109375,0.000056750,0.000017063
1649697032523,2022-04-11T13:10:32.523,123.300,0.000109000,0.000055250,0.000016250
1649697032573,2022-04-11T13:10:32.573,123.350,0.000108625,0.000054563,0.000015125
1649697032623,2022-04-11T13:10:32.623,123.400,0.000110437,0.000040750,0.000017437
1649697032673,2022-04-11T13:10:32.673,123.450,0.000109750,0.000056375,0.000015875
1649697032723,2022-04-11T13:10:32.723,123.500,0.000109750,0.000055625,0.000016250
1649697032773,2022-04-11T13:10:32.773,123.550,0.000110437,0.000055250,0.000016250
1649697032823,2022-04-11T13:10:32.823,123.600,0.000110125,0.000053437,0.000016250
1649697032873,2022-04-11T13:10:32.873,123.650,0.000109750,0.000050562,0.000017437
1649697032923,2022-04-11T13:10:32.923,123.700,0.000109000,0.000050188,0.000015875
1649697032973,2022-04-11T13:10:32.973,123.750,0.000109750,0.000048375,0.000016625
1649697033023,2022-04-11T13:10:33.023,123.800,0.000110125,0.000052750,0.000015875
1649697033073,2022-04-11T13:10:33.073,123.850,0.000109750,0.000046563,0.000015125
1649697033123,2022-04-11T13:10:33.123,123.900,0.000109750,0.000055250,0.000015125
1649697033173,2022-04-11T13:10:33.173,123.950,0.000109750,0.000054937,0.000014750
1649697033223,2022-04-11T13:10:33.223,124.000,0.000108625,0.000055250,0.000015875
1649697033273,2022-04-11T13:10:33.273,124.050,0.000108313,0.000056000,0.000015875
1649697033323,2022-04-11T13:10:33.323,124.100,0.000107937,0.000055625,0.000015875
1649697033373,2022-04-11T13:10:33.373,124.150,0.000109750,0.000056375,0.000016625
1649697033423,2022-04-11T13:10:33.423,124.200,0.000108625,0.000044375,0.000015875
1649697033473,2022-04-11T13:10:33.473,124.250,0.000110437,0.000055625,0.000015125
1649697033523,2022-04-11T13:10:33.523,124.300,0.000109375,0.000056375,0.000015500
1649697033573,2022-04-11T13:10:33.573,124.350,0.000109375,0.000054937,0.000016625
1649697033623,2022-04-11T13:10:33.623,124.400,0.000109000,0.000055625,0.000015125
1649697033673,2022-04-11T13:10:33.673,124.450,0.000109000,0.000056000,0.000017812
1649697033723,2022-04-11T13:10:33.723,124.500,0.000107562,0.000056000,0.000014375
1649697033773,2022-04-11T13:10:33.773,124.550,0.000109750,0.000053437,0.000016625
1649697033823,2022-04-11T13:10:33.823,124.600,0.000109375,0.000053437,0.000015500
1649697033873,2022-04-11T13:10:33.873,124.650,0.000109375,0.000043312,0.000015875
1649697033923,2022-04-11T13:10:33.923,124.700,0.000110812,0.000055625,0.000016250
1649697033973,2022-04-11T13:10:33.973,124.750,0.000109750,0.000056000,0.000014750
1649697034023,2022-04-11T13:10:34.023,124.800,0.000108625,0.000053812,0.000015500
1649697034073,2022-04-11T13:10:34.073,124.850,0.000109000,0.000055250,0.000015500
1649697034123,2022-04-11T13:10:34.123,124.900,0.000110125,0.000056375,0.000016250
1649697034173,2022-04-11T13:10:34.173,124.950,0.000110125,0.000056000,0.000015875
1649697034223,2022-04-11T13:10:34.223,125.000,0.000109375,0.000055625,0.000017063
1649697034273,2022-04-11T13:10:34.273,125.050,0.000109750,0.000054563,0.000014750
1649697034323,2022-04-11T13:10:34.323,125.100,0.000109375,0.000054937,0.000015500
1649697034373,2022-04-11T13:10:34.373,125.150,0.000111188,0.000055625,0.000015125
1649697034423,2022-04-11T13:10:34.423,125.200,0.000110812,0.000055625,0.000014000
1649697034473,2022-04-11T13:10:34.473,125.250,0.000109000,0.000055625,0.000015500
1649697034523,2022-04-11T13:10:34.523,125.300,0.000109375,0.000055250,0.000014375
1649697034573,2022-04-11T13:10:34.573,125.350,0.000110125,0.000055250,0.000014750
1649697034623,2022-04-11T13:10:34.623,125.400,0.000110437,0.000053812,0.000014000
1649697034673,2022-04-11T13:10:34.673,125.450,0.000109375,0.000041437,0.000014375
1649697034723,2022-04-11T13:10:34.723,125.500,0.000109375,0.000056750,0.000015500
1649697034773,2022-04-11T13:10:34.773,125.550,0.000109750,0.000055625,0.000015125
1649697034823,2022-04-11T13:10:34.823,125.600,0.000110812,0.000053437,0.000015875
1649697034873,2022-04-11T13:10:34.873,125.650,0.000110125,0.000054937,0.000014750
1649697034923,2022-04-11T13:10:34.923,125.700,0.000111938,0.000056000,0.000014375
1649697034973,2022-04-11T13:10:34.973,125.750,0.000110125,0.000055625,0.000012875
1649697035023,2022-04-11T13:10:35.023,125.800,0.000111562,0.000054937,0.000014750
1649697035073,2022-04-11T13:10:35.073,125.850,0.000109000,0.000056000,0.000014375
1649697035123,2022-04-11T13:10:35.123,125.900,0.000111188,0.000052750,0.000013250
1649697035173,2022-04-11T13:10:35.173,125.950,0.000110125,0.000055625,0.000014375
1649697035223,2022-04-11T13:10:35.223,126.000,0.000111188,0.000054188,0.000012875
1649697035273,2022-04-11T13:10:35.273,126.050,0.000110125,0.000057438,0.000013625
1649697035323,2022-04-11T13:10:35.323,126.100,0.000110437,0.000056375,0.000013625
1649697035373,2022-04-11T13:10:35.373,126.150,0.000111188,0.000056375,0.000014750
1649697035423,2022-04-11T13:10:35.423,126.200,0.000111562,0.000052750,0.000013625
1649697035473,2022-04-11T13:10:35.473,126.250,0.000110437,0.000042188,0.000014750
1649697035523,2022-04-11T13:10:35.523,126.300,0.000110437,0.000056000,0.000014375
1649697035573,2022-04-11T13:10:35.573,126.350,0.000110125,0.000054563,0.000014375
1649697035623,2022-04-11T13:10:35.623,126.400,0.000110812,0.000054937,0.000014750
1649697035673,2022-04-11T13:10:35.673,126.450,0.000111188,0.000055625,0.000014000
1649697035723,2022-04-11T13:10:35.723,126.500,0.000109375,0.000056000,0.000014750
1649697035773,2022-04-11T13:10:35.773,126.550,0.000110125,0.000055625,0.000013625
1649697035823,2022-04-11T13:10:35.823,126.600,0.000110437,0.000056000,0.000015500
1649697035873,2022-04-11T13:10:35.873,126.650,0.000110125,0.000055250,0.000014000
1649697035923,2022-04-11T13:10:35.923,126.700,0.000110437,0.000050562,0.000014000
1649697035973,2022-04-11T13:10:35.973,126.750,0.000110125,0.000053125,0.000014000
1649697036023,2022-04-11T13:10:36.023,126.800,0.000111188,0.000049438,0.000013625
1649697036073,2022-04-11T13:10:36.073,126.850,0.000110812,0.000049125,0.000014750
1649697036123,2022-04-11T13:10:36.123,126.900,0.000108625,0.000050188,0.000013625
1649697036173,2022-04-11T13:10:36.173,126.950,0.000110125,0.000052750,0.000014000
1649697036223,2022-04-11T13:10:36.223,127.000,0.000110812,0.000053812,0.000013625
1649697036273,2022-04-11T13:10:36.273,127.050,0.000111562,0.000045125,0.000014375
1649697036323,2022-04-11T13:10:36.323,127.100,0.000110812,0.000053812,0.000013625
1649697036373,2022-04-11T13:10:36.373,127.150,0.000111188,0.000055250,0.000013625
1649697036423,2022-04-11T13:10:36.423,127.200,0.000111562,0.000056000,0.000015125
1649697036473,2022-04-11T13:10:36.473,127.250,0.000110437,0.000054937,0.000013250
1649697036523,2022-04-11T13:10:36.523,127.300,0.000109375,0.000056375,0.000015125
1649697036573,2022-04-11T13:10:36.573,127.350,0.000110437,0.000055250,0.000012875
1649697036623,2022-04-11T13:10:36.623,127.400,0.000111938,0.000053812,0.000014375
1649697036673,2022-04-11T13:10:36.673,127.450,0.000110437,0.000057125,0.000014375
1649697036723,2022-04-11T13:10:36.723,127.500,0.000111188,0.000042563,0.000014000
1649697036773,2022-04-11T13:10:36.773,127.550,0.000109750,0.000055625,0.000014375
1649697036823,2022-04-11T13:10:36.823,127.600,0.000110437,0.000053812,0.000014750
1649697036873,2022-04-11T13:10:36.873,127.650,0.000109750,0.000056375,0.000014750
1649697036923,2022-04-11T13:10:36.923,127.700,0.000111562,0.000055250,0.000014000
1649697036973,2022-04-11T13:10:36.973,127.750,0.000109750,0.000055250,0.000015125
1649697037023,2022-04-11T13:10:37.023,127.800,0.000108625,0.000055625,0.000014000
1649697037073,2022-04-11T13:10:37.073,127.850,0.000112312,0.000054937,0.000015875
1649697037123,2022-04-11T13:10:37.123,127.900,0.000109750,0.000056750,0.000012875
1649697037173,2022-04-11T13:10:37.173,127.950,0.000108625,0.000056375,0.000014000
1649697037223,2022-04-11T13:10:37.223,128.000,0.000112312,0.000055625,0.000014750
1649697037273,2022-04-11T13:10:37.273,128.050,0.000110437,0.000054188,0.000014375
1649697037323,2022-04-11T13:10:37.323,128.100,0.000110125,0.000055625,0.000014375
1649697037373,2022-04-11T13:10:37.373,128.150,0.000109750,0.000054937,0.000013250
1649697037423,2022-04-11T13:10:37.423,128.200,0.000111938,0.000056000,0.000015500
