epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696619678,2022-04-11T13:03:39.678,97.150,0.000102812,0.000055250,0.000007938
1649696619728,2022-04-11T13:03:39.728,97.200,0.000102125,0.000053437,0.000008312
1649696619778,2022-04-11T13:03:39.778,97.250,0.000100625,0.000054563,0.000008687
1649696619828,2022-04-11T13:03:39.828,97.300,0.000098813,0.000054563,0.000008312
1649696619878,2022-04-11T13:03:39.878,97.350,0.000100625,0.000044375,0.000008687
1649696619928,2022-04-11T13:03:39.928,97.400,0.000101000,0.000054937,0.000008687
1649696619978,2022-04-11T13:03:39.978,97.450,0.000098813,0.000050562,0.000007938
1649696620028,2022-04-11T13:03:40.028,97.500,0.000101375,0.000054937,0.000007938
1649696620078,2022-04-11T13:03:40.078,97.550,0.000099937,0.000054188,0.000006813
1649696620128,2022-04-11T13:03:40.128,97.600,0.000099563,0.000054563,0.000009062
1649696620178,2022-04-11T13:03:40.178,97.650,0.000101000,0.000055625,0.000006062
1649696620228,2022-04-11T13:03:40.228,97.700,0.000102438,0.000055250,0.000007188
1649696620278,2022-04-11T13:03:40.278,97.750,0.000102125,0.000056000,0.000005625
1649696620328,2022-04-11T13:03:40.328,97.800,0.000103937,0.000043625,0.000006813
1649696620378,2022-04-11T13:03:40.378,97.850,0.000104313,0.000055250,0.000006813
1649696620428,2022-04-11T13:03:40.428,97.900,0.000106125,0.000054937,0.000007562
1649696620478,2022-04-11T13:03:40.478,97.950,0.000105750,0.000056375,0.000008687
1649696620528,2022-04-11T13:03:40.528,98.000,0.000105000,0.000054188,0.000006062
1649696620578,2022-04-11T13:03:40.578,98.050,0.000105750,0.000054188,0.000007938
1649696620628,2022-04-11T13:03:40.628,98.100,0.000105000,0.000054937,0.000007562
1649696620678,2022-04-11T13:03:40.678,98.150,0.000107188,0.000042937,0.000009062
1649696620728,2022-04-11T13:03:40.728,98.200,0.000106812,0.000054937,0.000009062
1649696620778,2022-04-11T13:03:40.778,98.250,0.000107188,0.000055250,0.000007562
1649696620828,2022-04-11T13:03:40.828,98.300,0.000107562,0.000056000,0.000007188
1649696620878,2022-04-11T13:03:40.878,98.350,0.000108250,0.000054188,0.000007938
1649696620928,2022-04-11T13:03:40.928,98.400,0.000109000,0.000054937,0.000009062
1649696620978,2022-04-11T13:03:40.978,98.450,0.000107188,0.000056000,0.000007562
1649696621028,2022-04-11T13:03:41.028,98.500,0.000107188,0.000055250,0.000008687
1649696621078,2022-04-11T13:03:41.078,98.550,0.000107562,0.000056750,0.000007188
1649696621128,2022-04-11T13:03:41.128,98.600,0.000108625,0.000049438,0.000008687
1649696621178,2022-04-11T13:03:41.178,98.650,0.000110125,0.000054937,0.000007188
1649696621228,2022-04-11T13:03:41.228,98.700,0.000109000,0.000053437,0.000009062
1649696621278,2022-04-11T13:03:41.278,98.750,0.000109375,0.000054937,0.000009438
1649696621328,2022-04-11T13:03:41.328,98.800,0.000110437,0.000055250,0.000007188
1649696621378,2022-04-11T13:03:41.378,98.850,0.000109750,0.000056000,0.000007938
1649696621428,2022-04-11T13:03:41.428,98.900,0.000110125,0.000054937,0.000007188
1649696621478,2022-04-11T13:03:41.478,98.950,0.000108625,0.000043625,0.000008687
1649696621528,2022-04-11T13:03:41.528,99.000,0.000109000,0.000054937,0.000007938
1649696621578,2022-04-11T13:03:41.578,99.050,0.000109375,0.000053812,0.000007562
1649696621628,2022-04-11T13:03:41.628,99.100,0.000110125,0.000055250,0.000008687
1649696621678,2022-04-11T13:03:41.678,99.150,0.000110437,0.000055250,0.000006813
1649696621728,2022-04-11T13:03:41.728,99.200,0.000108625,0.000054563,0.000008312
1649696621778,2022-04-11T13:03:41.778,99.250,0.000110812,0.000053437,0.000009062
1649696621828,2022-04-11T13:03:41.828,99.300,0.000112250,0.000053125,0.000010937
1649696621878,2022-04-11T13:03:41.878,99.350,0.000113750,0.000053125,0.000012125
1649696621928,2022-04-11T13:03:41.928,99.400,0.000113375,0.000052750,0.000014000
1649696621978,2022-04-11T13:03:41.978,99.450,0.000114437,0.000052375,0.000015875
1649696622028,2022-04-11T13:03:42.028,99.500,0.000115938,0.000052750,0.000018562
1649696622078,2022-04-11T13:03:42.078,99.550,0.000118062,0.000050188,0.000022687
1649696622128,2022-04-11T13:03:42.128,99.600,0.000117750,0.000049438,0.000023875
1649696622178,2022-04-11T13:03:42.178,99.650,0.000119937,0.000040375,0.000028375
1649696622228,2022-04-11T13:03:42.228,99.700,0.000121000,0.000046563,0.000028750
1649696622278,2022-04-11T13:03:42.278,99.750,0.000119563,0.000038562,0.000032188
1649696622328,2022-04-11T13:03:42.328,99.800,0.000123562,0.000044375,0.000033375
1649696622378,2022-04-11T13:03:42.378,99.850,0.000123188,0.000044000,0.000033312
1649696622428,2022-04-11T13:03:42.428,99.900,0.000123188,0.000043312,0.000033687
1649696622478,2022-04-11T13:03:42.478,99.950,0.000124625,0.000043312,0.000034125
1649696622528,2022-04-11T13:03:42.528,100.000,0.000124250,0.000043625,0.000033312
1649696622578,2022-04-11T13:03:42.578,100.050,0.000123562,0.000041125,0.000032937
1649696622628,2022-04-11T13:03:42.628,100.100,0.000123188,0.000032750,0.000032563
1649696622678,2022-04-11T13:03:42.678,100.150,0.000123937,0.000044375,0.000032937
1649696622728,2022-04-11T13:03:42.728,100.200,0.000123188,0.000043312,0.000032188
1649696622778,2022-04-11T13:03:42.778,100.250,0.000122438,0.000043312,0.000033312
1649696622828,2022-04-11T13:03:42.828,100.300,0.000122438,0.000045438,0.000030688
1649696622878,2022-04-11T13:03:42.878,100.350,0.000121375,0.000046187,0.000031063
1649696622928,2022-04-11T13:03:42.928,100.400,0.000120625,0.000047625,0.000026125
1649696622978,2022-04-11T13:03:42.978,100.450,0.000118062,0.000036000,0.000023875
1649696623028,2022-04-11T13:03:43.028,100.500,0.000115187,0.000049438,0.000021187
1649696623078,2022-04-11T13:03:43.078,100.550,0.000115187,0.000047625,0.000017812
1649696623128,2022-04-11T13:03:43.128,100.600,0.000113375,0.000047625,0.000016250
1649696623178,2022-04-11T13:03:43.178,100.650,0.000110125,0.000050937,0.000012875
1649696623228,2022-04-11T13:03:43.228,100.700,0.000106812,0.000046938,0.000011375
1649696623278,2022-04-11T13:03:43.278,100.750,0.000107562,0.000053125,0.000008312
1649696623328,2022-04-11T13:03:43.328,100.800,0.000106812,0.000049813,0.000008312
1649696623378,2022-04-11T13:03:43.378,100.850,0.000105750,0.000056375,0.000006437
1649696623428,2022-04-11T13:03:43.428,100.900,0.000105750,0.000049438,0.000004875
1649696623478,2022-04-11T13:03:43.478,100.950,0.000106125,0.000055250,0.000006813
1649696623528,2022-04-11T13:03:43.528,101.000,0.000105750,0.000054563,0.000004125
1649696623578,2022-04-11T13:03:43.578,101.050,0.000104625,0.000055250,0.000005250
1649696623628,2022-04-11T13:03:43.628,101.100,0.000104625,0.000057438,0.000003000
1649696623678,2022-04-11T13:03:43.678,101.150,0.000106438,0.000054563,0.000005688
1649696623728,2022-04-11T13:03:43.728,101.200,0.000106125,0.000054563,0.000003375
1649696623778,2022-04-11T13:03:43.778,101.250,0.000105000,0.000040750,0.000004125
1649696623828,2022-04-11T13:03:43.828,101.300,0.000103563,0.000056375,0.000004125
1649696623878,2022-04-11T13:03:43.878,101.350,0.000103187,0.000056750,0.000003375
1649696623928,2022-04-11T13:03:43.928,101.400,0.000104313,0.000054937,0.000003750
1649696623978,2022-04-11T13:03:43.978,101.450,0.000103937,0.000055625,0.000003000
1649696624028,2022-04-11T13:03:44.028,101.500,0.000104625,0.000056375,0.000003000
1649696624078,2022-04-11T13:03:44.078,101.550,0.000105000,0.000057125,0.000002250
1649696624128,2022-04-11T13:03:44.128,101.600,0.000103937,0.000043312,0.000003000
1649696624178,2022-04-11T13:03:44.178,101.650,0.000101750,0.000055625,0.000003375
1649696624228,2022-04-11T13:03:44.228,101.700,0.000102125,0.000055250,0.000003750
1649696624278,2022-04-11T13:03:44.278,101.750,0.000101375,0.000054563,0.000004500
1649696624328,2022-04-11T13:03:44.328,101.800,0.000100312,0.000055625,0.000004125
1649696624378,2022-04-11T13:03:44.378,101.850,0.000099937,0.000054188,0.000006062
1649696624428,2022-04-11T13:03:44.428,101.900,0.000098813,0.000054563,0.000005625
1649696624478,2022-04-11T13:03:44.478,101.950,0.000100312,0.000054937,0.000006437
1649696624528,2022-04-11T13:03:44.528,102.000,0.000099937,0.000055625,0.000004500
1649696624578,2022-04-11T13:03:44.578,102.050,0.000100312,0.000049813,0.000006062
1649696624628,2022-04-11T13:03:44.628,102.100,0.000101375,0.000055250,0.000005688
1649696624678,2022-04-11T13:03:44.678,102.150,0.000102438,0.000056000,0.000005688
1649696624728,2022-04-11T13:03:44.728,102.200,0.000102438,0.000055625,0.000006437
1649696624778,2022-04-11T13:03:44.778,102.250,0.000101375,0.000056375,0.000007562
1649696624828,2022-04-11T13:03:44.828,102.300,0.000103187,0.000054188,0.000007562
1649696624878,2022-04-11T13:03:44.878,102.350,0.000102125,0.000052750,0.000006437
1649696624928,2022-04-11T13:03:44.928,102.400,0.000100312,0.000043312,0.000007938
1649696624978,2022-04-11T13:03:44.978,102.450,0.000101000,0.000054937,0.000008687
