epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696412100,2022-04-11T13:00:12.100,82.150,0.000109375,0.000055250,-0.000001125
1649696412150,2022-04-11T13:00:12.150,82.200,0.000107875,0.000055250,-0.000001875
1649696412200,2022-04-11T13:00:12.200,82.250,0.000107875,0.000054563,-0.000001500
1649696412250,2022-04-11T13:00:12.250,82.300,0.000106812,0.000056375,-0.000003375
1649696412300,2022-04-11T13:00:12.300,82.350,0.000108250,0.000040750,-0.000001875
1649696412350,2022-04-11T13:00:12.350,82.400,0.000108250,0.000056375,-0.000001875
1649696412400,2022-04-11T13:00:12.400,82.450,0.000106812,0.000056000,-0.000001125
1649696412450,2022-04-11T13:00:12.450,82.500,0.000108250,0.000056000,-0.000000750
1649696412500,2022-04-11T13:00:12.500,82.550,0.000109375,0.000056000,-0.000003000
1649696412550,2022-04-11T13:00:12.550,82.600,0.000108250,0.000056375,-0.000001125
1649696412600,2022-04-11T13:00:12.600,82.650,0.000107875,0.000054188,-0.000001500
1649696412650,2022-04-11T13:00:12.650,82.700,0.000109375,0.000038938,-0.000000750
1649696412700,2022-04-11T13:00:12.700,82.750,0.000107875,0.000054563,-0.000002625
1649696412750,2022-04-11T13:00:12.750,82.800,0.000110812,0.000056000,-0.000002625
1649696412800,2022-04-11T13:00:12.800,82.850,0.000109750,0.000054937,-0.000001125
1649696412850,2022-04-11T13:00:12.850,82.900,0.000111188,0.000053063,-0.000001875
1649696412900,2022-04-11T13:00:12.900,82.950,0.000111875,0.000054188,-0.000002625
1649696412950,2022-04-11T13:00:12.950,83.000,0.000111188,0.000054875,-0.000002625
1649696413000,2022-04-11T13:00:13.000,83.050,0.000113000,0.000054563,-0.000002250
1649696413050,2022-04-11T13:00:13.050,83.100,0.000113687,0.000053437,-0.000001500
1649696413100,2022-04-11T13:00:13.100,83.150,0.000111562,0.000044000,-0.000000750
1649696413150,2022-04-11T13:00:13.150,83.200,0.000114063,0.000052750,0.000000375
1649696413200,2022-04-11T13:00:13.200,83.250,0.000113687,0.000054188,-0.000000375
1649696413250,2022-04-11T13:00:13.250,83.300,0.000115500,0.000052000,0.000002625
1649696413300,2022-04-11T13:00:13.300,83.350,0.000114437,0.000052000,0.000001500
1649696413350,2022-04-11T13:00:13.350,83.400,0.000113000,0.000053437,0.000003000
1649696413400,2022-04-11T13:00:13.400,83.450,0.000115187,0.000052750,0.000000375
1649696413450,2022-04-11T13:00:13.450,83.500,0.000114063,0.000038938,0.000003000
1649696413500,2022-04-11T13:00:13.500,83.550,0.000116625,0.000051625,0.000002250
1649696413550,2022-04-11T13:00:13.550,83.600,0.000116250,0.000050562,0.000003000
1649696413600,2022-04-11T13:00:13.600,83.650,0.000115187,0.000051625,0.000004125
1649696413650,2022-04-11T13:00:13.650,83.700,0.000115875,0.000050937,0.000003000
1649696413700,2022-04-11T13:00:13.700,83.750,0.000115187,0.000050937,0.000004125
1649696413750,2022-04-11T13:00:13.750,83.800,0.000115187,0.000053063,0.000004875
1649696413800,2022-04-11T13:00:13.800,83.850,0.000115875,0.000051250,0.000005250
1649696413850,2022-04-11T13:00:13.850,83.900,0.000117375,0.000049438,0.000004875
1649696413900,2022-04-11T13:00:13.900,83.950,0.000117000,0.000044750,0.000004875
1649696413950,2022-04-11T13:00:13.950,84.000,0.000117000,0.000051625,0.000002625
1649696414000,2022-04-11T13:00:14.000,84.050,0.000116250,0.000050937,0.000002250
1649696414050,2022-04-11T13:00:14.050,84.100,0.000117375,0.000049813,0.000003375
1649696414100,2022-04-11T13:00:14.100,84.150,0.000115187,0.000044750,0.000001875
1649696414150,2022-04-11T13:00:14.150,84.200,0.000116250,0.000046938,0.000002625
1649696414200,2022-04-11T13:00:14.200,84.250,0.000115187,0.000043625,0.000001875
1649696414250,2022-04-11T13:00:14.250,84.300,0.000114437,0.000042188,0.000003000
1649696414300,2022-04-11T13:00:14.300,84.350,0.000114437,0.000048750,0.000001875
1649696414350,2022-04-11T13:00:14.350,84.400,0.000113000,0.000048000,0.000001875
1649696414400,2022-04-11T13:00:14.400,84.450,0.000112625,0.000053812,0.000002250
1649696414450,2022-04-11T13:00:14.450,84.500,0.000113000,0.000050188,0.000000750
1649696414500,2022-04-11T13:00:14.500,84.550,0.000114063,0.000054563,0.000001875
1649696414550,2022-04-11T13:00:14.550,84.600,0.000110812,0.000053812,0.000001500
1649696414600,2022-04-11T13:00:14.600,84.650,0.000111562,0.000054563,0.000000750
1649696414650,2022-04-11T13:00:14.650,84.700,0.000111875,0.000055250,0.000001125
1649696414700,2022-04-11T13:00:14.700,84.750,0.000112250,0.000040375,0.000000375
1649696414750,2022-04-11T13:00:14.750,84.800,0.000110063,0.000054563,0.000000750
1649696414800,2022-04-11T13:00:14.800,84.850,0.000111562,0.000052750,-0.000000375
1649696414850,2022-04-11T13:00:14.850,84.900,0.000113375,0.000053812,0.000000750
1649696414900,2022-04-11T13:00:14.900,84.950,0.000112250,0.000054188,-0.000001500
1649696414950,2022-04-11T13:00:14.950,85.000,0.000111562,0.000054188,0.000000000
1649696415000,2022-04-11T13:00:15.000,85.050,0.000111188,0.000054188,-0.000000750
1649696415050,2022-04-11T13:00:15.050,85.100,0.000110812,0.000042563,0.000001875
1649696415100,2022-04-11T13:00:15.100,85.150,0.000110063,0.000052000,-0.000001125
1649696415150,2022-04-11T13:00:15.150,85.200,0.000111188,0.000041437,0.000000375
1649696415200,2022-04-11T13:00:15.200,85.250,0.000111875,0.000054937,-0.000001875
1649696415250,2022-04-11T13:00:15.250,85.300,0.000110063,0.000054937,-0.000001875
1649696415300,2022-04-11T13:00:15.300,85.350,0.000110437,0.000054188,-0.000001125
1649696415350,2022-04-11T13:00:15.350,85.400,0.000110812,0.000053437,-0.000001875
1649696415400,2022-04-11T13:00:15.400,85.450,0.000111875,0.000056375,-0.000001125
1649696415450,2022-04-11T13:00:15.450,85.500,0.000110812,0.000053812,-0.000002250
1649696415500,2022-04-11T13:00:15.500,85.550,0.000111562,0.000037813,0.000000000
1649696415550,2022-04-11T13:00:15.550,85.600,0.000112250,0.000052750,-0.000001125
1649696415600,2022-04-11T13:00:15.600,85.650,0.000111188,0.000054188,-0.000001500
1649696415650,2022-04-11T13:00:15.650,85.700,0.000111875,0.000054563,0.000000375
1649696415700,2022-04-11T13:00:15.700,85.750,0.000113375,0.000050937,-0.000001875
1649696415750,2022-04-11T13:00:15.750,85.800,0.000111875,0.000053437,0.000000750
1649696415800,2022-04-11T13:00:15.800,85.850,0.000111875,0.000053437,-0.000000750
1649696415850,2022-04-11T13:00:15.850,85.900,0.000112625,0.000053812,0.000000750
1649696415900,2022-04-11T13:00:15.900,85.950,0.000113375,0.000050937,0.000000000
1649696415950,2022-04-11T13:00:15.950,86.000,0.000111875,0.000046187,0.000000375
1649696416000,2022-04-11T13:00:16.000,86.050,0.000110437,0.000052750,0.000001125
1649696416050,2022-04-11T13:00:16.050,86.100,0.000111875,0.000051625,0.000000750
1649696416100,2022-04-11T13:00:16.100,86.150,0.000113000,0.000053437,0.000001500
1649696416150,2022-04-11T13:00:16.150,86.200,0.000111875,0.000053812,0.000000000
1649696416200,2022-04-11T13:00:16.200,86.250,0.000111188,0.000053063,0.000001500
1649696416250,2022-04-11T13:00:16.250,86.300,0.000111188,0.000055250,-0.000000375
1649696416300,2022-04-11T13:00:16.300,86.350,0.000112250,0.000044375,0.000001125
1649696416350,2022-04-11T13:00:16.350,86.400,0.000113000,0.000053063,-0.000000750
1649696416400,2022-04-11T13:00:16.400,86.450,0.000110812,0.000049438,0.000001500
1649696416450,2022-04-11T13:00:16.450,86.500,0.000111562,0.000052750,0.000000750
1649696416500,2022-04-11T13:00:16.500,86.550,0.000112625,0.000053437,0.000000000
1649696416550,2022-04-11T13:00:16.550,86.600,0.000111562,0.000054563,0.000000375
1649696416600,2022-04-11T13:00:16.600,86.650,0.000112625,0.000054188,-0.000000750
1649696416650,2022-04-11T13:00:16.650,86.700,0.000113000,0.000054188,0.000002625
1649696416700,2022-04-11T13:00:16.700,86.750,0.000112250,0.000053063,0.000001875
1649696416750,2022-04-11T13:00:16.750,86.800,0.000112625,0.000052750,0.000001500
1649696416800,2022-04-11T13:00:16.800,86.850,0.000113000,0.000054188,0.000000750
1649696416850,2022-04-11T13:00:16.850,86.900,0.000112625,0.000052375,0.000000750
1649696416900,2022-04-11T13:00:16.900,86.950,0.000112250,0.000053437,0.000001125
1649696416950,2022-04-11T13:00:16.950,87.000,0.000112625,0.000054937,-0.000001875
1649696417000,2022-04-11T13:00:17.000,87.050,0.000111875,0.000054188,0.000001125
1649696417050,2022-04-11T13:00:17.050,87.100,0.000111562,0.000053063,-0.000000375
1649696417100,2022-04-11T13:00:17.100,87.150,0.000111188,0.000052000,0.000002250
1649696417150,2022-04-11T13:00:17.150,87.200,0.000111188,0.000048375,-0.000000750
1649696417200,2022-04-11T13:00:17.200,87.250,0.000112250,0.000038562,0.000001125
1649696417250,2022-04-11T13:00:17.250,87.300,0.000114063,0.000048000,0.000001875
1649696417300,2022-04-11T13:00:17.300,87.350,0.000114063,0.000053437,-0.000001125
1649696417350,2022-04-11T13:00:17.350,87.400,0.000110437,0.000045438,0.000000750
1649696417400,2022-04-11T13:00:17.400,87.450,0.000112625,0.000053812,0.000001125
1649696417450,2022-04-11T13:00:17.450,87.500,0.000113375,0.000053812,0.000001500
1649696417500,2022-04-11T13:00:17.500,87.550,0.000112625,0.000054563,0.000001125
1649696417550,2022-04-11T13:00:17.550,87.600,0.000112625,0.000053812,0.000002250
1649696417600,2022-04-11T13:00:17.600,87.650,0.000112250,0.000053437,0.000001125
1649696417650,2022-04-11T13:00:17.650,87.700,0.000112250,0.000050937,0.000000375
1649696417700,2022-04-11T13:00:17.700,87.750,0.000112250,0.000053812,0.000000750
1649696417750,2022-04-11T13:00:17.750,87.800,0.000111875,0.000052000,0.000000375
1649696417800,2022-04-11T13:00:17.800,87.850,0.000111875,0.000054563,0.000000750
1649696417850,2022-04-11T13:00:17.850,87.900,0.000111562,0.000053437,-0.000000375
1649696417900,2022-04-11T13:00:17.900,87.950,0.000112625,0.000044000,0.000002250
1649696417950,2022-04-11T13:00:17.950,88.000,0.000111562,0.000053437,-0.000001500
1649696418000,2022-04-11T13:00:18.000,88.050,0.000113000,0.000045438,0.000000750
1649696418050,2022-04-11T13:00:18.050,88.100,0.000111875,0.000053812,0.000000000
1649696418100,2022-04-11T13:00:18.100,88.150,0.000111562,0.000052750,0.000001125
1649696418150,2022-04-11T13:00:18.150,88.200,0.000111188,0.000053812,0.000000375
1649696418200,2022-04-11T13:00:18.200,88.250,0.000112625,0.000053063,0.000000000
1649696418250,2022-04-11T13:00:18.250,88.300,0.000111875,0.000054188,0.000001875
1649696418300,2022-04-11T13:00:18.300,88.350,0.000111188,0.000053063,-0.000001125
1649696418350,2022-04-11T13:00:18.350,88.400,0.000112250,0.000040375,-0.000000375
1649696418400,2022-04-11T13:00:18.400,88.450,0.000112250,0.000054188,0.000000375
1649696418450,2022-04-11T13:00:18.450,88.500,0.000112250,0.000047625,-0.000000375
1649696418500,2022-04-11T13:00:18.500,88.550,0.000111875,0.000054188,0.000000375
1649696418550,2022-04-11T13:00:18.550,88.600,0.000112250,0.000053437,-0.000001125
1649696418600,2022-04-11T13:00:18.600,88.650,0.000111875,0.000053812,0.000000000
1649696418650,2022-04-11T13:00:18.650,88.700,0.000113000,0.000053812,0.000000000
1649696418700,2022-04-11T13:00:18.700,88.750,0.000110812,0.000052375,0.000000000
1649696418750,2022-04-11T13:00:18.750,88.800,0.000111875,0.000054563,-0.000000750
1649696418800,2022-04-11T13:00:18.800,88.850,0.000111875,0.000053063,0.000000375
1649696418850,2022-04-11T13:00:18.850,88.900,0.000112250,0.000053437,0.000000000
1649696418900,2022-04-11T13:00:18.900,88.950,0.000112625,0.000053063,0.000001125
1649696418950,2022-04-11T13:00:18.950,89.000,0.000111875,0.000053812,0.000000000
1649696419000,2022-04-11T13:00:19.000,89.050,0.000113375,0.000054563,0.000000375
1649696419050,2022-04-11T13:00:19.050,89.100,0.000110812,0.000053812,0.000000750
1649696419100,2022-04-11T13:00:19.100,89.150,0.000110812,0.000054188,-0.000000750
1649696419150,2022-04-11T13:00:19.150,89.200,0.000112625,0.000053063,0.000000000
1649696419200,2022-04-11T13:00:19.200,89.250,0.000112625,0.000052000,-0.000000375
1649696419250,2022-04-11T13:00:19.250,89.300,0.000113000,0.000042188,0.000000000
1649696419300,2022-04-11T13:00:19.300,89.350,0.000110437,0.000053437,-0.000000375
1649696419350,2022-04-11T13:00:19.350,89.400,0.000111562,0.000053063,0.000000375
1649696419400,2022-04-11T13:00:19.400,89.450,0.000110812,0.000054563,0.000000375
1649696419450,2022-04-11T13:00:19.450,89.500,0.000110063,0.000054563,0.000000375
1649696419500,2022-04-11T13:00:19.500,89.550,0.000112250,0.000054875,0.000000750
1649696419550,2022-04-11T13:00:19.550,89.600,0.000111875,0.000054188,0.000000750
1649696419600,2022-04-11T13:00:19.600,89.650,0.000111875,0.000041437,0.000001500
1649696419650,2022-04-11T13:00:19.650,89.700,0.000110812,0.000054937,0.000001125
1649696419700,2022-04-11T13:00:19.700,89.750,0.000111875,0.000054188,0.000003375
1649696419750,2022-04-11T13:00:19.750,89.800,0.000110437,0.000054188,0.000002625
1649696419800,2022-04-11T13:00:19.800,89.850,0.000111188,0.000053437,0.000000000
1649696419850,2022-04-11T13:00:19.850,89.900,0.000112250,0.000054188,0.000003375
1649696419900,2022-04-11T13:00:19.900,89.950,0.000111188,0.000054188,0.000000750
1649696419950,2022-04-11T13:00:19.950,90.000,0.000112250,0.000054188,0.000002625
1649696420000,2022-04-11T13:00:20.000,90.050,0.000112625,0.000054563,0.000003375
1649696420050,2022-04-11T13:00:20.050,90.100,0.000113687,0.000049813,0.000004125
1649696420100,2022-04-11T13:00:20.100,90.150,0.000113375,0.000052000,0.000005250
1649696420150,2022-04-11T13:00:20.150,90.200,0.000113375,0.000052000,0.000005250
1649696420200,2022-04-11T13:00:20.200,90.250,0.000117375,0.000052000,0.000005625
1649696420250,2022-04-11T13:00:20.250,90.300,0.000114813,0.000052375,0.000005625
1649696420300,2022-04-11T13:00:20.300,90.350,0.000116250,0.000050188,0.000006437
1649696420350,2022-04-11T13:00:20.350,90.400,0.000117688,0.000050188,0.000006813
1649696420400,2022-04-11T13:00:20.400,90.450,0.000118813,0.000037438,0.000007188
1649696420450,2022-04-11T13:00:20.450,90.500,0.000117375,0.000047250,0.000006813
1649696420500,2022-04-11T13:00:20.500,90.550,0.000118062,0.000044000,0.000004500
1649696420550,2022-04-11T13:00:20.550,90.600,0.000117375,0.000044375,0.000007938
1649696420600,2022-04-11T13:00:20.600,90.650,0.000118813,0.000040000,0.000005625
1649696420650,2022-04-11T13:00:20.650,90.700,0.000118062,0.000048000,0.000008312
1649696420700,2022-04-11T13:00:20.700,90.750,0.000118062,0.000043625,0.000007188
1649696420750,2022-04-11T13:00:20.750,90.800,0.000119500,0.000034563,0.000006813
1649696420800,2022-04-11T13:00:20.800,90.850,0.000118062,0.000049813,0.000006000
1649696420850,2022-04-11T13:00:20.850,90.900,0.000116625,0.000050937,0.000005250
1649696420900,2022-04-11T13:00:20.900,90.950,0.000117688,0.000052000,0.000006000
1649696420950,2022-04-11T13:00:20.950,91.000,0.000116250,0.000051625,0.000005250
1649696421000,2022-04-11T13:00:21.000,91.050,0.000116250,0.000053063,0.000005250
1649696421050,2022-04-11T13:00:21.050,91.100,0.000114063,0.000051250,0.000004500
1649696421100,2022-04-11T13:00:21.100,91.150,0.000113687,0.000051625,0.000003375
1649696421150,2022-04-11T13:00:21.150,91.200,0.000114813,0.000052000,0.000001125
1649696421200,2022-04-11T13:00:21.200,91.250,0.000113000,0.000042937,0.000001500
1649696421250,2022-04-11T13:00:21.250,91.300,0.000111562,0.000054937,0.000000750
1649696421300,2022-04-11T13:00:21.300,91.350,0.000111562,0.000054563,-0.000000375
1649696421350,2022-04-11T13:00:21.350,91.400,0.000111875,0.000053812,0.000001875
1649696421400,2022-04-11T13:00:21.400,91.450,0.000112625,0.000054937,0.000000375
1649696421450,2022-04-11T13:00:21.450,91.500,0.000112250,0.000054937,0.000002250
1649696421500,2022-04-11T13:00:21.500,91.550,0.000113375,0.000052375,0.000001125
1649696421550,2022-04-11T13:00:21.550,91.600,0.000113687,0.000051250,0.000003000
1649696421600,2022-04-11T13:00:21.600,91.650,0.000112625,0.000054188,0.000002250
1649696421650,2022-04-11T13:00:21.650,91.700,0.000110812,0.000053437,0.000001875
1649696421700,2022-04-11T13:00:21.700,91.750,0.000109687,0.000045812,0.000001125
1649696421750,2022-04-11T13:00:21.750,91.800,0.000110437,0.000054563,-0.000000375
1649696421800,2022-04-11T13:00:21.800,91.850,0.000109687,0.000056000,-0.000001125
1649696421850,2022-04-11T13:00:21.850,91.900,0.000106062,0.000055625,-0.000002625
1649696421900,2022-04-11T13:00:21.900,91.950,0.000108250,0.000041437,-0.000000750
1649696421950,2022-04-11T13:00:21.950,92.000,0.000107875,0.000055625,-0.000001500
1649696422000,2022-04-11T13:00:22.000,92.050,0.000107562,0.000050937,-0.000001125
1649696422050,2022-04-11T13:00:22.050,92.100,0.000108250,0.000056750,0.000000750
1649696422100,2022-04-11T13:00:22.100,92.150,0.000110063,0.000052750,0.000000000
1649696422150,2022-04-11T13:00:22.150,92.200,0.000107875,0.000054875,-0.000000375
1649696422200,2022-04-11T13:00:22.200,92.250,0.000109375,0.000055625,0.000000000
1649696422250,2022-04-11T13:00:22.250,92.300,0.000109750,0.000055625,0.000000750
1649696422300,2022-04-11T13:00:22.300,92.350,0.000109375,0.000053437,-0.000000375
1649696422350,2022-04-11T13:00:22.350,92.400,0.000111562,0.000043250,0.000001125
1649696422400,2022-04-11T13:00:22.400,92.450,0.000110812,0.000054937,0.000001125
1649696422450,2022-04-11T13:00:22.450,92.500,0.000110437,0.000054188,-0.000000750
1649696422500,2022-04-11T13:00:22.500,92.550,0.000110063,0.000055625,0.000000375
1649696422550,2022-04-11T13:00:22.550,92.600,0.000110812,0.000054188,0.000000375
1649696422600,2022-04-11T13:00:22.600,92.650,0.000109687,0.000055250,0.000000000
1649696422650,2022-04-11T13:00:22.650,92.700,0.000111188,0.000054563,-0.000001125
1649696422700,2022-04-11T13:00:22.700,92.750,0.000110063,0.000040750,0.000001500
1649696422750,2022-04-11T13:00:22.750,92.800,0.000109687,0.000054875,-0.000000750
1649696422800,2022-04-11T13:00:22.800,92.850,0.000111188,0.000054188,-0.000000750
1649696422850,2022-04-11T13:00:22.850,92.900,0.000110063,0.000054937,0.000000375
1649696422900,2022-04-11T13:00:22.900,92.950,0.000109375,0.000054937,-0.000000375
1649696422950,2022-04-11T13:00:22.950,93.000,0.000109375,0.000055625,0.000000375
1649696423000,2022-04-11T13:00:23.000,93.050,0.000111188,0.000054563,-0.000000750
1649696423050,2022-04-11T13:00:23.050,93.100,0.000107188,0.000055250,0.000000750
1649696423100,2022-04-11T13:00:23.100,93.150,0.000108625,0.000054875,0.000000375
1649696423150,2022-04-11T13:00:23.150,93.200,0.000109375,0.000046563,0.000000375
1649696423200,2022-04-11T13:00:23.200,93.250,0.000110063,0.000055250,0.000001125
1649696423250,2022-04-11T13:00:23.250,93.300,0.000108625,0.000052750,-0.000000750
1649696423300,2022-04-11T13:00:23.300,93.350,0.000109375,0.000054875,0.000001125
1649696423350,2022-04-11T13:00:23.350,93.400,0.000110063,0.000054188,-0.000000375
1649696423400,2022-04-11T13:00:23.400,93.450,0.000110063,0.000054875,0.000001500
1649696423450,2022-04-11T13:00:23.450,93.500,0.000110437,0.000054937,-0.000000750
1649696423500,2022-04-11T13:00:23.500,93.550,0.000111188,0.000044000,0.000000375
1649696423550,2022-04-11T13:00:23.550,93.600,0.000111188,0.000055250,-0.000000375
1649696423600,2022-04-11T13:00:23.600,93.650,0.000111188,0.000053437,-0.000001125
1649696423650,2022-04-11T13:00:23.650,93.700,0.000110063,0.000054937,0.000000750
1649696423700,2022-04-11T13:00:23.700,93.750,0.000110437,0.000054188,-0.000000750
1649696423750,2022-04-11T13:00:23.750,93.800,0.000110063,0.000053063,0.000000375
