epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503693269,2021-12-14T12:41:33.269,78.47,-0.0028999194127122393,0.0005592011135015922,0.001472036762411518
1639503693279,2021-12-14T12:41:33.279,78.48,-0.00046964852011102947,0.0008973268870632474,0.0016855191495345353
1639503693289,2021-12-14T12:41:33.289,78.49,-0.000461697746140005,0.0012884757016433477,0.001970065889353591
1639503693299,2021-12-14T12:41:33.299,78.5,-0.0029280126237005463,0.0017080507544935922,0.0006460507200711832
1639503693309,2021-12-14T12:41:33.309,78.51,-0.004030056730383664,0.0012840900113280864,-0.0015695752073518346
1639503693319,2021-12-14T12:41:33.319,78.52,-0.0022558245688042034,0.0002517611277748913,-0.0021968460177960543
1639503693329,2021-12-14T12:41:33.329,78.53,-0.0004191072556036491,0.00011642586105017029,-0.0008866981743026486
1639503693339,2021-12-14T12:41:33.339,78.54,-0.0005683142239563142,0.0012741745708896492,3.279312408295028e-05
1639503693349,2021-12-14T12:41:33.349,78.55,-0.0009791445253180945,0.0021480243390478698,-0.0006507643220250225
1639503693359,2021-12-14T12:41:33.359,78.56,7.720166596866576e-05,0.0015759606354962198,-0.0014325347680144494
1639503693369,2021-12-14T12:41:33.369,78.57,0.0012670530207548078,0.0007366475231664293,-0.0009787881723123493
1639503693379,2021-12-14T12:41:33.379,78.58,0.0012882589682883792,0.001380163282799691,-0.000218566371906331
1639503693389,2021-12-14T12:41:33.389,78.59,0.0017299739147879792,0.003114642127636144,-0.0006190947043981834
1639503693399,2021-12-14T12:41:33.399,78.6,0.003879709459820348,0.003953299109830742,-0.001799093310564462
1639503693409,2021-12-14T12:41:33.409,78.61,0.005631340556812664,0.003012136004894393,-0.0019389878970910226
1639503693419,2021-12-14T12:41:33.419,78.62,0.0047269532649018365,0.0015560490254286612,-0.0004885829535425584
1639503693429,2021-12-14T12:41:33.429,78.63,0.002515609048482954,0.0013420601653268915,0.000678173602664496
1639503693439,2021-12-14T12:41:33.439,78.64,0.0018243904078038174,0.0021879185950847615,-2.5060271008449088e-05
1639503693449,2021-12-14T12:41:33.449,78.65,0.003145581057090539,0.0020705328900231996,-0.0012489981443370775
1639503693459,2021-12-14T12:41:33.459,78.66,0.004626591551865502,0.0004301589902512409,-0.0008361976685098843
1639503693469,2021-12-14T12:41:33.469,78.67,0.00443145650117575,-0.00043430276634342623,0.000629144901329581
1639503693479,2021-12-14T12:41:33.479,78.68,0.002470933469973526,0.0009772909123115347,0.0009961365053760998
1639503693489,2021-12-14T12:41:33.489,78.69,0.0005245618932579956,0.002599569850854619,0.0003234729801989201
1639503693499,2021-12-14T12:41:33.499,78.7,0.00037197435813120743,0.0019487868487532939,0.0006828403151721459
1639503693509,2021-12-14T12:41:33.509,78.71,0.0015706327306275825,-0.0001781285550723629,0.0024186636132636297
1639503693519,2021-12-14T12:41:33.519,78.72,0.0020832257583597853,-0.001391153683633916,0.0032644282860153336
1639503693529,2021-12-14T12:41:33.529,78.73,0.0011478312678055449,-0.001274477763807798,0.0019759342272030554
1639503693539,2021-12-14T12:41:33.539,78.74,8.629850799045117e-05,-0.0013306595776363416,0.0005653166956825564
1639503693549,2021-12-14T12:41:33.549,78.75,0.00021903079265465222,-0.00245596703043755,0.001201297213048444
1639503693559,2021-12-14T12:41:33.559,78.76,0.0014056327413219656,-0.0038355297467904115,0.0028439383410327076
1639503693569,2021-12-14T12:41:33.569,78.77,0.002620971869507502,-0.004229227204213361,0.0031605699159209678
1639503693579,2021-12-14T12:41:33.579,78.78,0.0030318474682218487,-0.0037111760449915617,0.001810798897438251
1639503693589,2021-12-14T12:41:33.589,78.79,0.0026902033161378706,-0.0032056051417863577,-0.00020785372028196496
1639503693599,2021-12-14T12:41:33.599,78.8,0.0022789887905921907,-0.0024965312943522402,-0.002141968873344337
1639503693609,2021-12-14T12:41:33.609,78.81,0.001893815269433428,-0.0008342750695610438,-0.0031151785131671864
1639503693619,2021-12-14T12:41:33.619,78.82,0.0008455181964361211,0.000608000890913648,-0.0027895625266471874
1639503693629,2021-12-14T12:41:33.629,78.83,-0.0007956193603110652,0.00020819731346422588,-0.002383843439160525
1639503693639,2021-12-14T12:41:33.639,78.84,-0.0015692583499945043,-0.0005435529755927725,-0.002528185524718408
1639503693649,2021-12-14T12:41:33.649,78.85,-0.0005652292093513803,0.0009322613423811606,-0.0020420667600363532
1639503693659,2021-12-14T12:41:33.659,78.86,0.0007793093577719587,0.0035598939652645564,-0.0011906820174376592
1639503693669,2021-12-14T12:41:33.669,78.87,0.0003309423171860679,0.004093179590577422,-0.0022539615180111536
1639503693679,2021-12-14T12:41:33.679,78.88,-0.0017797400814996128,0.001976282186415151,-0.004910213836965982
1639503693689,2021-12-14T12:41:33.689,78.89,-0.003592289836114042,-0.0007948703842626326,-0.006210171506671989
1639503693699,2021-12-14T12:41:33.699,78.9,-0.0038622081062912273,-0.002905196193936227,-0.0057909912031407305
1639503693709,2021-12-14T12:41:33.709,78.91,-0.002697760491815102,-0.00411333656347891,-0.005473075565990254
1639503693719,2021-12-14T12:41:33.719,78.92,-0.0013058591418590305,-0.003702317318562663,-0.0048789689328029824
1639503693729,2021-12-14T12:41:33.729,78.93,-0.0015606967267289859,-0.0008320354640594742,-0.0028287653660775186
1639503693739,2021-12-14T12:41:33.739,78.94,-0.0035027299847416476,0.0030056286710458185,-0.0005326075352645877
1639503693749,2021-12-14T12:41:33.749,78.95,-0.004334800288175161,0.00375284215132979,0.0006005609337368687
1639503693759,2021-12-14T12:41:33.759,78.96,-0.0024165148944648076,-0.00027242555263642357,0.0010513139479813012
1639503693769,2021-12-14T12:41:33.769,78.97,0.00019648204682843864,-0.004512065283137785,0.0011984273429567205
1639503693779,2021-12-14T12:41:33.779,78.98,0.0014545385797600523,-0.0033279933597091214,0.000863963831568782
1639503693789,2021-12-14T12:41:33.789,78.99,0.0022005890368509548,0.0019367585384569084,0.0008510211314694475
1639503693799,2021-12-14T12:41:33.799,79.0,0.0033374484382243407,0.00471361845055358,0.0015079237283347317
1639503693809,2021-12-14T12:41:33.809,79.01,0.003712157934839193,0.002319007772597104,0.0011038416015553417
1639503693819,2021-12-14T12:41:33.819,79.02,0.0026313640024428564,-0.001404227590948689,-0.0014049442359546683
1639503693829,2021-12-14T12:41:33.829,79.03,0.0011337679426728794,-0.0023729418916614035,-0.003969145532415356
1639503693839,2021-12-14T12:41:33.839,79.04,-0.00031353284806377854,-0.001071147621549787,-0.0042460222406950085
1639503693849,2021-12-14T12:41:33.849,79.05,-0.0021331757970746964,-0.0004297001375928194,-0.0028234188655768128
1639503693859,2021-12-14T12:41:33.859,79.06,-0.003597904735844124,-0.0016135888988112867,-0.0018132539916197493
1639503693869,2021-12-14T12:41:33.869,79.07,-0.003642635979608392,-0.003395893423710516,-0.0020463092195348045
1639503693879,2021-12-14T12:41:33.879,79.08,-0.0028158549413172,-0.004807210033008005,-0.0030052680575878444
1639503693889,2021-12-14T12:41:33.889,79.09,-0.0017855333001368153,-0.006186004320275577,-0.003928793709702963
1639503693899,2021-12-14T12:41:33.899,79.1,1.3051882053641425e-05,-0.006916880512878028,-0.004020886127867415
1639503693909,2021-12-14T12:41:33.909,79.11,0.0020228404475760567,-0.004926501084622443,-0.0030343567218864636
1639503693919,2021-12-14T12:41:33.919,79.12,0.0019957501476587603,-0.00020055989895506284,-0.0021788461119608225
1639503693929,2021-12-14T12:41:33.929,79.13,-0.00011176466843684075,0.0039770913606885306,-0.0028199603649304216
1639503693939,2021-12-14T12:41:33.939,79.14,-0.0012532064786370085,0.005149786537509102,-0.004181201609757438
1639503693949,2021-12-14T12:41:33.949,79.15,-7.649138988942184e-05,0.0043817831103631,-0.004315956580491915
1639503693959,2021-12-14T12:41:33.959,79.16,0.0012189280942043888,0.003257737399761044,-0.003097160188280729
1639503693969,2021-12-14T12:41:33.969,79.17,0.0010890382002775533,0.0011329893037992295,-0.002120709965545123
1639503693979,2021-12-14T12:41:33.979,79.18,0.000745751908470332,-0.0024122603235739943,-0.0022258886877032495
1639503693989,2021-12-14T12:41:33.989,79.19,0.0010524157247898205,-0.004951130207515811,-0.003001272451239568
1639503693999,2021-12-14T12:41:33.999,79.2,0.0009837934446211706,-0.0038829301854293877,-0.0038743720868184557
1639503694009,2021-12-14T12:41:34.009,79.21,0.00013284918622202835,-4.957832450739458e-05,-0.004292380290569581
1639503694019,2021-12-14T12:41:34.019,79.22,-8.902891795403863e-05,0.003701736454583932,-0.0038701177543860803
1639503694029,2021-12-14T12:41:34.029,79.23,0.0011617253047833318,0.006049160443018701,-0.0031479548957730405
1639503694039,2021-12-14T12:41:34.039,79.24,0.0023991871610474806,0.007335294172103211,-0.00311292416276055
1639503694049,2021-12-14T12:41:34.049,79.25,0.0018668510456867128,0.007698191098778288,-0.0037557716303002085
1639503694059,2021-12-14T12:41:34.059,79.26,0.00036866780595945937,0.006948634064979205,-0.004093201005937657
1639503694069,2021-12-14T12:41:34.069,79.27,7.135227001908365e-05,0.005397607402386436,-0.003449079940995934
1639503694079,2021-12-14T12:41:34.079,79.28,0.0009859131544462177,0.0034816491314889637,-0.0021216133207867856
1639503694089,2021-12-14T12:41:34.089,79.29,0.0011874494860649842,0.00118317137810916,-0.001113399091723369
1639503694099,2021-12-14T12:41:34.099,79.3,0.0002862031690192352,-0.0012214234774078454,-0.001154404926074657
1639503694109,2021-12-14T12:41:34.109,79.31,-0.00015150078102732603,-0.0025523310074858697,-0.0017205967071347327
1639503694119,2021-12-14T12:41:34.119,79.32,0.0004928028539498078,-0.002151110691392068,-0.0015445169940991167
1639503694129,2021-12-14T12:41:34.129,79.33,0.0011941224456739966,-0.0011668628376390435,-5.895108678227631e-05
1639503694139,2021-12-14T12:41:34.139,79.34,0.0013068562947701487,-0.0009180502969564051,0.002210732798185304
1639503694149,2021-12-14T12:41:34.149,79.35,0.0011190860503895738,-0.0011348138421219847,0.004095996914343227
1639503694159,2021-12-14T12:41:34.159,79.36,0.0008178686517766552,-0.0011669517454199656,0.004321671506240876
1639503694169,2021-12-14T12:41:34.169,79.37,0.0006546907988695372,-0.001150555136578159,0.0027306580585897107
1639503694179,2021-12-14T12:41:34.179,79.38,0.001157369008269259,-0.001211729309584337,0.0010438648706693815
1639503694189,2021-12-14T12:41:34.189,79.39,0.0017525619871937733,-0.001435185025837095,0.0010508574313795517
1639503694199,2021-12-14T12:41:34.199,79.4,0.0010263661579302692,-0.002045697531701467,0.0022701394189306827
1639503694209,2021-12-14T12:41:34.209,79.41,-0.000612462656334541,-0.002052067404436829,0.0027418061317515414
1639503694219,2021-12-14T12:41:34.219,79.42,-0.0011132091719529297,-0.00022052664885182714,0.0017134760258907783
1639503694229,2021-12-14T12:41:34.229,79.43,-0.0001162908183877352,0.0016656616644092459,0.00035936417788294073
1639503694239,2021-12-14T12:41:34.239,79.44,0.0004661601784228078,0.0006758815557272227,3.979580085864876e-05
1639503694249,2021-12-14T12:41:34.249,79.45,-0.0007444414867691123,-0.0021345948768622227,0.0006184955169393286
1639503694259,2021-12-14T12:41:34.259,79.46,-0.002696414965726092,-0.003152595231903839,0.000933197870002844
1639503694269,2021-12-14T12:41:34.269,79.47,-0.0028314089540698783,-0.0017663247072018952,0.0006914590062742697
1639503694279,2021-12-14T12:41:34.279,79.48,-0.0002527917536623706,-0.0003223496237138139,0.0007612522920610392
1639503694289,2021-12-14T12:41:34.289,79.49,0.0024300670401788,0.00012006555729196007,0.0014512819494104474
1639503694299,2021-12-14T12:41:34.299,79.5,0.0024833700810568187,0.0006660588583026826,0.0019792600296675133
1639503694309,2021-12-14T12:41:34.309,79.51,0.0011262422394192678,0.0018849125202402956,0.0018131340373197457
1639503694319,2021-12-14T12:41:34.319,79.52,0.0011064191688604631,0.0028540617769644925,0.0012810307102678136
1639503694329,2021-12-14T12:41:34.329,79.53,0.0021895839411576533,0.0030964578277938065,0.000994911883545925
1639503694339,2021-12-14T12:41:34.339,79.54,0.002648141562968167,0.003174804964098369,0.0013854728411772039
1639503694349,2021-12-14T12:41:34.349,79.55,0.0027087782075667518,0.0031441903483552355,0.0022092511432635588
1639503694359,2021-12-14T12:41:34.359,79.56,0.0030529058124476706,0.0027309963584054592,0.0024730574387469614
1639503694369,2021-12-14T12:41:34.369,79.57,0.002709921556430206,0.0024054271975771295,0.0017443309058465459
1639503694379,2021-12-14T12:41:34.379,79.58,0.0013296893946208679,0.002166018137795808,0.0007774892081506994
1639503694389,2021-12-14T12:41:34.389,79.59,0.0005633525669536051,0.0012789009908865624,0.000122766624273804
1639503694399,2021-12-14T12:41:34.399,79.6,0.0011413535939485523,0.0006050329381858824,-0.00020883908020346979
1639503694409,2021-12-14T12:41:34.409,79.61,0.0016615253598548398,0.001712903893083831,0.00035938203394525806
1639503694419,2021-12-14T12:41:34.419,79.62,0.0013296003805316325,0.003196699541904759,0.002087881801461695
1639503694429,2021-12-14T12:41:34.429,79.63,0.0007769601357135482,0.002288537392441723,0.0036665606640454663
1639503694439,2021-12-14T12:41:34.439,79.64,0.00023504814021279015,-0.00010128754175581472,0.0039014250145970432
1639503694449,2021-12-14T12:41:34.449,79.65,-8.399704143315868e-05,-0.0006883872320212314,0.0031305683162098585
1639503694459,2021-12-14T12:41:34.459,79.66,0.0008364019006026143,0.00034051092400810807,0.0019908227418918407
1639503694469,2021-12-14T12:41:34.469,79.67,0.002469720376098914,-0.00040966512744608345,0.0010234168670159912
1639503694479,2021-12-14T12:41:34.479,79.68,0.0021603138011548565,-0.003429487559197499,0.0011719367598149446
1639503694489,2021-12-14T12:41:34.489,79.69,-0.0004748278786937755,-0.005132012553197699,0.0022204958423602426
1639503694499,2021-12-14T12:41:34.499,79.7,-0.001923707649399721,-0.0037928785902945346,0.002340774403793652
1639503694509,2021-12-14T12:41:34.509,79.71,-0.00017607677316495854,-0.0023865816993925157,0.0010340471685592527
1639503694519,2021-12-14T12:41:34.519,79.72,0.002132163998801109,-0.0035372502167723414,-0.00019610247255823557
1639503694529,2021-12-14T12:41:34.529,79.73,0.002555802393221886,-0.00526756252779486,-0.0007668409543396854
1639503694539,2021-12-14T12:41:34.539,79.74,0.0024022336427059945,-0.004384612072674171,-0.0013544109090472688
1639503694549,2021-12-14T12:41:34.549,79.75,0.0031712854254488648,-0.0015781649380121492,-0.0018648367700843064
1639503694559,2021-12-14T12:41:34.559,79.76,0.0040891568607282994,-0.0003522989207881282,-0.0018658497907725492
1639503694569,2021-12-14T12:41:34.569,79.77,0.004422057530032735,-0.0016072581346670849,-0.0016079782765367721
1639503694579,2021-12-14T12:41:34.579,79.78,0.004112444955923379,-0.0019812172196666104,-0.0011308388018343258
1639503694589,2021-12-14T12:41:34.589,79.79,0.0026746783958606253,0.0006256511014628063,-0.0003196070400284105
1639503694599,2021-12-14T12:41:34.599,79.8,0.00041530807639398237,0.00259030333573472,0.00010631201737612122
1639503694609,2021-12-14T12:41:34.609,79.81,-0.0012518988917904707,-2.9330414750906137e-05,-0.00024640084370232954
1639503694619,2021-12-14T12:41:34.619,79.82,-0.0020228915908120006,-0.004694657689286943,-0.0003896006246903854
1639503694629,2021-12-14T12:41:34.629,79.83,-0.0029415441107339055,-0.006619150344721806,7.168962172389402e-05
1639503694639,2021-12-14T12:41:34.639,79.84,-0.004594364284039849,-0.005897504837272155,3.6772624108031958e-06
1639503694649,2021-12-14T12:41:34.649,79.85,-0.006384406252549055,-0.005002654641882725,-0.0005862795274025486
1639503694659,2021-12-14T12:41:34.659,79.86,-0.006698446638865903,-0.0039012963136810875,5.9738164317391057e-05
1639503694669,2021-12-14T12:41:34.669,79.87,-0.004279195112121641,-0.0021302490538779024,0.001984345952396226
1639503694679,2021-12-14T12:41:34.679,79.88,-0.0005609133352059845,-0.0009509179211482685,0.0028815594594060385
1639503694689,2021-12-14T12:41:34.689,79.89,0.0012811813900791798,-0.0003078540331323998,0.0018759485744964837
1639503694699,2021-12-14T12:41:34.699,79.9,0.0005993562129173601,0.0018998388109818074,0.0007377145352807785
1639503694709,2021-12-14T12:41:34.709,79.91,0.00011916501457472913,0.005652433832218748,0.0008937146714468044
1639503694719,2021-12-14T12:41:34.719,79.92,0.0017920936610731828,0.008085281530690294,0.0016081965320899284
1639503694729,2021-12-14T12:41:34.729,79.93,0.004267159631836766,0.007873072432131227,0.001507579746434224
1639503694739,2021-12-14T12:41:34.739,79.94,0.005290545279265101,0.006449189425421937,0.0005874024977681075
1639503694749,2021-12-14T12:41:34.749,79.95,0.004550161115566566,0.0047873169683933315,-0.0001037576022979204
1639503694759,2021-12-14T12:41:34.759,79.96,0.0031200432257648494,0.0027144061826989245,-0.00019903505257158177
1639503694769,2021-12-14T12:41:34.769,79.97,0.001667546946007457,0.000735753408141925,1.436197261405651e-05
1639503694779,2021-12-14T12:41:34.779,79.98,0.0003933839073347028,-0.0005308866850444312,0.0009063091319745885
1639503694789,2021-12-14T12:41:34.789,79.99,-0.0004398229732672247,-0.0012634316081238308,0.00265051194696335
1639503694799,2021-12-14T12:41:34.799,80.0,-0.0009787722020093174,-0.0014157605287990636,0.0035694681265007137
1639503694809,2021-12-14T12:41:34.809,80.01,-0.0017019526494287767,-0.0013148792306196923,0.0019163222057048542
1639503694819,2021-12-14T12:41:34.819,80.02,-0.0023704816297118654,-0.0025831076504202475,-0.0009990082815190047
