epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503445983,2021-12-14T12:37:25.983,76.55,9.13462667092812e-07,8.8311792429156e-07,-3.828929359641884e-06
1639503446033,2021-12-14T12:37:26.033,76.6,7.439536662290029e-07,1.1083109504036349e-06,-3.683638271057802e-06
1639503446083,2021-12-14T12:37:26.083,76.65,4.801293500878741e-07,1.1715000824891946e-06,-3.2691452475160473e-06
1639503446133,2021-12-14T12:37:26.133,76.7,6.664460450482943e-07,9.400645706338641e-07,-3.0391671871648467e-06
1639503446183,2021-12-14T12:37:26.183,76.75,1.167597043806737e-06,6.794681556277244e-07,-3.2405167427989025e-06
1639503446233,2021-12-14T12:37:26.233,76.8,1.3460893470546393e-06,6.982712059087514e-07,-3.6978481188466122e-06
1639503446283,2021-12-14T12:37:26.283,76.85,8.799063939364119e-07,8.945240916386058e-07,-4.085105158750106e-06
1639503446333,2021-12-14T12:37:26.333,76.9,2.0212661219107273e-07,9.433703994313618e-07,-4.116930982747087e-06
1639503446383,2021-12-14T12:37:26.383,76.95,4.4383041198410544e-08,8.051573988259637e-07,-3.816734103956086e-06
1639503446433,2021-12-14T12:37:26.433,77.0,4.5612892369775917e-07,7.302825238259416e-07,-3.530808738929385e-06
1639503446483,2021-12-14T12:37:26.483,77.05,5.997495306105901e-07,8.369346502853764e-07,-3.376194877397988e-06
1639503446533,2021-12-14T12:37:26.533,77.1,-3.2964016071174413e-08,9.663254525415136e-07,-3.1527762205637617e-06
1639503446583,2021-12-14T12:37:26.583,77.15,-6.882254986778382e-07,9.79944249018828e-07,-2.894742942101988e-06
1639503446633,2021-12-14T12:37:26.633,77.2,-4.1800820975312657e-07,9.57924172415128e-07,-2.8197120420673312e-06
1639503446683,2021-12-14T12:37:26.683,77.25,5.115962889764068e-07,9.700306534461167e-07,-2.884765848513405e-06
1639503446733,2021-12-14T12:37:26.733,77.3,1.1077844168632873e-06,8.569090064203385e-07,-2.9709481338401083e-06
1639503446783,2021-12-14T12:37:26.783,77.35,8.892479929986132e-07,4.627014716398287e-07,-3.182144779451208e-06
1639503446833,2021-12-14T12:37:26.833,77.4,1.6358901908767528e-07,-9.341548291341767e-09,-3.55490522057938e-06
1639503446883,2021-12-14T12:37:26.883,77.45,-3.174855763001397e-07,-1.2970947957445044e-07,-3.788771412823621e-06
1639503446933,2021-12-14T12:37:26.933,77.5,-1.606021960538448e-08,2.014387063951611e-07,-3.666081462504581e-06
1639503446983,2021-12-14T12:37:26.983,77.55,7.184731861926843e-07,5.57392897654669e-07,-3.498571317809114e-06
1639503447033,2021-12-14T12:37:27.033,77.6,1.0828559705547077e-06,4.913388045338338e-07,-3.6273604650201715e-06
1639503447083,2021-12-14T12:37:27.083,77.65,8.973330585400851e-07,8.913634822772934e-08,-3.834879911209994e-06
1639503447133,2021-12-14T12:37:27.133,77.7,5.660327032115016e-07,-1.359773430610006e-07,-3.871022106533783e-06
1639503447183,2021-12-14T12:37:27.183,77.75,3.110645919610909e-07,5.065558144102534e-08,-3.8839474425365066e-06
1639503447233,2021-12-14T12:37:27.233,77.8,1.6271884766754594e-07,1.4256323590527116e-07,-3.81256472690806e-06
1639503447283,2021-12-14T12:37:27.283,77.85,2.3655031831303357e-07,-5.040289664111435e-07,-3.3353142617470937e-06
1639503447333,2021-12-14T12:37:27.333,77.9,4.822817379341453e-07,-1.7060804204950596e-06,-2.6988170109508783e-06
1639503447383,2021-12-14T12:37:27.383,77.95,6.002221606240887e-07,-2.6833516939659255e-06,-2.530908474400709e-06
1639503447433,2021-12-14T12:37:27.433,78.0,4.6747519141413265e-07,-3.1053042262367042e-06,-2.8076454088435216e-06
1639503447483,2021-12-14T12:37:27.483,78.05,3.1820525728342526e-07,-3.134231440358688e-06,-3.0005321053488423e-06
1639503447533,2021-12-14T12:37:27.533,78.1,4.1163414933968234e-07,-2.6956097856721074e-06,-3.070287447360137e-06
1639503447583,2021-12-14T12:37:27.583,78.15,6.383368786556296e-07,-1.84948260739151e-06,-3.3454054415224786e-06
1639503447633,2021-12-14T12:37:27.633,78.2,5.377748671704617e-07,-1.6019025411032604e-06,-3.6940501577468013e-06
1639503447683,2021-12-14T12:37:27.683,78.25,-5.392738512260909e-08,-2.746574163211127e-06,-3.7787900838226044e-06
1639503447733,2021-12-14T12:37:27.733,78.3,-4.5240317924968953e-07,-4.175820271619229e-06,-3.744508589268594e-06
1639503447783,2021-12-14T12:37:27.783,78.35,1.0912581653043248e-07,-4.195429303082297e-06,-3.715735402410182e-06
1639503447833,2021-12-14T12:37:27.833,78.4,1.121199452966336e-06,-2.96540296360965e-06,-3.1450236844596372e-06
1639503447883,2021-12-14T12:37:27.883,78.45,1.2544580647659549e-06,-1.762863549864683e-06,-1.5558429258343418e-06
1639503447933,2021-12-14T12:37:27.933,78.5,3.563813533732003e-07,-8.552425610191188e-07,6.665367544593376e-07
1639503447983,2021-12-14T12:37:27.983,78.55,-3.841054828632272e-07,7.632159652878626e-08,2.8953713333911335e-06
1639503448033,2021-12-14T12:37:28.033,78.6,-4.935610279774158e-07,6.335971215510983e-07,4.861986147955672e-06
1639503448083,2021-12-14T12:37:28.083,78.65,-6.767475997833368e-07,3.852773819590114e-07,6.164145826078442e-06
1639503448133,2021-12-14T12:37:28.133,78.7,-9.907091056386529e-07,-2.300946738054405e-07,6.3367121480489495e-06
1639503448183,2021-12-14T12:37:28.183,78.75,-7.11701912437073e-07,-6.285545652927632e-07,5.9222475918977314e-06
1639503448233,2021-12-14T12:37:28.233,78.8,-2.260038830370842e-07,-7.170169095795503e-07,6.1462039397852806e-06
1639503448283,2021-12-14T12:37:28.283,78.85,-6.492639714896445e-07,-5.000464929116933e-07,7.075872202737945e-06
1639503448333,2021-12-14T12:37:28.333,78.9,-1.5956183046565856e-06,1.3608167096786692e-09,7.553223995094388e-06
1639503448383,2021-12-14T12:37:28.383,78.95,-1.7931880490816186e-06,4.487093780855827e-07,7.196880420950156e-06
1639503448433,2021-12-14T12:37:28.433,79.0,-1.4430872760082423e-06,4.7641635671914076e-07,6.85088750166548e-06
1639503448483,2021-12-14T12:37:28.483,79.05,-1.5497266523078498e-06,1.8867688564439265e-07,6.950323164181734e-06
1639503448533,2021-12-14T12:37:28.533,79.1,-1.799736570837992e-06,2.8068914757695456e-08,7.018249959577e-06
1639503448583,2021-12-14T12:37:28.583,79.15,-1.372393526569988e-06,1.50655152362558e-07,6.8271956403312135e-06
1639503448633,2021-12-14T12:37:28.633,79.2,-7.356625326054323e-07,1.7733286136244745e-07,6.780449762694664e-06
1639503448683,2021-12-14T12:37:28.683,79.25,-7.182102947128796e-07,-1.068873421257486e-07,7.059039333663677e-06
1639503448733,2021-12-14T12:37:28.733,79.3,-1.0292620740598868e-06,-1.7628657278474522e-07,7.252680038444985e-06
1639503448783,2021-12-14T12:37:28.783,79.35,-1.0633851965353372e-06,3.134642293950272e-07,7.010852894422838e-06
1639503448833,2021-12-14T12:37:28.833,79.4,-9.386721979821273e-07,5.643125427776174e-07,6.571455906462135e-06
1639503448883,2021-12-14T12:37:28.883,79.45,-1.0186380608754184e-06,-1.2516453131700014e-07,6.387299053152289e-06
1639503448933,2021-12-14T12:37:28.933,79.5,-1.3410009153948944e-06,-7.960343681189768e-07,6.484014168668692e-06
1639503448983,2021-12-14T12:37:28.983,79.55,-1.5629184342828388e-06,-2.3236425107076183e-07,6.534030595913539e-06
1639503449033,2021-12-14T12:37:29.033,79.6,-1.1852734015369967e-06,6.7736889799599e-07,6.469551390720321e-06
1639503449083,2021-12-14T12:37:29.083,79.65,-4.212965908474317e-07,1.1841411427786134e-07,6.589463778493222e-06
1639503449133,2021-12-14T12:37:29.133,79.7,-3.779367754095274e-07,-1.4934199552325036e-06,6.973615870839792e-06
1639503449183,2021-12-14T12:37:29.183,79.75,-1.3634662928769354e-06,-1.9393971589152967e-06,7.236091632633281e-06
1639503449233,2021-12-14T12:37:29.233,79.8,-2.0555881244776054e-06,-7.773485370277207e-07,7.113999917268266e-06
1639503449283,2021-12-14T12:37:29.283,79.85,-1.499362230780208e-06,5.547586347615128e-08,6.917229893842935e-06
1639503449333,2021-12-14T12:37:29.333,79.9,-5.980299629162007e-07,-3.6435081683939255e-07,7.068744041219967e-06
1639503449383,2021-12-14T12:37:29.383,79.95,-5.09510061316763e-07,-6.45275192072216e-07,7.469209799876366e-06
1639503449433,2021-12-14T12:37:29.433,80.0,-9.256736980672728e-07,-3.8348936265761035e-08,7.583338748043604e-06
1639503449483,2021-12-14T12:37:29.483,80.05,-9.630342498296673e-07,8.95640208535877e-08,7.101710661744952e-06
1639503449533,2021-12-14T12:37:29.533,80.1,-6.539690398243518e-07,-9.787597256362147e-07,6.401397045116098e-06
1639503449583,2021-12-14T12:37:29.583,80.15,-6.701427567190617e-07,-1.7141127203843524e-06,6.087744643313371e-06
1639503449633,2021-12-14T12:37:29.633,80.2,-1.1453550599100164e-06,-9.323498932083895e-07,6.119181147660967e-06
1639503449683,2021-12-14T12:37:29.683,80.25,-1.4645863848050672e-06,3.329399250176258e-07,5.993650706770586e-06
1639503449733,2021-12-14T12:37:29.733,80.3,-1.211217398427996e-06,7.486965739592886e-07,5.642616889324685e-06
1639503449783,2021-12-14T12:37:29.783,80.35,-8.217974282879871e-07,5.000119282751347e-07,5.325816892715151e-06
1639503449833,2021-12-14T12:37:29.833,80.4,-9.670834577357532e-07,3.2671250496860867e-07,5.0679809571906034e-06
1639503449883,2021-12-14T12:37:29.883,80.45,-1.6192721860163355e-06,2.9398915299667063e-07,4.9109660825796675e-06
1639503449933,2021-12-14T12:37:29.933,80.5,-2.167091516392807e-06,1.210621071032659e-07,5.025721522179233e-06
1639503449983,2021-12-14T12:37:29.983,80.55,-2.286306827455385e-06,-1.9757374392960777e-07,5.229272045533083e-06
1639503450033,2021-12-14T12:37:30.033,80.6,-2.2019372092057284e-06,-3.884116587685438e-07,5.186436216743407e-06
1639503450083,2021-12-14T12:37:30.083,80.65,-2.081273789957479e-06,-1.9116153607230764e-07,5.012381274039068e-06
1639503450133,2021-12-14T12:37:30.133,80.7,-1.7971095728123092e-06,2.9647916142731403e-07,5.005279967239396e-06
1639503450183,2021-12-14T12:37:30.183,80.75,-1.4485211217081746e-06,5.95799727397947e-07,5.100947019820839e-06
1639503450233,2021-12-14T12:37:30.233,80.8,-1.412695892779819e-06,4.1435405614061276e-07,4.919414716397786e-06
1639503450283,2021-12-14T12:37:30.283,80.85,-1.6903544268136315e-06,9.417692767960657e-08,4.000105081572677e-06
1639503450333,2021-12-14T12:37:30.333,80.9,-1.753850361016552e-06,1.691624239185332e-07,2.1031572819427917e-06
1639503450383,2021-12-14T12:37:30.383,80.95,-1.1956115341395325e-06,5.994580176665633e-07,-3.6546585719849816e-07
1639503450433,2021-12-14T12:37:30.433,81.0,-3.782747461204127e-07,8.93768481712232e-07,-2.5115462000560154e-06
1639503450483,2021-12-14T12:37:30.483,81.05,-2.2137574838073585e-07,9.58628941648208e-07,-3.7450213470989442e-06
1639503450533,2021-12-14T12:37:30.533,81.1,-9.486799772624633e-07,1.1743975594499383e-06,-4.188762556596193e-06
1639503450583,2021-12-14T12:37:30.583,81.15,-1.5073823340644336e-06,1.5274935031340769e-06,-4.3509793193297275e-06
1639503450633,2021-12-14T12:37:30.633,81.2,-9.872857545950168e-07,1.4804546589447525e-06,-4.5703962727801135e-06
1639503450683,2021-12-14T12:37:30.683,81.25,1.8836514701695028e-07,9.349099901294446e-07,-4.733806731271258e-06
1639503450733,2021-12-14T12:37:30.733,81.3,1.140408706817248e-06,4.88587860414405e-07,-4.6480784855601575e-06
1639503450783,2021-12-14T12:37:30.783,81.35,1.4533537326561014e-06,4.7039253017090053e-07,-4.614432190489707e-06
1639503450833,2021-12-14T12:37:30.833,81.4,1.0565851301308238e-06,5.680321836045802e-07,-5.026545089655337e-06
1639503450883,2021-12-14T12:37:30.883,81.45,4.290522546501871e-07,6.473757060897034e-07,-5.542270172829594e-06
1639503450933,2021-12-14T12:37:30.933,81.5,4.5461813133867773e-07,9.95176643127646e-07,-5.67759465933226e-06
1639503450983,2021-12-14T12:37:30.983,81.55,1.1387009504184475e-06,1.5102646771024224e-06,-5.9051133034464966e-06
1639503451033,2021-12-14T12:37:31.033,81.6,1.505591126672029e-06,1.6045220936457216e-06,-6.8195911024143575e-06
1639503451083,2021-12-14T12:37:31.083,81.65,1.213187884101389e-06,1.1449337584567042e-06,-7.783021616541791e-06
1639503451133,2021-12-14T12:37:31.133,81.7,9.123941051352714e-07,7.399758388728629e-07,-7.908867499457791e-06
1639503451183,2021-12-14T12:37:31.183,81.75,9.042259670818912e-07,8.747468110527754e-07,-7.600381645404027e-06
1639503451233,2021-12-14T12:37:31.233,81.8,8.040792825271654e-07,1.2763317258602271e-06,-7.704041812960842e-06
1639503451283,2021-12-14T12:37:31.283,81.85,5.884485944576274e-07,1.45141749823631e-06,-8.103004679191808e-06
1639503451333,2021-12-14T12:37:31.333,81.9,8.341033813147351e-07,1.4738179305963705e-06,-8.262385249765804e-06
1639503451383,2021-12-14T12:37:31.383,81.95,1.6790130425464335e-06,1.6539842761397002e-06,-8.176957069430275e-06
1639503451433,2021-12-14T12:37:31.433,82.0,2.31239655944591e-06,1.7659452986755436e-06,-8.049107833131837e-06
1639503451483,2021-12-14T12:37:31.483,82.05,1.9866799043065666e-06,1.4402230641000338e-06,-7.900399574634855e-06
1639503451533,2021-12-14T12:37:31.533,82.1,1.163418872392191e-06,9.581714602453992e-07,-7.847843173921372e-06
1639503451583,2021-12-14T12:37:31.583,82.15,9.679984078286717e-07,7.642354942943129e-07,-8.011164007123244e-06
1639503451633,2021-12-14T12:37:31.633,82.2,1.565617039701998e-06,6.34103629189391e-07,-8.128965187347947e-06
1639503451683,2021-12-14T12:37:31.683,82.25,1.9105684987682977e-06,1.6443099256331177e-07,-7.947016555452857e-06
1639503451733,2021-12-14T12:37:31.733,82.3,1.3875126345854138e-06,-3.319691277880678e-07,-7.748432243010096e-06
1639503451783,2021-12-14T12:37:31.783,82.35,8.309049689151691e-07,-2.2317867377188585e-07,-7.923098295212497e-06
1639503451833,2021-12-14T12:37:31.833,82.4,1.287111610066143e-06,3.76381150256703e-07,-8.35963258942656e-06
1639503451883,2021-12-14T12:37:31.883,82.45,2.530130132018536e-06,7.291440552415287e-07,-8.654184016670285e-06
1639503451933,2021-12-14T12:37:31.933,82.5,3.4619208104619046e-06,6.538229684266201e-07,-8.651280473885052e-06
1639503451983,2021-12-14T12:37:31.983,82.55,3.3170687562952864e-06,7.632012070622644e-07,-8.551161163367499e-06
1639503452033,2021-12-14T12:37:32.033,82.6,2.1943952691055774e-06,1.3173201411675173e-06,-8.523703888426512e-06
1639503452083,2021-12-14T12:37:32.083,82.65,1.023647532160799e-06,1.6650056039283426e-06,-8.379915921434516e-06
1639503452133,2021-12-14T12:37:32.133,82.7,8.427057587648268e-07,1.3141536955975088e-06,-7.892555377521243e-06
1639503452183,2021-12-14T12:37:32.183,82.75,1.6308083050771938e-06,8.302255566125474e-07,-7.377821643930808e-06
1639503452233,2021-12-14T12:37:32.233,82.8,2.293567393255481e-06,9.511720812433865e-07,-7.457342923377611e-06
1639503452283,2021-12-14T12:37:32.283,82.85,2.0476267752264313e-06,1.4173845131571837e-06,-8.052380293321085e-06
1639503452333,2021-12-14T12:37:32.333,82.9,1.2212721972346064e-06,1.507617344914843e-06,-8.123868478555337e-06
1639503452383,2021-12-14T12:37:32.383,82.95,5.36785415758924e-07,1.2182068727138467e-06,-6.894795952623935e-06
1639503452433,2021-12-14T12:37:32.433,83.0,2.7733921236971667e-07,1.0468098975272095e-06,-4.948609937290462e-06
1639503452483,2021-12-14T12:37:32.483,83.05,3.1555572511144196e-07,9.903624600359138e-07,-3.4494669544280506e-06
1639503452533,2021-12-14T12:37:32.533,83.1,3.7156621608180985e-07,6.446154735204575e-07,-2.6152666072851078e-06
1639503452583,2021-12-14T12:37:32.583,83.15,2.2645707779972247e-07,1.1687988095789218e-07,-1.752125379235486e-06
1639503452633,2021-12-14T12:37:32.633,83.2,2.3836669443236162e-08,-2.494602855655054e-08,-5.43952063389718e-07
1639503452683,2021-12-14T12:37:32.683,83.25,5.819393254471576e-08,3.250774249862811e-07,5.207036858498435e-07
1639503452733,2021-12-14T12:37:32.733,83.3,2.0317246669939117e-07,6.920656364980879e-07,1.051508376974364e-06
1639503452783,2021-12-14T12:37:32.783,83.35,9.682165236997719e-08,7.448723498554866e-07,1.3821651371528786e-06
1639503452833,2021-12-14T12:37:32.833,83.4,-2.2832440886169532e-07,5.366800329373394e-07,1.934047525151891e-06
1639503452883,2021-12-14T12:37:32.883,83.45,-4.039278362218036e-07,2.421398731620173e-07,2.5146418348446222e-06
1639503452933,2021-12-14T12:37:32.933,83.5,-2.3217367259445108e-07,5.9138123424234314e-08,2.741453988205266e-06
1639503452983,2021-12-14T12:37:32.983,83.55,1.007307543692497e-07,-1.696654961196263e-08,2.671425909707778e-06
1639503453033,2021-12-14T12:37:33.033,83.6,2.0143684645582218e-07,-4.3391537323672295e-07,2.6017539040541304e-06
1639503453083,2021-12-14T12:37:33.083,83.65,-7.178716431071044e-08,-1.4767026877331243e-06,2.7396442490365117e-06
1639503453133,2021-12-14T12:37:33.133,83.7,-3.6983970665374413e-07,-2.638360351378169e-06,3.219311854575513e-06
1639503453183,2021-12-14T12:37:33.183,83.75,-3.587420527496486e-07,-3.3172644776397345e-06,3.879972030772753e-06
1639503453233,2021-12-14T12:37:33.233,83.8,-2.558027136731859e-07,-3.500158596510806e-06,4.182564306755854e-06
1639503453283,2021-12-14T12:37:33.283,83.85,-4.2724821407770775e-07,-3.246125408894963e-06,3.946990167629655e-06
1639503453333,2021-12-14T12:37:33.333,83.9,-7.226172323067574e-07,-2.5612716299129243e-06,3.7006180543126062e-06
1639503453383,2021-12-14T12:37:33.383,83.95,-7.058934671533055e-07,-1.8769944588304588e-06,3.7731295206275954e-06
1639503453433,2021-12-14T12:37:33.433,84.0,-2.929051853859379e-07,-1.6676490069217938e-06,3.833430618567645e-06
1639503453483,2021-12-14T12:37:33.483,84.05,2.6306440554104417e-07,-1.9558224538898196e-06,3.7317923464265687e-06
1639503453533,2021-12-14T12:37:33.533,84.1,7.464409755798185e-07,-2.4662740962017476e-06,3.7957158189448758e-06
1639503453583,2021-12-14T12:37:33.583,84.15,1.0268681715509838e-06,-2.659090195139921e-06,3.960619854943769e-06
1639503453633,2021-12-14T12:37:33.633,84.2,9.402894732029859e-07,-2.0959438822735805e-06,3.6809549664767422e-06
1639503453683,2021-12-14T12:37:33.683,84.25,4.257706596815742e-07,-1.1436355359758618e-06,2.9756889385546033e-06
1639503453733,2021-12-14T12:37:33.733,84.3,-1.531778374980254e-07,-4.6263920547457037e-07,2.5420289757878878e-06
1639503453783,2021-12-14T12:37:33.783,84.35,-2.415435365925824e-07,-1.1689839902753943e-08,2.6764151738313046e-06
1639503453833,2021-12-14T12:37:33.833,84.4,4.574504704986389e-08,4.771987640778728e-07,2.9491845690324353e-06
1639503453883,2021-12-14T12:37:33.883,84.45,2.1494315367083878e-08,6.426126478320846e-07,2.929870003898562e-06
1639503453933,2021-12-14T12:37:33.933,84.5,-3.003694634326338e-07,6.320732284596616e-08,2.611999157278186e-06
1639503453983,2021-12-14T12:37:33.983,84.55,-1.9928164796439943e-07,-8.880039877821085e-07,2.2563990453142466e-06
1639503454033,2021-12-14T12:37:34.033,84.6,2.7458789827689647e-07,-1.4154839230649705e-06,2.1210051644487362e-06
1639503454083,2021-12-14T12:37:34.083,84.65,2.635731213296293e-07,-1.1107669329705383e-06,2.241111664278208e-06
1639503454133,2021-12-14T12:37:34.133,84.7,-3.124109737277871e-07,-2.414444920239091e-07,2.515967260248996e-06
1639503454183,2021-12-14T12:37:34.183,84.75,-5.348194891296911e-07,4.328286081747487e-07,2.9200931929233155e-06
1639503454233,2021-12-14T12:37:34.233,84.8,-2.737455973677563e-08,3.8263865958855015e-07,3.2699203422197162e-06
1639503454283,2021-12-14T12:37:34.283,84.85,4.3769130945214405e-07,-3.374379036205163e-08,3.1625489551497483e-06
1639503454333,2021-12-14T12:37:34.333,84.9,1.3389744452279363e-07,-1.1005176327630376e-07,2.6757401079725624e-06
1639503454383,2021-12-14T12:37:34.383,84.95,-6.617810914656978e-07,2.0540814814165423e-07,2.4395764286898016e-06
1639503454433,2021-12-14T12:37:34.433,85.0,-1.1237603475850475e-06,4.176263833741887e-07,2.530108055017378e-06
1639503454483,2021-12-14T12:37:34.483,85.05,-7.836287593870703e-07,2.89600586763579e-07,2.3090180293553938e-06
1639503454533,2021-12-14T12:37:34.533,85.1,1.4747320854144678e-08,7.856843150197512e-08,1.7631976172677565e-06
1639503454583,2021-12-14T12:37:34.583,85.15,4.4359063139839695e-07,1.2962041676328452e-07,1.7232739471070484e-06
