epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503845726,2021-12-14T12:44:05.726,24.62,-0.004959167917969286,-0.00039789796004372104,-0.0015385090066864365
1639503845736,2021-12-14T12:44:05.736,24.63,-0.00452774947301579,-0.0007624705606463794,0.00068293627114526
1639503845746,2021-12-14T12:44:05.746,24.64,-0.0031783737454535096,-0.0019324112574198218,0.003096160168469588
1639503845756,2021-12-14T12:44:05.756,24.65,-0.0015715867292547291,-0.0027209056019245046,0.0044899763346145935
1639503845766,2021-12-14T12:44:05.766,24.66,0.00044580844384255506,-0.0023504386475616465,0.005077378644182617
1639503845776,2021-12-14T12:44:05.776,24.67,0.0019114953178107604,-0.0008256493192621058,0.0051082965938357055
1639503845786,2021-12-14T12:44:05.786,24.68,0.0014301139018806418,0.0008013997174076233,0.004210999872488857
1639503845796,2021-12-14T12:44:05.796,24.69,0.00023992686275912993,0.0007112085741003697,0.0029859265475859374
1639503845806,2021-12-14T12:44:05.806,24.7,0.0009272377596514436,-0.0016156904823307438,0.0029033952049147176
1639503845816,2021-12-14T12:44:05.816,24.71,0.002966367146719533,-0.004169137454167142,0.003971057847490144
1639503845826,2021-12-14T12:44:05.826,24.72,0.0033090749912420897,-0.004846131702166364,0.004816827519658058
1639503845836,2021-12-14T12:44:05.836,24.73,0.0010965211709782772,-0.004123848169387578,0.004909144181078698
1639503845846,2021-12-14T12:44:05.846,24.74,-0.0019498954709857286,-0.003344095226838182,0.00443981531732947
1639503845856,2021-12-14T12:44:05.856,24.75,-0.004699154151417615,-0.0019073188249031316,0.0031949238105948193
1639503845866,2021-12-14T12:44:05.866,24.76,-0.006499854032411318,0.0006434407278581093,0.0015530125509315173
1639503845876,2021-12-14T12:44:05.876,24.77,-0.00592616807863755,0.001457138034857831,0.0008985434075498958
1639503845886,2021-12-14T12:44:05.886,24.78,-0.003456048710405067,-0.002199869269284066,0.0016541996451288658
1639503845896,2021-12-14T12:44:05.896,24.79,-0.003116196708215443,-0.007617170802000584,0.0024055863022568406
1639503845906,2021-12-14T12:44:05.906,24.8,-0.007278285517825902,-0.009273149503551865,0.0018213749226161622
1639503845916,2021-12-14T12:44:05.916,24.81,-0.011817744306186451,-0.0057972901722512776,0.0006138786178863555
1639503845926,2021-12-14T12:44:05.926,24.82,-0.011337146544778274,-0.0008938102021819759,0.0006818206335532292
1639503845936,2021-12-14T12:44:05.936,24.83,-0.007515134653491594,0.0015630037891589132,0.0025374469422010134
1639503845946,2021-12-14T12:44:05.946,24.84,-0.006236836678409184,0.0008622109770956101,0.004996222866960889
1639503845956,2021-12-14T12:44:05.956,24.85,-0.007904077679688384,-0.0014935420080794503,0.007072356420789523
1639503845966,2021-12-14T12:44:05.966,24.86,-0.007674024222254999,-0.004175208076572817,0.008377138281444294
1639503845976,2021-12-14T12:44:05.976,24.87,-0.004257644450579216,-0.006642553062568752,0.008625604554609444
1639503845986,2021-12-14T12:44:05.986,24.88,-0.0015573887244222896,-0.008147464313350922,0.00828658919803272
1639503845996,2021-12-14T12:44:05.996,24.89,-0.002166835728507766,-0.007893158249942822,0.008289805173776551
1639503846006,2021-12-14T12:44:06.006,24.9,-0.004435463182743769,-0.006250439967291351,0.008486304251914342
1639503846016,2021-12-14T12:44:06.016,24.91,-0.005551506435064195,-0.004046384671042848,0.007882045191622859
1639503846026,2021-12-14T12:44:06.026,24.92,-0.0047782700399898684,-0.0012696468470440713,0.006398133587395932
1639503846036,2021-12-14T12:44:06.036,24.93,-0.003991764366679139,0.0013328822142895788,0.005253151402151787
1639503846046,2021-12-14T12:44:06.046,24.94,-0.005436327740356448,0.001122730589449947,0.005344447137920643
1639503846056,2021-12-14T12:44:06.056,24.95,-0.008582147103013079,-0.0029430180223901908,0.005888201186593041
1639503846066,2021-12-14T12:44:06.066,24.96,-0.01047476534515477,-0.0076478779275264315,0.00548358487465978
1639503846076,2021-12-14T12:44:06.076,24.97,-0.009770251828986255,-0.009147462193165251,0.004180873094705063
1639503846086,2021-12-14T12:44:06.086,24.98,-0.00837395056783163,-0.0072581968099107615,0.0032475036058921044
1639503846096,2021-12-14T12:44:06.096,24.99,-0.008292573970789075,-0.004379745421512687,0.003017553696887495
1639503846106,2021-12-14T12:44:06.106,25.0,-0.008890007302165354,-0.002441322537032029,0.0025145820263864378
1639503846116,2021-12-14T12:44:06.116,25.01,-0.008018530327726628,-0.0019119059578491882,0.0015942385201617197
1639503846126,2021-12-14T12:44:06.126,25.02,-0.004602090671086167,-0.0020478301529401896,0.0017027984025449374
1639503846136,2021-12-14T12:44:06.136,25.03,2.6761523423755656e-05,-0.001842222433268819,0.003373499671389886
1639503846146,2021-12-14T12:44:06.146,25.04,0.0030992979086383625,-0.0014303135270029945,0.004874841957027067
1639503846156,2021-12-14T12:44:06.156,25.05,0.003424094945783677,-0.0018309617324548991,0.004976985277871086
1639503846166,2021-12-14T12:44:06.166,25.06,0.002789562850734225,-0.0029809365567949,0.004996368997964452
1639503846176,2021-12-14T12:44:06.176,25.07,0.0031981493934243833,-0.003303337659695384,0.0062503696950526755
1639503846186,2021-12-14T12:44:06.186,25.08,0.004113287478429668,-0.001996985105629988,0.007565255558920816
1639503846196,2021-12-14T12:44:06.196,25.09,0.0040232720886617095,-0.0006195730491147294,0.007357794060583409
1639503846206,2021-12-14T12:44:06.206,25.1,0.0032050961694429976,-0.0009885986036053554,0.006378299757763245
1639503846216,2021-12-14T12:44:06.216,25.11,0.0030010425343623293,-0.002351620268844001,0.006144066234742644
1639503846226,2021-12-14T12:44:06.226,25.12,0.0034017156135692827,-0.0025376796085247594,0.0061795900747058105
1639503846236,2021-12-14T12:44:06.236,25.13,0.0032588946093209097,-0.0012120528705144122,0.005171120723336387
1639503846246,2021-12-14T12:44:06.246,25.14,0.002175073445584165,6.578738531872323e-05,0.00345970085798903
1639503846256,2021-12-14T12:44:06.256,25.15,0.0006593827863209632,0.00029002956922002346,0.0021338619058521267
1639503846266,2021-12-14T12:44:06.266,25.16,-0.0007261012455899746,-0.0002536354700603666,0.001095522789774368
1639503846276,2021-12-14T12:44:06.276,25.17,-0.0014403427364499434,-0.0008450154067852984,-7.167691453489552e-05
1639503846286,2021-12-14T12:44:06.286,25.18,-0.0014165093635291133,-0.0007909278899271086,-0.0009296866280452165
1639503846296,2021-12-14T12:44:06.296,25.19,-0.0016413931562677861,2.4120297135902532e-05,-0.001248887451451971
1639503846306,2021-12-14T12:44:06.306,25.2,-0.0026985943780093455,0.0006856982268653114,-0.0015016883809094816
1639503846316,2021-12-14T12:44:06.316,25.21,-0.0034444110066101552,0.0003732822007140637,-0.0016362764413343622
1639503846326,2021-12-14T12:44:06.326,25.22,-0.0030634352770038675,-0.0002729619702786601,-0.001182452309708542
1639503846336,2021-12-14T12:44:06.336,25.23,-0.0026685161119372213,-2.374671705618782e-05,-0.0005936625654505618
1639503846346,2021-12-14T12:44:06.346,25.24,-0.0026789160814925956,0.0010103631721866755,-0.000633095569048717
1639503846356,2021-12-14T12:44:06.356,25.25,-0.001411330545359957,0.0013906687900415073,-0.0007430070236263927
1639503846366,2021-12-14T12:44:06.366,25.26,0.0015625794527753534,0.0003109443047726965,0.00032246207891570945
1639503846376,2021-12-14T12:44:06.376,25.27,0.003966421744238814,-0.001137530496539638,0.0025085052560228265
1639503846386,2021-12-14T12:44:06.386,25.28,0.004400870540361572,-0.0011524525529416853,0.0041622583334360325
1639503846396,2021-12-14T12:44:06.396,25.29,0.004283278518980857,0.00031838216374127616,0.003922087686866749
1639503846406,2021-12-14T12:44:06.406,25.3,0.00522864295573977,0.0012005735089286,0.0027583484634218424
1639503846416,2021-12-14T12:44:06.416,25.31,0.006872548857188822,0.00019572071862820163,0.0029710760582678476
1639503846426,2021-12-14T12:44:06.426,25.32,0.007867372224706286,-0.0010906969622053939,0.004471208497532461
1639503846436,2021-12-14T12:44:06.436,25.33,0.0077514800666703045,-0.0005762878446840907,0.004650219527750574
1639503846446,2021-12-14T12:44:06.446,25.34,0.007455114892548874,0.0008338527853726851,0.003112616109778768
1639503846456,2021-12-14T12:44:06.456,25.35,0.007997404410620971,0.0006663777152694782,0.0025765181221459902
1639503846466,2021-12-14T12:44:06.466,25.36,0.008838520390644113,-0.000840146269883443,0.0038343238685609542
1639503846476,2021-12-14T12:44:06.476,25.37,0.008537388831576492,-0.0008978674336318963,0.004337512673136393
1639503846486,2021-12-14T12:44:06.486,25.38,0.007204672085087628,0.0012895118060786397,0.002608201291242172
1639503846496,2021-12-14T12:44:06.496,25.39,0.006635664246721758,0.0032863830370691988,-2.332583579958556e-05
1639503846506,2021-12-14T12:44:06.506,25.4,0.0073147046303565465,0.003332415126198215,-0.0019799336872995854
1639503846516,2021-12-14T12:44:06.516,25.41,0.007268925960704286,0.0026448251657706567,-0.002610530109932824
1639503846526,2021-12-14T12:44:06.526,25.42,0.005369598243890375,0.0029957377112472257,-0.0019132671654281594
1639503846536,2021-12-14T12:44:06.536,25.43,0.003511610067841621,0.0042076052898945004,-0.0010966946908361483
1639503846546,2021-12-14T12:44:06.546,25.44,0.003331241174529015,0.004847649625943496,-0.001522169986653435
1639503846556,2021-12-14T12:44:06.556,25.45,0.003539533950801671,0.004089601692857264,-0.0021246664606495535
1639503846566,2021-12-14T12:44:06.566,25.46,0.0031540335692375023,0.002493908212434102,-0.0005958853275861685
1639503846576,2021-12-14T12:44:06.576,25.47,0.004062852964142453,0.001476339923190758,0.002282622007989127
1639503846586,2021-12-14T12:44:06.586,25.48,0.007349829522851518,0.0017780819204739006,0.003046214668210857
1639503846596,2021-12-14T12:44:06.596,25.49,0.010285479353608637,0.002348853308075994,0.0012163873318532241
1639503846606,2021-12-14T12:44:06.606,25.5,0.010101826748448284,0.0015482092181344444,0.0003399618739536896
1639503846616,2021-12-14T12:44:06.616,25.51,0.008247255905509416,-0.0005085301617574827,0.0019131490104736164
1639503846626,2021-12-14T12:44:06.626,25.52,0.008223823662024298,-0.0020332831131119177,0.0028804696118000465
1639503846636,2021-12-14T12:44:06.636,25.53,0.01095742431385982,-0.0020523662759385506,0.001163512007405104
1639503846646,2021-12-14T12:44:06.646,25.54,0.014278845821255513,-0.001116273316802265,-0.0007584678427394747
1639503846656,2021-12-14T12:44:06.656,25.55,0.015908752464887807,0.00042981163192895637,-0.0002432443823239054
1639503846666,2021-12-14T12:44:06.666,25.56,0.01535584077897846,0.002523516578825866,0.0013289542429599666
1639503846676,2021-12-14T12:44:06.676,25.57,0.013298987988757786,0.003991717908357504,0.001551028801094312
1639503846686,2021-12-14T12:44:06.686,25.58,0.011045368175563995,0.003687770923618964,0.001029860969453976
1639503846696,2021-12-14T12:44:06.696,25.59,0.010762046126480074,0.002241784000891962,0.0014095963637886441
1639503846706,2021-12-14T12:44:06.706,25.6,0.01347092560474361,0.0007497872724670278,0.0019516934729816593
1639503846716,2021-12-14T12:44:06.716,25.61,0.016364054464067697,-0.0006229438279926776,0.001215003438507211
1639503846726,2021-12-14T12:44:06.726,25.62,0.01574752191444107,-0.001505043853092932,6.601239121695743e-05
1639503846736,2021-12-14T12:44:06.736,25.63,0.01281620967918845,-0.00044100841637746674,2.518041280349436e-05
1639503846746,2021-12-14T12:44:06.746,25.64,0.011852883815850384,0.0036153884268739023,0.00041829810185258886
1639503846756,2021-12-14T12:44:06.756,25.65,0.013097030846317222,0.008868963709879722,-7.409633446002637e-05
1639503846766,2021-12-14T12:44:06.766,25.66,0.013280813196399722,0.010985728879386761,-0.0006538866814605554
1639503846776,2021-12-14T12:44:06.776,25.67,0.01250894228269709,0.007585784952788807,0.0004016985418987866
1639503846786,2021-12-14T12:44:06.786,25.68,0.013891429813793356,0.001288825658161165,0.0029190408976632123
1639503846796,2021-12-14T12:44:06.796,25.69,0.017080277527658904,-0.0035264873098129782,0.004893201623170803
1639503846806,2021-12-14T12:44:06.806,25.7,0.018517094535768875,-0.005000002774010297,0.004830832663014191
1639503846816,2021-12-14T12:44:06.816,25.71,0.017212508598530386,-0.003333643759345521,0.0032028023185770972
1639503846826,2021-12-14T12:44:06.826,25.72,0.015314448087188258,0.0008132948060760488,0.0018052415226086176
1639503846836,2021-12-14T12:44:06.836,25.73,0.014211064906013374,0.005518727689636049,0.0018835736281002193
1639503846846,2021-12-14T12:44:06.846,25.74,0.013532636416428365,0.008012917923133196,0.002745881179168427
1639503846856,2021-12-14T12:44:06.856,25.75,0.012803751423944547,0.007524247934494724,0.0024772503479319075
1639503846866,2021-12-14T12:44:06.866,25.76,0.01204428485756058,0.005550073432816792,0.00021179829933035946
1639503846876,2021-12-14T12:44:06.876,25.77,0.011443382959583942,0.0030148280538380007,-0.0027896441780699745
1639503846886,2021-12-14T12:44:06.886,25.78,0.011239528123723572,-2.7770784776559045e-05,-0.004644179716335435
1639503846896,2021-12-14T12:44:06.896,25.79,0.011534684225370708,-0.0019303518960429363,-0.004951528511652386
1639503846906,2021-12-14T12:44:06.906,25.8,0.011962720586366691,-0.00030200808040557975,-0.004741142657444589
1639503846916,2021-12-14T12:44:06.916,25.81,0.011850251708083334,0.004045846144558773,-0.004604508495004121
1639503846926,2021-12-14T12:44:06.926,25.82,0.011067037466220035,0.0072493149143507355,-0.004080785379413516
1639503846936,2021-12-14T12:44:06.936,25.83,0.010508528981228133,0.007097437542353117,-0.003013908138189231
1639503846946,2021-12-14T12:44:06.946,25.84,0.011252198297696338,0.004912283723200214,-0.002098608669650715
1639503846956,2021-12-14T12:44:06.956,25.85,0.013317421066724395,0.00284686806945847,-0.001766909422962436
1639503846966,2021-12-14T12:44:06.966,25.86,0.01566429883635735,0.0018547502952108174,-0.0018809569273653373
1639503846976,2021-12-14T12:44:06.976,25.87,0.017321077951448875,0.0019889183705664544,-0.002604882571425608
1639503846986,2021-12-14T12:44:06.986,25.88,0.017994421228825875,0.0028009070246115433,-0.004038952423719907
1639503846996,2021-12-14T12:44:06.996,25.89,0.017637769663068046,0.003812247389706192,-0.005121750939883035
1639503847006,2021-12-14T12:44:07.006,25.9,0.016218546735493517,0.005174630521280777,-0.004701395756572453
1639503847016,2021-12-14T12:44:07.016,25.91,0.014125449433914212,0.007000473522707904,-0.0035652198048486943
1639503847026,2021-12-14T12:44:07.026,25.92,0.012344359262967772,0.008411145988365886,-0.003609909590970328
1639503847036,2021-12-14T12:44:07.036,25.93,0.011941265127700714,0.008613001106054308,-0.005058951625008027
1639503847046,2021-12-14T12:44:07.046,25.94,0.012846026923657106,0.00819067117679778,-0.006264696887569265
1639503847056,2021-12-14T12:44:07.056,25.95,0.01327861943766399,0.007839095403845812,-0.006409108749932633
1639503847066,2021-12-14T12:44:07.066,25.96,0.011897991441950414,0.006891697873959187,-0.00650811465288011
1639503847076,2021-12-14T12:44:07.076,25.97,0.010090127008542336,0.004774131778073954,-0.007336131932937681
1639503847086,2021-12-14T12:44:07.086,25.98,0.009743829593714379,0.002674106260877839,-0.008324621983311279
1639503847096,2021-12-14T12:44:07.096,25.99,0.009918803020832296,0.0021351666720932395,-0.009004831111152047
1639503847106,2021-12-14T12:44:07.106,26.0,0.008582271570752162,0.003068583758008201,-0.009915713701038312
1639503847116,2021-12-14T12:44:07.116,26.01,0.005820670898939157,0.004292602666799777,-0.011651992740676891
1639503847126,2021-12-14T12:44:07.126,26.02,0.002957583889395402,0.00522938781642189,-0.013619609083770436
1639503847136,2021-12-14T12:44:07.136,26.03,0.0008687679653381654,0.006304567899773461,-0.014110696268640845
1639503847146,2021-12-14T12:44:07.146,26.04,0.0002457338544423889,0.007817207133472814,-0.012432512152880253
1639503847156,2021-12-14T12:44:07.156,26.05,0.0009622902870033194,0.008925524224656738,-0.01062263800906538
1639503847166,2021-12-14T12:44:07.166,26.06,0.0015376845739368443,0.008498833195821303,-0.011137042283718803
1639503847176,2021-12-14T12:44:07.176,26.07,0.0012260150082383104,0.006856510321725894,-0.013287833727670383
1639503847186,2021-12-14T12:44:07.186,26.08,0.0010589594359239891,0.005489318910768013,-0.014391759909427707
1639503847196,2021-12-14T12:44:07.196,26.09,0.0016516458109955175,0.005141499043213494,-0.01380182815435653
1639503847206,2021-12-14T12:44:07.206,26.1,0.002088272710978889,0.005421676931624576,-0.013219349769328106
1639503847216,2021-12-14T12:44:07.216,26.11,0.0015205890368869004,0.005776991416618608,-0.01356528590415762
1639503847226,2021-12-14T12:44:07.226,26.12,0.00014800681929454264,0.005670583672858683,-0.013953397245460469
1639503847236,2021-12-14T12:44:07.236,26.13,-0.0013208590564735506,0.0048829813034204795,-0.013606808236474505
1639503847246,2021-12-14T12:44:07.246,26.14,-0.002264324009227485,0.004229697503696809,-0.01292069864208499
1639503847256,2021-12-14T12:44:07.256,26.15,-0.0026181109906940597,0.004396142986491547,-0.012481156540400641
1639503847266,2021-12-14T12:44:07.266,26.16,-0.0026316195044581905,0.004593783990455679,-0.012303600026321884
1639503847276,2021-12-14T12:44:07.276,26.17,-0.0020656442058728033,0.004228091055168612,-0.012216093921018033
1639503847286,2021-12-14T12:44:07.286,26.18,-0.0011162984782721785,0.004213553098449749,-0.012234897811073474
