epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503898017,2021-12-14T12:44:58.017,76.9,5.152548583485487e-07,-2.245775424630448e-07,7.130873222404033e-07
1639503898067,2021-12-14T12:44:58.067,76.95,9.196744893641135e-07,4.872492214646723e-08,5.066885735802882e-07
1639503898117,2021-12-14T12:44:58.117,77.0,5.97123065101838e-07,-2.7990740417238325e-07,4.945911169459543e-07
1639503898167,2021-12-14T12:44:58.167,77.05,2.295305262200751e-08,-7.192472739263123e-07,4.942850899436391e-07
1639503898217,2021-12-14T12:44:58.217,77.1,-3.7309366638150933e-07,-5.727410287600689e-07,2.575111232074168e-07
1639503898267,2021-12-14T12:44:58.267,77.15,-6.987218659851499e-07,-5.152977939763303e-08,9.877687692170159e-08
1639503898317,2021-12-14T12:44:58.317,77.2,-7.923150198375913e-07,1.4298731820250085e-07,3.3530381680977294e-07
1639503898367,2021-12-14T12:44:58.367,77.25,-2.957747105670437e-07,-2.329849973266094e-08,6.713360614736965e-07
1639503898417,2021-12-14T12:44:58.417,77.3,2.747624101491491e-07,-6.948959911182227e-08,6.573735671933338e-07
1639503898467,2021-12-14T12:44:58.467,77.35,7.108837423517106e-08,2.870971105318363e-09,3.927765585231819e-07
1639503898517,2021-12-14T12:44:58.517,77.4,-6.454271573830411e-07,-1.5293767026597407e-07,2.932771622947791e-07
1639503898567,2021-12-14T12:44:58.567,77.45,-9.124783421956834e-07,-3.941465035308354e-07,3.746194487304343e-07
1639503898617,2021-12-14T12:44:58.617,77.5,-5.008634017678266e-07,-3.080554302408123e-07,3.1398693346509977e-07
1639503898667,2021-12-14T12:44:58.667,77.55,9.852796054347371e-09,6.230883080654514e-09,7.710696766769195e-08
1639503898717,2021-12-14T12:44:58.717,77.6,1.658464059174533e-07,1.3106567161664056e-07,-1.2650970397407107e-07
1639503898767,2021-12-14T12:44:58.767,77.65,6.742604472471255e-09,6.009229609092596e-08,-2.9002770349586425e-07
1639503898817,2021-12-14T12:44:58.817,77.7,-2.307354063815628e-07,8.54313851989423e-08,-4.2697877638331707e-07
1639503898867,2021-12-14T12:44:58.867,77.75,-3.699128118154342e-07,1.426382731607089e-07,-3.627494497018797e-07
1639503898917,2021-12-14T12:44:58.917,77.8,-3.5489411097949996e-07,-5.053939630604797e-08,-1.3496264779094839e-07
1639503898967,2021-12-14T12:44:58.967,77.85,-2.6632974321351e-07,-3.1028960718585026e-07,9.726933520435272e-09
1639503899017,2021-12-14T12:44:59.017,77.9,-2.6805479572859153e-07,-2.2384460538585728e-07,1.4060585754123054e-07
1639503899067,2021-12-14T12:44:59.067,77.95,-4.390359653347587e-07,3.151438314115591e-08,4.065493366990449e-07
1639503899117,2021-12-14T12:44:59.117,78.0,-6.18002572703199e-07,-4.103592916998849e-08,4.886190504000659e-07
1639503899167,2021-12-14T12:44:59.167,78.05,-5.268762071261977e-07,-3.3341356178140496e-07,1.2522555536713903e-07
1639503899217,2021-12-14T12:44:59.217,78.1,-1.7357579223122205e-07,-3.306205464203316e-07,-2.503458150240848e-07
1639503899267,2021-12-14T12:44:59.267,78.15,4.791178151392593e-08,-4.831299206824934e-08,-1.5954165509403967e-07
1639503899317,2021-12-14T12:44:59.317,78.2,-1.4364071567107128e-07,2.269872394488812e-08,1.805237876894908e-07
1639503899367,2021-12-14T12:44:59.367,78.25,-5.173664077765268e-07,-2.1214116478839538e-07,3.1785601408829393e-07
1639503899417,2021-12-14T12:44:59.417,78.3,-6.273161296248662e-07,-3.629638239890746e-07,2.1875565052525268e-07
1639503899467,2021-12-14T12:44:59.467,78.35,-4.089015523212285e-07,-2.860403074842726e-07,1.3854558509143809e-07
1639503899517,2021-12-14T12:44:59.517,78.4,-2.8282534361409914e-07,-2.2883486650097567e-07,2.1583813195451783e-07
1639503899567,2021-12-14T12:44:59.567,78.45,-5.236774108345006e-07,-2.763062267125349e-07,3.15382389006511e-07
1639503899617,2021-12-14T12:44:59.617,78.5,-7.809317058441039e-07,-2.4381948466675633e-07,2.02481578981525e-07
1639503899667,2021-12-14T12:44:59.667,78.55,-6.160264253859528e-07,-7.657459373740421e-08,-6.207306722574014e-08
1639503899717,2021-12-14T12:44:59.717,78.6,-1.9833896357094323e-07,8.239895997672481e-08,-1.2636426018785255e-07
1639503899767,2021-12-14T12:44:59.767,78.65,-6.813018336317183e-08,1.5372606027806553e-07,5.8040323874869404e-08
1639503899817,2021-12-14T12:44:59.817,78.7,-4.6641304887576695e-07,1.9219240218880233e-07,9.985272802339015e-08
1639503899867,2021-12-14T12:44:59.867,78.75,-9.952610269763733e-07,2.5118957670616513e-07,-1.4515163549280602e-07
1639503899917,2021-12-14T12:44:59.917,78.8,-9.773989660710352e-07,3.1774853152379037e-07,-3.3566144884038547e-07
1639503899967,2021-12-14T12:44:59.967,78.85,-4.921269510249682e-07,3.720029929522713e-07,-2.419961268702548e-07
1639503900017,2021-12-14T12:45:00.017,78.9,-4.5317591916846236e-07,3.805645900006866e-07,1.3524252465308626e-09
1639503900067,2021-12-14T12:45:00.067,78.95,-9.897317660904964e-07,2.727704148366462e-07,2.3770494272674752e-07
1639503900117,2021-12-14T12:45:00.117,79.0,-1.0113198844407435e-06,1.4615171135691833e-07,3.9523719889841644e-07
1639503900167,2021-12-14T12:45:00.167,79.05,-1.4088080017447692e-07,2.816164661006178e-07,3.49229811933765e-07
1639503900217,2021-12-14T12:45:00.217,79.1,5.168033124116089e-07,5.85124194655557e-07,4.580840119073509e-08
1639503900267,2021-12-14T12:45:00.267,79.15,5.109022949757493e-08,4.948233585226085e-07,-2.606279660841233e-07
1639503900317,2021-12-14T12:45:00.317,79.2,-1.1591140200132278e-06,-6.118769652335351e-08,-1.7740235122475182e-07
1639503900367,2021-12-14T12:45:00.367,79.25,-2.030946529866591e-06,-3.9438479919548155e-07,2.480400208033047e-07
1639503900417,2021-12-14T12:45:00.417,79.3,-1.794541188077246e-06,-2.2885758770264716e-07,4.0255154670913467e-07
1639503900467,2021-12-14T12:45:00.467,79.35,-8.580401277797156e-07,-4.8115059950005075e-08,-7.698779419128444e-08
1639503900517,2021-12-14T12:45:00.517,79.4,-4.656450849871681e-07,7.895903811103225e-09,-6.705008817926195e-07
1639503900567,2021-12-14T12:45:00.567,79.45,-9.078095960569715e-07,2.4249988648266533e-07,-6.313962516297049e-07
1639503900617,2021-12-14T12:45:00.617,79.5,-1.0870498826850595e-06,4.886050472646257e-07,-5.056473878300015e-08
1639503900667,2021-12-14T12:45:00.667,79.55,-4.871848205573969e-07,4.307662783226779e-07,2.744140648349053e-07
1639503900717,2021-12-14T12:45:00.717,79.6,-1.5741583258471527e-08,3.175915514047823e-07,4.355032957296144e-08
1639503900767,2021-12-14T12:45:00.767,79.65,-1.9637066937196925e-07,3.7889889700394194e-07,-1.0301835286753692e-07
1639503900817,2021-12-14T12:45:00.817,79.7,-2.8583420686662204e-07,4.0154913371195493e-07,3.042721324330514e-07
1639503900867,2021-12-14T12:45:00.867,79.75,9.480561772247775e-08,3.0407344570745134e-07,6.866982972423941e-07
1639503900917,2021-12-14T12:45:00.917,79.8,2.76010318592976e-07,1.9069213587012826e-07,3.60614313098465e-07
1639503900967,2021-12-14T12:45:00.967,79.85,5.5004368577577406e-08,-2.2723734947467914e-08,-1.8422500410154912e-07
1639503901017,2021-12-14T12:45:01.017,79.9,2.6560183038540247e-08,-2.811582268517779e-07,4.869406464401271e-09
1639503901067,2021-12-14T12:45:01.067,79.95,2.283496903338791e-07,-2.4176533760930087e-07,6.846181160830147e-07
1639503901117,2021-12-14T12:45:01.117,80.0,2.7637981884260695e-07,6.876020003723218e-08,8.33610601799176e-07
1639503901167,2021-12-14T12:45:01.167,80.05,3.8109153393479777e-07,1.7595396602352478e-07,4.789307580933184e-07
1639503901217,2021-12-14T12:45:01.217,80.1,6.356403903696011e-07,-1.39820369110098e-08,4.6083131585085093e-07
1639503901267,2021-12-14T12:45:01.267,80.15,4.6550278881003914e-07,-6.228495031131882e-08,7.400814777356222e-07
1639503901317,2021-12-14T12:45:01.317,80.2,-9.01668763663595e-08,1.6425959948015372e-07,7.371594317835267e-07
1639503901367,2021-12-14T12:45:01.367,80.25,-2.7202720461655735e-07,2.0615334477774587e-07,7.481863197064394e-07
1639503901417,2021-12-14T12:45:01.417,80.3,-1.91667204021783e-07,-1.8489252308406027e-07,1.2248458573700584e-06
1639503901467,2021-12-14T12:45:01.467,80.35,-5.099211905792176e-07,-5.052457224805531e-07,1.512287153273164e-06
1639503901517,2021-12-14T12:45:01.517,80.4,-8.838724653875547e-07,-2.2985807406351796e-07,9.661782587397468e-07
1639503901567,2021-12-14T12:45:01.567,80.45,-7.192412172204779e-07,2.629846789436817e-07,3.0019017060280145e-07
1639503901617,2021-12-14T12:45:01.617,80.5,-4.3434321034600677e-07,2.4188672600460276e-07,4.220591982763692e-07
1639503901667,2021-12-14T12:45:01.667,80.55,-4.065441618316726e-07,-1.1077501814471515e-07,9.718388546712762e-07
1639503901717,2021-12-14T12:45:01.717,80.6,-2.15228609399526e-07,-3.4964789634219014e-08,1.1294631872761604e-06
1639503901767,2021-12-14T12:45:01.767,80.65,1.313840034218464e-07,3.750197930537796e-07,9.86100770496002e-07
1639503901817,2021-12-14T12:45:01.817,80.7,-3.930384846306618e-08,3.897897417749943e-07,1.171596728118654e-06
1639503901867,2021-12-14T12:45:01.867,80.75,-7.179348052878212e-07,9.81350918313992e-08,1.6284737058296535e-06
1639503901917,2021-12-14T12:45:01.917,80.8,-1.0863200172070205e-06,1.73457175182696e-07,1.6073222560904984e-06
1639503901967,2021-12-14T12:45:01.967,80.85,-7.385257801225224e-07,4.096854968682521e-07,8.604572156401642e-07
1639503902017,2021-12-14T12:45:02.017,80.9,-1.4130919588769434e-07,6.319792282238555e-08,1.2320974097143537e-07
1639503902067,2021-12-14T12:45:02.067,80.95,1.630473570293678e-08,-5.008796411485274e-07,1.008170100619549e-07
1639503902117,2021-12-14T12:45:02.117,81.0,-4.924629816349977e-07,-2.223600670137899e-07,5.569783537660047e-07
1639503902167,2021-12-14T12:45:02.167,81.05,-1.2639292417805222e-06,6.333539020090416e-07,8.07615987992045e-07
1639503902217,2021-12-14T12:45:02.217,81.1,-1.539343644234229e-06,7.387417766167731e-07,6.274880829956854e-07
1639503902267,2021-12-14T12:45:02.267,81.15,-8.829500001624139e-07,-3.7524484268822894e-08,3.0422963150206216e-07
1639503902317,2021-12-14T12:45:02.317,81.2,2.734170567127504e-07,-5.494202387126067e-07,1.6868996784662843e-07
1639503902367,2021-12-14T12:45:02.367,81.25,1.1311725120680162e-06,-3.6398491353385325e-07,3.3946921929152913e-07
1639503902417,2021-12-14T12:45:02.417,81.3,1.324369039595293e-06,-2.2546602273603112e-08,6.96689244425118e-07
1639503902467,2021-12-14T12:45:02.467,81.35,7.819963529111387e-07,2.9516434947380006e-07,9.459220664801197e-07
1639503902517,2021-12-14T12:45:02.517,81.4,-2.9358125106507733e-07,6.975549911474913e-07,8.887552302856848e-07
1639503902567,2021-12-14T12:45:02.567,81.45,-9.94831634668175e-07,6.679884565040125e-07,6.968390833343964e-07
1639503902617,2021-12-14T12:45:02.617,81.5,-6.563709484693613e-07,-1.990629755209929e-07,6.590275357786189e-07
1639503902667,2021-12-14T12:45:02.667,81.55,-3.310036785718382e-08,-1.0751313342703992e-06,6.860024032781089e-07
1639503902717,2021-12-14T12:45:02.717,81.6,-5.07518558061102e-08,-9.036854339420863e-07,4.678333982184157e-07
1639503902767,2021-12-14T12:45:02.767,81.65,-3.4530988408654365e-07,1.0783472690723388e-07,4.8154325250033654e-08
1639503902817,2021-12-14T12:45:02.817,81.7,-3.4774036085440123e-07,9.270275383564661e-07,-1.774707493520504e-07
1639503902867,2021-12-14T12:45:02.867,81.75,-3.476214686908363e-07,8.211249993516464e-07,7.10627830401192e-08
1639503902917,2021-12-14T12:45:02.917,81.8,-5.326162640591995e-07,-1.403273132657209e-07,7.344413696145733e-07
1639503902967,2021-12-14T12:45:02.967,81.85,-4.862533961739301e-07,-9.393704377397142e-07,1.41598292963837e-06
1639503903017,2021-12-14T12:45:03.017,81.9,-1.2607194155525817e-07,-6.143849889028812e-07,1.5360282558623751e-06
1639503903067,2021-12-14T12:45:03.067,81.95,1.0084227880204741e-07,2.3602546314014847e-07,9.097738735459579e-07
1639503903117,2021-12-14T12:45:03.117,82.0,2.494972386835797e-08,3.541839071439433e-07,1.9310940182189972e-07
1639503903167,2021-12-14T12:45:03.167,82.05,-1.1549052152206638e-07,-1.1043776375878637e-08,1.9255916919318627e-07
1639503903217,2021-12-14T12:45:03.217,82.1,-1.9592534335198542e-07,1.8272337337393182e-07,7.269156062223077e-07
1639503903267,2021-12-14T12:45:03.267,82.15,-3.120401605984193e-07,5.405707487412272e-07,8.800739349596781e-07
1639503903317,2021-12-14T12:45:03.317,82.2,-4.826140087559637e-07,-8.49616292825985e-09,4.1018141878929134e-07
1639503903367,2021-12-14T12:45:03.367,82.25,-5.634744605949757e-07,-1.0088621474531722e-06,4.898336555707169e-08
1639503903417,2021-12-14T12:45:03.417,82.3,-5.206934196020287e-07,-1.2433274994556996e-06,2.539692039824981e-07
1639503903467,2021-12-14T12:45:03.467,82.35,-5.580994059340972e-07,-8.005462782141349e-07,5.510581249284275e-07
1639503903517,2021-12-14T12:45:03.517,82.4,-7.654038640102388e-07,-6.767869794282159e-07,4.4248917959758786e-07
1639503903567,2021-12-14T12:45:03.567,82.45,-9.233533624228252e-07,-1.4458538083335007e-06,1.945902708480185e-07
1639503903617,2021-12-14T12:45:03.617,82.5,-8.565405615475536e-07,-3.0860321838451916e-06,2.393177535903226e-07
1639503903667,2021-12-14T12:45:03.667,82.55,-5.935123137431638e-07,-4.745114271549284e-06,4.2670710082615687e-07
1639503903717,2021-12-14T12:45:03.717,82.6,-1.9988379847442776e-07,-5.055186960589442e-06,4.372179198466355e-07
1639503903767,2021-12-14T12:45:03.767,82.65,8.91411435091495e-08,-4.058846344669208e-06,3.932420444693914e-07
1639503903817,2021-12-14T12:45:03.817,82.7,-3.4534130253096686e-08,-3.487625092777341e-06,5.426023214375357e-07
1639503903867,2021-12-14T12:45:03.867,82.75,-3.034888735937837e-07,-4.238965831329527e-06,7.895621022215683e-07
1639503903917,2021-12-14T12:45:03.917,82.8,-1.3494622613288485e-07,-5.542361660612046e-06,8.792092774003993e-07
1639503903967,2021-12-14T12:45:03.967,82.85,2.2484378809100008e-07,-6.7394516584448306e-06,7.322365074666923e-07
1639503904017,2021-12-14T12:45:04.017,82.9,-1.858354348564541e-08,-7.61816168671995e-06,4.900732579735115e-07
1639503904067,2021-12-14T12:45:04.067,82.95,-7.952195969369871e-07,-7.5068626166554815e-06,3.86697763279432e-07
1639503904117,2021-12-14T12:45:04.117,83.0,-1.320904692313497e-06,-6.185337320356985e-06,5.022467028761398e-07
1639503904167,2021-12-14T12:45:04.167,83.05,-1.4227479582002738e-06,-4.749196013321962e-06,6.203903012638838e-07
1639503904217,2021-12-14T12:45:04.217,83.1,-1.5706374416380708e-06,-3.906082292979508e-06,5.522672865356064e-07
1639503904267,2021-12-14T12:45:04.267,83.15,-1.8373319560214342e-06,-2.816820391280633e-06,5.087887836885486e-07
1639503904317,2021-12-14T12:45:04.317,83.2,-1.7046986585844692e-06,-1.037373686029464e-06,7.077012203820145e-07
1639503904367,2021-12-14T12:45:04.367,83.25,-9.916325705758477e-07,8.0378054429294e-08,7.873052159479259e-07
1639503904417,2021-12-14T12:45:04.417,83.3,-4.129851360338474e-07,-4.808838507683905e-07,3.3154425675609935e-07
1639503904467,2021-12-14T12:45:04.467,83.35,-6.648202027262507e-07,-1.4185587582675074e-06,-2.2271137730233981e-07
1639503904517,2021-12-14T12:45:04.517,83.4,-1.28217867683196e-06,-1.0266643362979647e-06,-1.0633933091176035e-07
1639503904567,2021-12-14T12:45:04.567,83.45,-1.2740531225948056e-06,1.9607823096955007e-07,5.798786546082459e-07
1639503904617,2021-12-14T12:45:04.617,83.5,-6.543161226496161e-07,6.584188177418901e-07,1.0842453663631785e-06
1639503904667,2021-12-14T12:45:04.667,83.55,-3.221744955386203e-07,2.532974846161923e-07,1.0982134126835379e-06
1639503904717,2021-12-14T12:45:04.717,83.6,-5.404122432901086e-07,3.0679901089027046e-08,8.843882876000766e-07
1639503904767,2021-12-14T12:45:04.767,83.65,-5.718635874670191e-07,2.426325491459452e-07,7.279635021994638e-07
1639503904817,2021-12-14T12:45:04.817,83.7,-1.1786414165989675e-08,3.2178687895350724e-07,7.402345732476227e-07
1639503904867,2021-12-14T12:45:04.867,83.75,4.312226417712519e-07,6.792199324984303e-08,8.599338578661256e-07
1639503904917,2021-12-14T12:45:04.917,83.8,6.244963904435003e-08,-2.8136187528751813e-07,9.346176932346953e-07
1639503904967,2021-12-14T12:45:04.967,83.85,-5.980091916718276e-07,-5.052733037160068e-07,9.88659922950826e-07
1639503905017,2021-12-14T12:45:05.017,83.9,-6.000758832346098e-07,-4.232444964707412e-07,1.1778584703498904e-06
1639503905067,2021-12-14T12:45:05.067,83.95,2.909489864110125e-08,-1.1490586142088543e-07,1.3989293217176747e-06
1639503905117,2021-12-14T12:45:05.117,84.0,5.305104013825232e-07,-4.444646723333735e-08,1.362528067945811e-06
1639503905167,2021-12-14T12:45:05.167,84.05,4.365139337514109e-07,-3.866206593821488e-07,1.0595611471038682e-06
1639503905217,2021-12-14T12:45:05.217,84.1,-2.9759897292595217e-07,-6.769396996685051e-07,7.177687655807051e-07
1639503905267,2021-12-14T12:45:05.267,84.15,-1.3790052712939416e-06,-5.632107285530154e-07,4.5027782877194315e-07
1639503905317,2021-12-14T12:45:05.317,84.2,-1.962750479114898e-06,-3.0449758976673517e-07,3.6190116097052813e-07
1639503905367,2021-12-14T12:45:05.367,84.25,-1.3024725063401532e-06,-2.0764886047167086e-07,6.0154353014624e-07
1639503905417,2021-12-14T12:45:05.417,84.3,3.1838378602845834e-08,-1.3747253931638827e-07,9.258093917471252e-07
1639503905467,2021-12-14T12:45:05.467,84.35,5.486742838569059e-07,7.543581634488743e-08,8.542203916639097e-07
1639503905517,2021-12-14T12:45:05.517,84.4,-2.7113273076231734e-07,1.6956827161289886e-07,5.274099337442266e-07
1639503905567,2021-12-14T12:45:05.567,84.45,-1.3623978065238602e-06,-1.3024814405279375e-07,5.668181799889133e-07
1639503905617,2021-12-14T12:45:05.617,84.5,-1.5304237392484204e-06,-4.980337911697369e-07,9.722411351610566e-07
1639503905667,2021-12-14T12:45:05.667,84.55,-7.601003927180357e-07,-4.0778875720608864e-07,1.1317239279654147e-06
1639503905717,2021-12-14T12:45:05.717,84.6,4.777277624857404e-08,-4.79770343802838e-09,9.167507877955627e-07
1639503905767,2021-12-14T12:45:05.767,84.65,1.0772212971117709e-07,7.297733089963463e-08,7.655871676548495e-07
1639503905817,2021-12-14T12:45:05.817,84.7,-5.65289945679742e-07,-2.956331198772009e-07,7.839689551249583e-07
1639503905867,2021-12-14T12:45:05.867,84.75,-1.233192194050424e-06,-5.368414602241322e-07,7.423159554430796e-07
1639503905917,2021-12-14T12:45:05.917,84.8,-1.216638475610297e-06,-2.8249183687439336e-07,7.285667904706135e-07
1639503905967,2021-12-14T12:45:05.967,84.85,-6.350556247721385e-07,1.5028840777081708e-07,8.805460087808818e-07
1639503906017,2021-12-14T12:45:06.017,84.9,-2.0163520832792233e-07,2.4039651150829966e-07,9.019738260278421e-07
1639503906067,2021-12-14T12:45:06.067,84.95,-3.245848448942174e-07,-2.5238848056287546e-07,6.272706157311327e-07
1639503906117,2021-12-14T12:45:06.117,85.0,-6.927433414927382e-07,-1.0771611742936634e-06,4.288534775752489e-07
1639503906167,2021-12-14T12:45:06.167,85.05,-8.26768844091859e-07,-1.4560034832888649e-06,5.350932490963425e-07
1639503906217,2021-12-14T12:45:06.217,85.1,-7.017506596109262e-07,-9.173597464106494e-07,6.86262492781233e-07
1639503906267,2021-12-14T12:45:06.267,85.15,-5.5118159785732e-07,-2.2578421205029508e-07,6.329323541150228e-07
1639503906317,2021-12-14T12:45:06.317,85.2,-4.0566428104820085e-07,-3.3708477584395494e-07,3.1706161661887424e-07
1639503906367,2021-12-14T12:45:06.367,85.25,-2.0843032901687268e-07,-7.242885349480772e-07,-1.704988914078905e-07
1639503906417,2021-12-14T12:45:06.417,85.3,-7.752066917000565e-08,-3.4851403594761145e-07,-4.37172487334542e-07
1639503906467,2021-12-14T12:45:06.467,85.35,-1.5866497909029993e-07,3.0921312323126954e-07,-2.6416080608046137e-07
1639503906517,2021-12-14T12:45:06.517,85.4,-4.525452863021876e-07,8.920343962012238e-08,-1.4586443122835695e-07
1639503906567,2021-12-14T12:45:06.567,85.45,-8.109149830961598e-07,-7.459278085464282e-07,-4.3264349747933623e-07
1639503906617,2021-12-14T12:45:06.617,85.5,-9.157079434486839e-07,-1.1101117133802786e-06,-5.30348124913891e-07
