epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504396578,2021-12-14T12:53:16.578,68.8,6.167396847004699e-06,1.3019557185222518e-06,-8.027039861923608e-08
1639504396628,2021-12-14T12:53:16.628,68.85,6.6969709869979505e-06,9.31054564736911e-07,2.65578833137263e-07
1639504396678,2021-12-14T12:53:16.678,68.9,6.719230819195279e-06,8.624187583313248e-07,1.5026411957204464e-07
1639504396728,2021-12-14T12:53:16.728,68.95,6.372913510433025e-06,1.0543699380201806e-06,7.014128565117222e-09
1639504396778,2021-12-14T12:53:16.778,69.0,6.4254669705833854e-06,1.051145496849067e-06,4.478005376688604e-07
1639504396828,2021-12-14T12:53:16.828,69.05,6.867842339478651e-06,8.30299769616972e-07,1.4085863787841868e-06
1639504396878,2021-12-14T12:53:16.878,69.1,6.7219509529764055e-06,8.210570698319735e-07,2.372126827439421e-06
1639504396928,2021-12-14T12:53:16.928,69.15,5.816362199686876e-06,1.0752593289917442e-06,3.0977281889387105e-06
1639504396978,2021-12-14T12:53:16.978,69.2,5.361780815479883e-06,1.126850747329613e-06,3.597791281370954e-06
1639504397028,2021-12-14T12:53:17.028,69.25,6.044731544279026e-06,8.784997534531801e-07,3.736402164326523e-06
1639504397078,2021-12-14T12:53:17.078,69.3,7.0610836038650595e-06,8.196247200897091e-07,3.224211649677603e-06
1639504397128,2021-12-14T12:53:17.128,69.35,7.543201001414213e-06,1.0264887608294254e-06,1.956890475376643e-06
1639504397178,2021-12-14T12:53:17.178,69.4,7.333220795478413e-06,9.225110889675172e-07,2.3732957420948968e-07
1639504397228,2021-12-14T12:53:17.228,69.45,6.413087213474454e-06,4.436406653081026e-07,-1.4774555962477153e-06
1639504397278,2021-12-14T12:53:17.278,69.5,5.314728191553062e-06,2.7441501230589155e-07,-3.0720137056319175e-06
1639504397328,2021-12-14T12:53:17.328,69.55,5.304711341911448e-06,5.38500019156343e-07,-4.72644022669659e-06
1639504397378,2021-12-14T12:53:17.378,69.6,6.339161873801914e-06,5.720435630259458e-07,-6.349283580200634e-06
1639504397428,2021-12-14T12:53:17.428,69.65,6.336615510382537e-06,2.0562958241776712e-07,-7.572168827648118e-06
1639504397478,2021-12-14T12:53:17.478,69.7,4.330644838291478e-06,-8.698383712859625e-08,-8.375206958758716e-06
1639504397528,2021-12-14T12:53:17.528,69.75,2.3914560562194965e-06,-1.9992157278311557e-07,-9.12402056575992e-06
1639504397578,2021-12-14T12:53:17.578,69.8,2.4858770824343922e-06,-3.2956926632859795e-07,-9.941271659407086e-06
1639504397628,2021-12-14T12:53:17.628,69.85,3.3685449638938452e-06,-3.3874733609541324e-07,-1.0605673719715002e-05
1639504397678,2021-12-14T12:53:17.678,69.9,2.7625178239714292e-06,-1.0325848780029751e-07,-1.1093502057052006e-05
1639504397728,2021-12-14T12:53:17.728,69.95,1.0507191299758235e-06,4.5728688244395725e-08,-1.173301318366836e-05
1639504397778,2021-12-14T12:53:17.778,70.0,2.806816874283184e-07,-2.7356361910864566e-07,-1.2747341476429627e-05
1639504397828,2021-12-14T12:53:17.828,70.05,6.619294050233406e-07,-1.0004556350989096e-06,-1.3935070762607489e-05
1639504397878,2021-12-14T12:53:17.878,70.1,6.935175272668813e-07,-1.6318302061724505e-06,-1.4885214487439586e-05
1639504397928,2021-12-14T12:53:17.928,70.15,-9.209793846288505e-08,-1.6842218864934552e-06,-1.5377992371035924e-05
1639504397978,2021-12-14T12:53:17.978,70.2,-7.623872011674759e-07,-1.3340092411369388e-06,-1.547880158369527e-05
1639504398028,2021-12-14T12:53:18.028,70.25,-7.419393117194023e-07,-1.2701819048680033e-06,-1.538120510285845e-05
1639504398078,2021-12-14T12:53:18.078,70.3,-4.890650363939795e-07,-1.6226804105665658e-06,-1.5388010390907155e-05
1639504398128,2021-12-14T12:53:18.128,70.35,-7.218951443464536e-07,-1.7211692191234754e-06,-1.5764805901102054e-05
1639504398178,2021-12-14T12:53:18.178,70.4,-1.6044801306855169e-06,-1.2852509032223505e-06,-1.6230934754659905e-05
1639504398228,2021-12-14T12:53:18.228,70.45,-2.6727783283784346e-06,-9.501993174910558e-07,-1.6060469914795253e-05
1639504398278,2021-12-14T12:53:18.278,70.5,-3.3850455537956606e-06,-1.1902695026053983e-06,-1.5090271036568392e-05
1639504398328,2021-12-14T12:53:18.328,70.55,-3.5462619914532593e-06,-1.6444898311837424e-06,-1.4010673880820404e-05
1639504398378,2021-12-14T12:53:18.378,70.6,-3.2340322972813484e-06,-1.8802840633146083e-06,-1.3335067347612845e-05
1639504398428,2021-12-14T12:53:18.428,70.65,-2.7190185537467476e-06,-1.966057188415206e-06,-1.279531758189164e-05
1639504398478,2021-12-14T12:53:18.478,70.7,-2.4860653117436617e-06,-2.0092473414876312e-06,-1.205279033737243e-05
1639504398528,2021-12-14T12:53:18.528,70.75,-2.8764277411735798e-06,-1.8656699562280493e-06,-1.1192876112197915e-05
1639504398578,2021-12-14T12:53:18.578,70.8,-3.7557516840613313e-06,-1.4916284555289389e-06,-1.0110906618385671e-05
1639504398628,2021-12-14T12:53:18.628,70.85,-4.864935955247083e-06,-1.0488555098780143e-06,-8.39498531730025e-06
1639504398678,2021-12-14T12:53:18.678,70.9,-6.095343653644756e-06,-6.355518367736493e-07,-6.365547533967114e-06
1639504398728,2021-12-14T12:53:18.728,70.95,-7.09713585038638e-06,-2.6574425987191236e-07,-5.04378213436247e-06
1639504398778,2021-12-14T12:53:18.778,71.0,-7.328348164575187e-06,-1.4375009062302676e-08,-4.5365928017729035e-06
1639504398828,2021-12-14T12:53:18.828,71.05,-6.903863570445998e-06,2.683442318778456e-08,-3.7780262675643465e-06
1639504398878,2021-12-14T12:53:18.878,71.1,-6.664408264377291e-06,-1.2624883574436058e-07,-2.268465665557204e-06
1639504398928,2021-12-14T12:53:18.928,71.15,-7.040080640632241e-06,-3.282172613690349e-07,-7.213431545680397e-07
1639504398978,2021-12-14T12:53:18.978,71.2,-7.504708271837456e-06,-4.58475289335475e-07,2.5966237634801167e-07
1639504399028,2021-12-14T12:53:19.028,71.25,-7.440232858368936e-06,-5.844519491125636e-07,9.406917298881464e-07
1639504399078,2021-12-14T12:53:19.078,71.3,-7.030647004672796e-06,-7.704471578174274e-07,1.6977511244096118e-06
1639504399128,2021-12-14T12:53:19.128,71.35,-6.999113412277799e-06,-8.127560779842088e-07,2.4111473949834487e-06
1639504399178,2021-12-14T12:53:19.178,71.4,-7.590784037535189e-06,-5.360190195106278e-07,2.8269215719769627e-06
1639504399228,2021-12-14T12:53:19.228,71.45,-8.061730497222584e-06,-2.2014070077418098e-07,2.951894638923347e-06
1639504399278,2021-12-14T12:53:19.278,71.5,-7.495440398958124e-06,-2.942540348533573e-07,3.017555007805368e-06
1639504399328,2021-12-14T12:53:19.328,71.55,-6.169613340512347e-06,-7.202735382602443e-07,3.2896652634171285e-06
1639504399378,2021-12-14T12:53:19.378,71.6,-5.562334340786783e-06,-1.0163673259232003e-06,3.6444790063937957e-06
1639504399428,2021-12-14T12:53:19.428,71.65,-6.440933571576533e-06,-8.554184675618457e-07,3.5077961094110014e-06
1639504399478,2021-12-14T12:53:19.478,71.7,-7.497512443825113e-06,-5.362002749675471e-07,2.8515811042860756e-06
1639504399528,2021-12-14T12:53:19.528,71.75,-7.108979109857275e-06,-6.888557742394581e-07,2.5497266535153932e-06
1639504399578,2021-12-14T12:53:19.578,71.8,-5.954459981862733e-06,-1.336613828512694e-06,2.9752759710424426e-06
1639504399628,2021-12-14T12:53:19.628,71.85,-6.026904589686995e-06,-1.7401539954890958e-06,3.4316422303431174e-06
1639504399678,2021-12-14T12:53:19.678,71.9,-7.454883176663555e-06,-1.4931050682453468e-06,3.574133738195837e-06
1639504399728,2021-12-14T12:53:19.728,71.95,-8.435795604963502e-06,-9.802943537705915e-07,3.924712703108126e-06
1639504399778,2021-12-14T12:53:19.778,72.0,-8.092827120607309e-06,-5.387796343085867e-07,4.593188342891855e-06
1639504399828,2021-12-14T12:53:19.828,72.05,-7.45240377254828e-06,-1.369424966032246e-07,4.964179441156351e-06
1639504399878,2021-12-14T12:53:19.878,72.1,-7.494549309411278e-06,1.060314307917207e-07,4.900098089709434e-06
1639504399928,2021-12-14T12:53:19.928,72.15,-7.771037200399742e-06,4.24109412681605e-08,4.8531764958366995e-06
1639504399978,2021-12-14T12:53:19.978,72.2,-7.537248445420851e-06,-8.22128245850243e-09,4.706476445669252e-06
1639504400028,2021-12-14T12:53:20.028,72.25,-7.100580139351463e-06,2.5467231288577667e-07,4.051793879798616e-06
1639504400078,2021-12-14T12:53:20.078,72.3,-7.00288371573324e-06,3.8252939644396237e-07,3.5365988142575458e-06
1639504400128,2021-12-14T12:53:20.128,72.35,-6.885921781518234e-06,-1.9998942583977569e-07,4.146619404440946e-06
1639504400178,2021-12-14T12:53:20.178,72.4,-6.458100471107116e-06,-1.1006513301912848e-06,5.309622860154553e-06
1639504400228,2021-12-14T12:53:20.228,72.45,-6.455865353202755e-06,-1.3287023442003713e-06,5.518527228096474e-06
1639504400278,2021-12-14T12:53:20.278,72.5,-7.360641684792637e-06,-5.713989782208222e-07,4.575991603752519e-06
1639504400328,2021-12-14T12:53:20.328,72.55,-8.277177596034754e-06,4.6911856594823755e-07,3.5355458349663624e-06
1639504400378,2021-12-14T12:53:20.378,72.6,-8.117322415421926e-06,8.724363227450101e-07,2.7830722904518655e-06
1639504400428,2021-12-14T12:53:20.428,72.65,-7.1265029528441615e-06,4.632115377752474e-07,1.8145900207398555e-06
1639504400478,2021-12-14T12:53:20.478,72.7,-6.541167360237231e-06,2.458403123104945e-08,6.431438594206658e-07
1639504400528,2021-12-14T12:53:20.528,72.75,-6.985382962178897e-06,3.2974887769951597e-07,-2.544631711466698e-08
1639504400578,2021-12-14T12:53:20.578,72.8,-7.726364880065705e-06,1.07727994347965e-06,9.59879164497495e-08
1639504400628,2021-12-14T12:53:20.628,72.85,-7.82089085132993e-06,1.3449477707335605e-06,5.353484934631759e-07
1639504400678,2021-12-14T12:53:20.678,72.9,-7.5121951471296555e-06,9.618190001814634e-07,6.728948432346429e-07
1639504400728,2021-12-14T12:53:20.728,72.95,-7.648325405353649e-06,7.319821884412653e-07,2.569296170317234e-07
1639504400778,2021-12-14T12:53:20.778,73.0,-8.147901867979082e-06,1.215988505447342e-06,-4.901960361328519e-07
1639504400828,2021-12-14T12:53:20.828,73.05,-8.22287224540981e-06,1.7643971961659196e-06,-1.1674944019908585e-06
1639504400878,2021-12-14T12:53:20.878,73.1,-7.68693259308945e-06,1.1180063021983e-06,-1.5756163864552945e-06
1639504400928,2021-12-14T12:53:20.928,73.15,-6.9401991547423305e-06,-9.6570067092175e-07,-1.6173473787351925e-06
1639504400978,2021-12-14T12:53:20.978,73.2,-6.359218031632553e-06,-3.158970906720639e-06,-1.149317572324556e-06
1639504401028,2021-12-14T12:53:21.028,73.25,-6.356906099033832e-06,-4.2346118090351316e-06,-4.413688523067857e-07
1639504401078,2021-12-14T12:53:21.078,73.3,-6.990165539904498e-06,-4.692427939253363e-06,-2.8317558007059324e-07
1639504401128,2021-12-14T12:53:21.128,73.35,-7.519015347254296e-06,-5.550759357115334e-06,-9.514139910369552e-07
1639504401178,2021-12-14T12:53:21.178,73.4,-7.504163000753119e-06,-6.222517331667419e-06,-1.7289588815916374e-06
1639504401228,2021-12-14T12:53:21.228,73.45,-7.603891047933987e-06,-5.401595519546696e-06,-2.072163306677484e-06
1639504401278,2021-12-14T12:53:21.278,73.5,-8.230840486718464e-06,-3.4188626526809883e-06,-2.2792332873873764e-06
1639504401328,2021-12-14T12:53:21.328,73.55,-8.582463147535474e-06,-1.7411852474205096e-06,-2.4927707744477583e-06
1639504401378,2021-12-14T12:53:21.378,73.6,-8.010852358830277e-06,-1.0999819525847596e-06,-2.247422501208757e-06
1639504401428,2021-12-14T12:53:21.428,73.65,-7.267891956817691e-06,-1.6319019078017063e-06,-1.4639891938631922e-06
1639504401478,2021-12-14T12:53:21.478,73.7,-7.373538796698389e-06,-2.9208777842080713e-06,-8.369011788986725e-07
1639504401528,2021-12-14T12:53:21.528,73.75,-8.067027380995782e-06,-3.199490549349828e-06,-8.831531626046024e-07
1639504401578,2021-12-14T12:53:21.578,73.8,-8.373806023044684e-06,-1.296348769486445e-06,-1.3673800513084707e-06
1639504401628,2021-12-14T12:53:21.628,73.85,-8.006322765356239e-06,1.103657152229011e-06,-1.9280567700474693e-06
1639504401678,2021-12-14T12:53:21.678,73.9,-7.3459944994672e-06,1.9417029478658135e-06,-2.588541215557009e-06
1639504401728,2021-12-14T12:53:21.728,73.95,-6.791252136606542e-06,1.7756996636918912e-06,-3.2349449478060677e-06
1639504401778,2021-12-14T12:53:21.778,74.0,-6.675632375849778e-06,2.063141312893584e-06,-3.3331582540942435e-06
1639504401828,2021-12-14T12:53:21.828,74.05,-6.978119608254524e-06,2.6875565342020644e-06,-2.851201464749741e-06
1639504401878,2021-12-14T12:53:21.878,74.1,-7.052242525325098e-06,2.7350899934807758e-06,-2.6554188930477445e-06
1639504401928,2021-12-14T12:53:21.928,74.15,-6.634128132495363e-06,2.150997067310211e-06,-3.1831648991926154e-06
1639504401978,2021-12-14T12:53:21.978,74.2,-6.5893010636552315e-06,1.7151652096741874e-06,-3.641341590245845e-06
1639504402028,2021-12-14T12:53:22.028,74.25,-7.4031868815530234e-06,1.9306641520271465e-06,-3.3810187511137098e-06
1639504402078,2021-12-14T12:53:22.078,74.3,-7.95842973735756e-06,2.4713674931718205e-06,-3.1105587018573214e-06
1639504402128,2021-12-14T12:53:22.128,74.35,-7.357900238376199e-06,2.7921038414902557e-06,-3.732527211375437e-06
1639504402178,2021-12-14T12:53:22.178,74.4,-6.579551889482169e-06,2.7796299478514383e-06,-4.668604100615743e-06
1639504402228,2021-12-14T12:53:22.228,74.45,-6.6761152399818275e-06,2.6325821332841104e-06,-4.511122360870969e-06
1639504402278,2021-12-14T12:53:22.278,74.5,-7.00890371315405e-06,2.6180378203706745e-06,-3.0840826846908783e-06
1639504402328,2021-12-14T12:53:22.328,74.55,-6.8126801239228805e-06,2.868395529037852e-06,-1.6042510268577168e-06
1639504402378,2021-12-14T12:53:22.378,74.6,-6.677948585079142e-06,3.1156070222488487e-06,-8.079767639988386e-07
1639504402428,2021-12-14T12:53:22.428,74.65,-7.096377970886194e-06,3.122155515013844e-06,-3.420981384052808e-07
1639504402478,2021-12-14T12:53:22.478,74.7,-7.351422310995177e-06,3.2513792962070277e-06,-1.28958147632202e-08
1639504402528,2021-12-14T12:53:22.528,74.75,-7.102363467137905e-06,3.6936912632087268e-06,1.659411353122956e-08
1639504402578,2021-12-14T12:53:22.578,74.8,-7.2320868931031826e-06,3.7210715092833204e-06,2.3686743690132394e-07
1639504402628,2021-12-14T12:53:22.628,74.85,-7.923787505339917e-06,2.9383546209894054e-06,1.4398669920955687e-06
1639504402678,2021-12-14T12:53:22.678,74.9,-7.87534155592163e-06,2.299722300849104e-06,3.594608986245512e-06
1639504402728,2021-12-14T12:53:22.728,74.95,-6.61633133616773e-06,2.520021973318408e-06,6.212417991537485e-06
1639504402778,2021-12-14T12:53:22.778,75.0,-5.55266656413847e-06,2.7241988827622425e-06,9.142294869304875e-06
1639504402828,2021-12-14T12:53:22.828,75.05,-5.639363311251658e-06,2.030139333545054e-06,1.206494430334298e-05
1639504402878,2021-12-14T12:53:22.878,75.1,-6.060272368924408e-06,1.1354724956326962e-06,1.4107038198797867e-05
1639504402928,2021-12-14T12:53:22.928,75.15,-6.025733009004896e-06,1.076393605310083e-06,1.4903682743259629e-05
1639504402978,2021-12-14T12:53:22.978,75.2,-5.795993417899935e-06,1.5561807303673033e-06,1.5326463343690068e-05
1639504403028,2021-12-14T12:53:23.028,75.25,-5.390983011438818e-06,1.5929102805504398e-06,1.637344376297987e-05
1639504403078,2021-12-14T12:53:23.078,75.3,-4.33278394750168e-06,1.1112700247098186e-06,1.7947540972190786e-05
1639504403128,2021-12-14T12:53:23.128,75.35,-2.886408499900542e-06,9.629716188314055e-07,1.9362348345006027e-05
1639504403178,2021-12-14T12:53:23.178,75.4,-1.766150744208377e-06,1.4949301062932898e-06,2.0401750354514434e-05
1639504403228,2021-12-14T12:53:23.228,75.45,-7.461739237539567e-07,1.8677347383044757e-06,2.1303827578957395e-05
1639504403278,2021-12-14T12:53:23.278,75.5,9.883430545533396e-07,1.2804407313140812e-06,2.2199883171428282e-05
1639504403328,2021-12-14T12:53:23.328,75.55,3.3558465003732284e-06,2.941520336121673e-07,2.2829535488728545e-05
1639504403378,2021-12-14T12:53:23.378,75.6,5.336250492671728e-06,-8.993952430287872e-09,2.2557406668011465e-05
1639504403428,2021-12-14T12:53:23.428,75.65,6.376146503129313e-06,2.7313263023907e-07,2.0958129355296773e-05
1639504403478,2021-12-14T12:53:23.478,75.7,7.077285198711979e-06,2.3232001752408413e-07,1.8536126655573446e-05
1639504403528,2021-12-14T12:53:23.528,75.75,8.235568845009733e-06,-2.1322616683933945e-07,1.629227571393945e-05
1639504403578,2021-12-14T12:53:23.578,75.8,9.74703555162441e-06,-4.328078661752929e-07,1.4557012271842477e-05
1639504403628,2021-12-14T12:53:23.628,75.85,1.0881040895204625e-05,-4.3490498511387335e-07,1.2890280175804832e-05
1639504403678,2021-12-14T12:53:23.678,75.9,1.1249527714968278e-05,-7.36255142120372e-07,1.1052200088045108e-05
1639504403728,2021-12-14T12:53:23.728,75.95,1.1158461920181101e-05,-1.2826478622031143e-06,9.381750961346703e-06
1639504403778,2021-12-14T12:53:23.778,76.0,1.1241047830593098e-05,-1.7115750843666586e-06,8.19919946941471e-06
1639504403828,2021-12-14T12:53:23.828,76.05,1.1870814850502203e-05,-2.1552772446071502e-06,7.4789655613896985e-06
1639504403878,2021-12-14T12:53:23.878,76.1,1.2695161385806843e-05,-2.7957134037155673e-06,7.203080623276024e-06
1639504403928,2021-12-14T12:53:23.928,76.15,1.2850343404780583e-05,-3.3181652327582422e-06,7.42799838275868e-06
1639504403978,2021-12-14T12:53:23.978,76.2,1.2147132214090273e-05,-3.528379718520186e-06,7.83987732551704e-06
1639504404028,2021-12-14T12:53:24.028,76.25,1.1703183142532355e-05,-3.7605238043342106e-06,7.788255271600833e-06
1639504404078,2021-12-14T12:53:24.078,76.3,1.2413744092226306e-05,-4.2274855669954485e-06,7.066377207422288e-06
1639504404128,2021-12-14T12:53:24.128,76.35,1.3404270258971798e-05,-4.679780612946425e-06,6.255626375056544e-06
1639504404178,2021-12-14T12:53:24.178,76.4,1.3376095159951749e-05,-4.9593155002365644e-06,5.894817467063103e-06
1639504404228,2021-12-14T12:53:24.228,76.45,1.257764402705285e-05,-5.276725956404431e-06,5.748834489670636e-06
1639504404278,2021-12-14T12:53:24.278,76.5,1.2013584603467718e-05,-5.765452648018748e-06,5.388106865528564e-06
1639504404328,2021-12-14T12:53:24.328,76.55,1.196850980291749e-05,-6.207489270125113e-06,4.796873601395586e-06
1639504404378,2021-12-14T12:53:24.378,76.6,1.2395746060342132e-05,-6.345245657905077e-06,3.892866708253216e-06
1639504404428,2021-12-14T12:53:24.428,76.65,1.3073220293675242e-05,-6.141592154704334e-06,2.451018668249298e-06
1639504404478,2021-12-14T12:53:24.478,76.7,1.3012272804008574e-05,-5.5552114875546605e-06,8.749618687228638e-07
1639504404528,2021-12-14T12:53:24.528,76.75,1.1699506278170841e-05,-4.437113569221044e-06,-1.7356377756844626e-07
1639504404578,2021-12-14T12:53:24.578,76.8,1.0274046517392023e-05,-2.9964800667283564e-06,-9.631587594875324e-07
1639504404628,2021-12-14T12:53:24.628,76.85,9.659255006706635e-06,-1.8648593314743464e-06,-2.1547348591473962e-06
1639504404678,2021-12-14T12:53:24.678,76.9,9.202740705799933e-06,-1.3141441731604156e-06,-3.315045709839531e-06
1639504404728,2021-12-14T12:53:24.728,76.95,8.35052016089442e-06,-1.099087157710696e-06,-3.50160874278155e-06
1639504404778,2021-12-14T12:53:24.778,77.0,7.532366627788999e-06,-1.1235873960775109e-06,-3.0921624869301357e-06
1639504404828,2021-12-14T12:53:24.828,77.05,7.009307879451463e-06,-1.2781581546207912e-06,-3.346010708822557e-06
1639504404878,2021-12-14T12:53:24.878,77.1,6.57591193579091e-06,-9.91952687825619e-07,-4.204536657486104e-06
1639504404928,2021-12-14T12:53:24.928,77.15,6.121339514381613e-06,6.372659899356244e-09,-4.321253737475209e-06
1639504404978,2021-12-14T12:53:24.978,77.2,5.635313957453027e-06,1.1336793300943711e-06,-3.418592310806375e-06
1639504405028,2021-12-14T12:53:25.028,77.25,5.188610228199143e-06,1.822369500659054e-06,-2.7736058471942904e-06
1639504405078,2021-12-14T12:53:25.078,77.3,4.938108489955144e-06,2.1441178106848392e-06,-3.0446085480662504e-06
1639504405128,2021-12-14T12:53:25.128,77.35,4.733331793973184e-06,2.279754358908514e-06,-3.4012983297745148e-06
1639504405178,2021-12-14T12:53:25.178,77.4,4.156701280807603e-06,2.0248252947808154e-06,-3.2629712137705806e-06
1639504405228,2021-12-14T12:53:25.228,77.45,3.2307846221061425e-06,1.1573968834229201e-06,-3.2758844414942302e-06
1639504405278,2021-12-14T12:53:25.278,77.5,2.5974560277324742e-06,2.450796125577435e-07,-3.978075306950871e-06
1639504405328,2021-12-14T12:53:25.328,77.55,2.6980572624182677e-06,4.119250563630758e-07,-4.761262364528532e-06
1639504405378,2021-12-14T12:53:25.378,77.6,3.044583088639484e-06,1.591000416807348e-06,-4.802270651540395e-06
1639504405428,2021-12-14T12:53:25.428,77.65,2.7877375088326504e-06,2.090244960472793e-06,-4.2347302605468525e-06
1639504405478,2021-12-14T12:53:25.478,77.7,1.9808415408523274e-06,1.1002671774289762e-06,-3.8422113851766304e-06
1639504405528,2021-12-14T12:53:25.528,77.75,1.5039931094678364e-06,9.468733695158493e-08,-3.996289647171596e-06
1639504405578,2021-12-14T12:53:25.578,77.8,1.6694328330625094e-06,3.9686363169677344e-07,-4.36785762579947e-06
1639504405628,2021-12-14T12:53:25.628,77.85,1.952373104675695e-06,1.2934338560045259e-06,-4.569798790691395e-06
1639504405678,2021-12-14T12:53:25.678,77.9,2.0693592852839996e-06,1.7265710500970693e-06,-4.61408648743093e-06
1639504405728,2021-12-14T12:53:25.728,77.95,2.171627146015275e-06,1.7324605766415456e-06,-4.5688797668134245e-06
1639504405778,2021-12-14T12:53:25.778,78.0,2.21478115075591e-06,1.46191706322969e-06,-4.225738293195228e-06
1639504405828,2021-12-14T12:53:25.828,78.05,2.104717120366887e-06,8.046608402777808e-07,-3.5652361611558426e-06
1639504405878,2021-12-14T12:53:25.878,78.1,1.953696914296938e-06,1.875193196389551e-07,-3.196157660383836e-06
1639504405928,2021-12-14T12:53:25.928,78.15,1.6266186481931071e-06,1.017818813800201e-07,-3.608166969162796e-06
1639504405978,2021-12-14T12:53:25.978,78.2,8.699665628332511e-07,2.4049117083074155e-07,-4.244700077557632e-06
1639504406028,2021-12-14T12:53:26.028,78.25,7.682091182694984e-08,2.7125584524257295e-07,-4.258889097612395e-06
1639504406078,2021-12-14T12:53:26.078,78.3,-1.1831924508426734e-07,5.024677693771834e-07,-3.844268495158751e-06
1639504406128,2021-12-14T12:53:26.128,78.35,8.207977551099029e-08,9.034857444115456e-07,-3.694233203250639e-06
1639504406178,2021-12-14T12:53:26.178,78.4,4.787824838556461e-09,7.184077399278277e-07,-3.7066332187248936e-06
1639504406228,2021-12-14T12:53:26.228,78.45,-3.4811291258188706e-07,-1.401790055641029e-07,-3.4343795101287923e-06
1639504406278,2021-12-14T12:53:26.278,78.5,-5.181377416149973e-07,-6.118818257973555e-07,-3.1261895025675837e-06
1639504406328,2021-12-14T12:53:26.328,78.55,-6.266864316471472e-07,-1.2697821808581369e-07,-3.195503362748287e-06
1639504406378,2021-12-14T12:53:26.378,78.6,-1.1986643909411343e-06,5.568027346628166e-07,-3.3728222740645878e-06
1639504406428,2021-12-14T12:53:26.428,78.65,-2.0390317601836913e-06,5.156327650393099e-07,-3.2793874355564174e-06
1639504406478,2021-12-14T12:53:26.478,78.7,-2.2546890048200474e-06,-5.015065374454749e-07,-3.0526695039574784e-06
1639504406528,2021-12-14T12:53:26.528,78.75,-1.7077625169063532e-06,-2.0305860741939995e-06,-2.829293151555244e-06
1639504406578,2021-12-14T12:53:26.578,78.8,-1.4285523614811167e-06,-2.997407504736486e-06,-2.610685275929549e-06
1639504406628,2021-12-14T12:53:26.628,78.85,-1.8966397631212097e-06,-2.9983590977650733e-06,-2.809395577108371e-06
1639504406678,2021-12-14T12:53:26.678,78.9,-2.1365560624592224e-06,-3.2273934636617575e-06,-3.654968566298471e-06
1639504406728,2021-12-14T12:53:26.728,78.95,-1.4296193893793147e-06,-4.443890990697056e-06,-4.341820109917333e-06
1639504406778,2021-12-14T12:53:26.778,79.0,-6.284438937869934e-07,-5.241476342944821e-06,-4.128903860199475e-06
1639504406828,2021-12-14T12:53:26.828,79.05,-9.204429089638979e-07,-4.147439313649571e-06,-3.5476610103418686e-06
1639504406878,2021-12-14T12:53:26.878,79.1,-2.1473210585505677e-06,-1.8557491452603156e-06,-3.3731803185611137e-06
1639504406928,2021-12-14T12:53:26.928,79.15,-2.899123347392327e-06,-1.8040390523070557e-07,-3.4938461695085954e-06
1639504406978,2021-12-14T12:53:26.978,79.2,-2.3146314957225096e-06,-1.5311987538263033e-07,-3.5996433091208798e-06
1639504407028,2021-12-14T12:53:27.028,79.25,-1.4847336356833647e-06,-1.3051572130617812e-06,-3.824164459101981e-06
1639504407078,2021-12-14T12:53:27.078,79.3,-2.0144520571507075e-06,-2.0756749577960276e-06,-4.173343995079647e-06
1639504407128,2021-12-14T12:53:27.128,79.35,-3.4192301074648e-06,-1.5225088692205808e-06,-4.179910757042064e-06
1639504407178,2021-12-14T12:53:27.178,79.4,-3.6376236968188938e-06,-4.0975651447078556e-07,-3.4458665198388486e-06
1639504407228,2021-12-14T12:53:27.228,79.45,-2.0625116489098176e-06,3.325018609427515e-07,-2.125178814614945e-06
