epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504231165,2021-12-14T12:50:31.165,59.35,-2.5486031088948423e-06,2.6338392832023073e-07,-5.420727007212925e-07
1639504231215,2021-12-14T12:50:31.215,59.4,-2.2989324764047528e-06,4.992690781626117e-07,-5.874280334869761e-07
1639504231265,2021-12-14T12:50:31.265,59.45,-1.9727474583918135e-06,5.893017094738562e-07,-7.101010326502483e-07
1639504231315,2021-12-14T12:50:31.315,59.5,-1.956714104612746e-06,5.578568599069145e-07,-8.375030341702134e-07
1639504231365,2021-12-14T12:50:31.365,59.55,-2.3672305966157243e-06,4.7531707887966535e-07,-1.0454626428193335e-06
1639504231415,2021-12-14T12:50:31.415,59.6,-2.7942617638022287e-06,4.634248416084195e-07,-1.3559971369638356e-06
1639504231465,2021-12-14T12:50:31.465,59.65,-2.7693946849857828e-06,5.617226469100768e-07,-1.5632314161481178e-06
1639504231515,2021-12-14T12:50:31.515,59.7,-2.31300620430313e-06,5.985835669942072e-07,-1.4391729342628388e-06
1639504231565,2021-12-14T12:50:31.565,59.75,-1.7671709253018039e-06,4.776010045481779e-07,-1.1317589771040437e-06
1639504231615,2021-12-14T12:50:31.615,59.8,-1.4776101668129772e-06,3.7708091560977264e-07,-1.0804107111311375e-06
1639504231665,2021-12-14T12:50:31.665,59.85,-1.6042218067983884e-06,4.374899570003917e-07,-1.3381538243802657e-06
1639504231715,2021-12-14T12:50:31.715,59.9,-1.93069067273241e-06,4.97230220904516e-07,-1.4585061257062923e-06
1639504231765,2021-12-14T12:50:31.765,59.95,-2.1382410300401164e-06,3.1937190632516357e-07,-1.2805305353844242e-06
1639504231815,2021-12-14T12:50:31.815,60.0,-2.324094103649377e-06,6.29721837900381e-09,-1.0852294661048597e-06
1639504231865,2021-12-14T12:50:31.865,60.05,-2.6608302320851907e-06,-4.303817158979135e-08,-9.138736145383795e-07
1639504231915,2021-12-14T12:50:31.915,60.1,-2.7331130031581686e-06,2.3332136092771203e-07,-6.415391649931563e-07
1639504231965,2021-12-14T12:50:31.965,60.15,-2.1686314835387577e-06,3.5078550197173474e-07,-4.967671823905588e-07
1639504232015,2021-12-14T12:50:32.015,60.2,-1.6307583912309241e-06,6.701850247837561e-08,-6.460085399701988e-07
1639504232065,2021-12-14T12:50:32.065,60.25,-2.0857177378767423e-06,-2.010411320140621e-07,-7.885412610347021e-07
1639504232115,2021-12-14T12:50:32.115,60.3,-3.348545894528193e-06,-1.7725285509120465e-07,-7.539781576869218e-07
1639504232165,2021-12-14T12:50:32.165,60.35,-4.279049130718595e-06,-1.4016664975155697e-07,-7.491647418721645e-07
1639504232215,2021-12-14T12:50:32.215,60.4,-4.261588785376536e-06,-1.6512193044457337e-07,-7.83884465692908e-07
1639504232265,2021-12-14T12:50:32.265,60.45,-3.7767910453063257e-06,5.73895348398565e-08,-7.387116479143058e-07
1639504232315,2021-12-14T12:50:32.315,60.5,-3.457135015879485e-06,4.3470714595676614e-07,-9.337350118322873e-07
1639504232365,2021-12-14T12:50:32.365,60.55,-3.226915408838374e-06,5.211376748719692e-07,-1.6829771709473553e-06
1639504232415,2021-12-14T12:50:32.415,60.6,-2.7562470281463697e-06,2.9356117726885516e-07,-2.4671101017789495e-06
1639504232465,2021-12-14T12:50:32.465,60.65,-2.2254467335387137e-06,3.799398565138241e-08,-2.4459460110237333e-06
1639504232515,2021-12-14T12:50:32.515,60.7,-2.0597974974573955e-06,-1.583819527499647e-07,-1.6765022555655586e-06
1639504232565,2021-12-14T12:50:32.565,60.75,-2.263634411664385e-06,-2.394629023721636e-07,-1.1196133935517518e-06
1639504232615,2021-12-14T12:50:32.615,60.8,-2.5203864101864515e-06,-1.0089841833679996e-07,-1.4405662130490641e-06
1639504232665,2021-12-14T12:50:32.665,60.85,-2.6537660833844253e-06,2.2875370913545425e-08,-2.257503266654741e-06
1639504232715,2021-12-14T12:50:32.715,60.9,-2.6029042679844975e-06,-2.534648294369079e-07,-2.666341087542543e-06
1639504232765,2021-12-14T12:50:32.765,60.95,-2.2763576228168114e-06,-7.975298346590581e-07,-2.2989640792092203e-06
1639504232815,2021-12-14T12:50:32.815,61.0,-1.8415219287721044e-06,-1.0695733196667327e-06,-1.6950294319383575e-06
1639504232865,2021-12-14T12:50:32.865,61.05,-1.7778433484677124e-06,-7.791880756241374e-07,-1.5266626989852972e-06
1639504232915,2021-12-14T12:50:32.915,61.1,-2.097892946464569e-06,-1.4442224291155872e-08,-1.670299503469588e-06
1639504232965,2021-12-14T12:50:32.965,61.15,-2.0145208433601278e-06,8.608163946893521e-07,-1.5567263204851826e-06
1639504233015,2021-12-14T12:50:33.015,61.2,-1.2170289420704851e-06,1.2486395564764553e-06,-1.258323675596987e-06
1639504233065,2021-12-14T12:50:33.065,61.25,-8.866650408859338e-07,8.839825595971683e-07,-1.342401691286768e-06
1639504233115,2021-12-14T12:50:33.115,61.3,-2.101863638203612e-06,2.852679120474637e-07,-1.7310153995367704e-06
1639504233165,2021-12-14T12:50:33.165,61.35,-3.6581976840566907e-06,7.297844921685973e-08,-1.7630449046121051e-06
1639504233215,2021-12-14T12:50:33.215,61.4,-3.3670458968506504e-06,2.0749008636728022e-07,-1.2904702642352667e-06
1639504233265,2021-12-14T12:50:33.265,61.45,-1.4413287921938601e-06,3.379099300410323e-07,-7.378014466448526e-07
1639504233315,2021-12-14T12:50:33.315,61.5,-3.540571911684786e-07,3.949159949361125e-07,-4.7615875713227773e-07
1639504233365,2021-12-14T12:50:33.365,61.55,-1.231112054865434e-06,4.2296669335669706e-07,-8.29686811625562e-07
1639504233415,2021-12-14T12:50:33.415,61.6,-2.716259394843908e-06,2.7903346384361776e-07,-1.8149892126097695e-06
1639504233465,2021-12-14T12:50:33.465,61.65,-3.455650308118041e-06,-1.354402221794423e-08,-2.6458604456220787e-06
1639504233515,2021-12-14T12:50:33.515,61.7,-3.4420828112551086e-06,-4.732476691371941e-09,-2.6734733689327966e-06
1639504233565,2021-12-14T12:50:33.565,61.75,-2.9703524667774353e-06,4.9602464590627e-07,-2.3887892619588216e-06
1639504233615,2021-12-14T12:50:33.615,61.8,-2.2808523328674667e-06,9.135674965732164e-07,-2.3723542400850565e-06
1639504233665,2021-12-14T12:50:33.665,61.85,-1.977182166533569e-06,7.272215455326486e-07,-2.337064194386158e-06
1639504233715,2021-12-14T12:50:33.715,61.9,-2.185556033197982e-06,2.9537757268364603e-07,-2.095989816717337e-06
1639504233765,2021-12-14T12:50:33.765,61.95,-2.052420546810285e-06,2.816135011525093e-07,-2.07134809577417e-06
1639504233815,2021-12-14T12:50:33.815,62.0,-1.3616996492602904e-06,7.078868507010828e-07,-2.263968465177253e-06
1639504233865,2021-12-14T12:50:33.865,62.05,-1.2975226848442744e-06,1.0569182336465436e-06,-2.111332158640832e-06
1639504233915,2021-12-14T12:50:33.915,62.1,-2.4397780739078536e-06,1.0335881359639264e-06,-1.655281482190934e-06
1639504233965,2021-12-14T12:50:33.965,62.15,-3.5500426993703824e-06,8.096930016984141e-07,-1.6060850663027544e-06
1639504234015,2021-12-14T12:50:34.015,62.2,-3.3664320622347655e-06,6.493634884621704e-07,-2.1730510440683647e-06
1639504234065,2021-12-14T12:50:34.065,62.25,-2.32719291416521e-06,6.679362846627909e-07,-2.843978585458642e-06
1639504234115,2021-12-14T12:50:34.115,62.3,-1.69788090860157e-06,8.389995434301742e-07,-3.1829629687939403e-06
1639504234165,2021-12-14T12:50:34.165,62.35,-1.774706099182159e-06,9.501963255813838e-07,-3.0856118193354944e-06
1639504234215,2021-12-14T12:50:34.215,62.4,-1.7328007724852847e-06,7.813721968002689e-07,-2.624755155760337e-06
1639504234265,2021-12-14T12:50:34.265,62.45,-1.1528109038382497e-06,4.774977180491945e-07,-2.148917186929978e-06
1639504234315,2021-12-14T12:50:34.315,62.5,-8.341038216916417e-07,3.85747376252214e-07,-1.9652020383293364e-06
1639504234365,2021-12-14T12:50:34.365,62.55,-1.4760000411646848e-06,4.977618427764174e-07,-1.8157388220132756e-06
1639504234415,2021-12-14T12:50:34.415,62.6,-2.4183865644919592e-06,5.064156734182759e-07,-1.4475231566224346e-06
1639504234465,2021-12-14T12:50:34.465,62.65,-2.6690576249105816e-06,3.945314918023496e-07,-1.3424235135196781e-06
1639504234515,2021-12-14T12:50:34.515,62.7,-2.3043293745396144e-06,4.6818105975541916e-07,-1.853431726299125e-06
1639504234565,2021-12-14T12:50:34.565,62.75,-1.909365016616223e-06,7.916968495742869e-07,-2.313404148019515e-06
1639504234615,2021-12-14T12:50:34.615,62.8,-1.6164506441651064e-06,1.0726453966865226e-06,-2.1181308902794693e-06
1639504234665,2021-12-14T12:50:34.665,62.85,-1.4544572310412628e-06,1.1437446917314686e-06,-1.742205728628993e-06
1639504234715,2021-12-14T12:50:34.715,62.9,-1.5637094762233474e-06,1.1139608338563958e-06,-1.7136037480719902e-06
1639504234765,2021-12-14T12:50:34.765,62.95,-1.5740186854055217e-06,1.0597515872700782e-06,-1.7588205147042775e-06
1639504234815,2021-12-14T12:50:34.815,63.0,-9.137224063713732e-07,9.825277223905604e-07,-1.6064957702882412e-06
1639504234865,2021-12-14T12:50:34.865,63.05,9.25195381629828e-08,9.500777728876246e-07,-1.3758647877897177e-06
1639504234915,2021-12-14T12:50:34.915,63.1,5.734915823043187e-07,9.57329804019643e-07,-1.007670821840829e-06
1639504234965,2021-12-14T12:50:34.965,63.15,4.127734070444455e-07,9.307107052212236e-07,-5.036869158732933e-07
1639504235015,2021-12-14T12:50:35.015,63.2,1.7665449165702982e-07,1.026343153430673e-06,-3.517656393720642e-07
1639504235065,2021-12-14T12:50:35.065,63.25,2.0391086041399495e-07,1.4015154571392707e-06,-6.573671706327433e-07
1639504235115,2021-12-14T12:50:35.115,63.3,6.29518557956929e-07,1.67832860227345e-06,-6.602543065373966e-07
1639504235165,2021-12-14T12:50:35.165,63.35,1.5876567498984008e-06,1.4117533950130687e-06,1.159720451060498e-08
1639504235215,2021-12-14T12:50:35.215,63.4,2.680288082337131e-06,9.874349036773728e-07,6.371125784262548e-07
1639504235265,2021-12-14T12:50:35.265,63.45,3.0926674375456997e-06,1.1252184439703333e-06,6.231347959587197e-07
1639504235315,2021-12-14T12:50:35.315,63.5,2.776274162794141e-06,1.7650552730298256e-06,4.4519047058118153e-07
1639504235365,2021-12-14T12:50:35.365,63.55,2.639249523979762e-06,2.29226010243322e-06,8.185506010880176e-07
1639504235415,2021-12-14T12:50:35.415,63.6,3.1507768352350333e-06,2.386026510895488e-06,1.581321914126627e-06
1639504235465,2021-12-14T12:50:35.465,63.65,3.707855871994549e-06,2.144827799090304e-06,1.982086905794977e-06
1639504235515,2021-12-14T12:50:35.515,63.7,3.86743927122666e-06,1.8984154640625797e-06,1.8562406147204708e-06
1639504235565,2021-12-14T12:50:35.565,63.75,4.151378553055078e-06,1.8592846592141552e-06,1.7552564487708073e-06
1639504235615,2021-12-14T12:50:35.615,63.8,5.002812689756398e-06,1.6934741846247617e-06,1.9278041046303853e-06
1639504235665,2021-12-14T12:50:35.665,63.85,6.031712756553221e-06,1.140237461502359e-06,2.183285399870002e-06
1639504235715,2021-12-14T12:50:35.715,63.9,6.754877767847534e-06,9.564123885522798e-07,2.6041347210697644e-06
1639504235765,2021-12-14T12:50:35.765,63.95,7.041341578648713e-06,1.932070457076277e-06,3.2507257151196987e-06
1639504235815,2021-12-14T12:50:35.815,64.0,6.930589975606266e-06,3.2461888034639277e-06,3.6511831650564837e-06
1639504235865,2021-12-14T12:50:35.865,64.05,6.877778549758014e-06,3.3560730928241315e-06,3.581403987903824e-06
1639504235915,2021-12-14T12:50:35.915,64.1,7.478428981462557e-06,2.2647519550996447e-06,3.5296546165745894e-06
1639504235965,2021-12-14T12:50:35.965,64.15,8.562648978015247e-06,1.4494454996908714e-06,3.767745346539988e-06
1639504236015,2021-12-14T12:50:36.015,64.2,9.570167674448204e-06,1.6478215217014455e-06,4.036441675871664e-06
1639504236065,2021-12-14T12:50:36.065,64.25,1.045598814860364e-05,2.0204291041729547e-06,4.350189377297821e-06
1639504236115,2021-12-14T12:50:36.115,64.3,1.121708163686417e-05,1.6842270547600763e-06,4.981747095868246e-06
1639504236165,2021-12-14T12:50:36.165,64.35,1.1510713926576677e-05,9.371572309192992e-07,5.839685264910418e-06
1639504236215,2021-12-14T12:50:36.215,64.4,1.1422315994165116e-05,4.5569768276916965e-07,6.671340838432727e-06
1639504236265,2021-12-14T12:50:36.265,64.45,1.1465792657879498e-05,-4.583828690590791e-09,7.2641897429853264e-06
1639504236315,2021-12-14T12:50:36.315,64.5,1.183686194225134e-05,-1.4220765345798954e-06,7.245217486140078e-06
1639504236365,2021-12-14T12:50:36.365,64.55,1.2578074830446216e-05,-3.9413672311150714e-06,6.6640898870750655e-06
1639504236415,2021-12-14T12:50:36.415,64.6,1.3631894827873202e-05,-6.034204949240207e-06,6.398820568736913e-06
1639504236465,2021-12-14T12:50:36.465,64.65,1.424824759752507e-05,-6.1719978123570825e-06,6.918724033678858e-06
1639504236515,2021-12-14T12:50:36.515,64.7,1.384196550000415e-05,-5.097049429597184e-06,7.395918075217431e-06
1639504236565,2021-12-14T12:50:36.565,64.75,1.3423546405250391e-05,-4.8178785206873385e-06,6.972758844350733e-06
1639504236615,2021-12-14T12:50:36.615,64.8,1.4352764231244566e-05,-5.398318401528467e-06,6.033217024770555e-06
1639504236665,2021-12-14T12:50:36.665,64.85,1.6108585997905733e-05,-4.932604832566071e-06,5.46882766022381e-06
1639504236715,2021-12-14T12:50:36.715,64.9,1.7082391790666306e-05,-2.797485350062813e-06,5.461928011617275e-06
1639504236765,2021-12-14T12:50:36.765,64.95,1.683377090305526e-05,-5.017330893530292e-07,5.522750789567949e-06
1639504236815,2021-12-14T12:50:36.815,65.0,1.6163598497617677e-05,7.344622564088281e-07,5.217196846716459e-06
1639504236865,2021-12-14T12:50:36.865,65.05,1.589725353166536e-05,1.0839773225739193e-06,4.640601757818198e-06
1639504236915,2021-12-14T12:50:36.915,65.1,1.6287535252246952e-05,1.0718771932061265e-06,4.290915092253003e-06
1639504236965,2021-12-14T12:50:36.965,65.15,1.6688395068165224e-05,1.053141689067779e-06,4.335179635820125e-06
1639504237015,2021-12-14T12:50:37.015,65.2,1.6104139022330852e-05,1.2647739748026526e-06,4.323387110320064e-06
1639504237065,2021-12-14T12:50:37.065,65.25,1.4825471661082018e-05,1.5411374527221488e-06,4.008339013718056e-06
1639504237115,2021-12-14T12:50:37.115,65.3,1.4197805845385426e-05,1.5939226253997245e-06,3.7937641597100403e-06
1639504237165,2021-12-14T12:50:37.165,65.35,1.4203905479024159e-05,1.6593670200635645e-06,4.041112167643249e-06
1639504237215,2021-12-14T12:50:37.215,65.4,1.3454799403490147e-05,2.0165522306373767e-06,4.688069686417514e-06
1639504237265,2021-12-14T12:50:37.265,65.45,1.193250402668837e-05,2.3093446255933136e-06,5.520399109761757e-06
1639504237315,2021-12-14T12:50:37.315,65.5,1.0977161992517636e-05,2.2427347749218097e-06,6.186617161172768e-06
1639504237365,2021-12-14T12:50:37.365,65.55,1.0468857641217154e-05,2.1334437170485056e-06,6.356883879655877e-06
1639504237415,2021-12-14T12:50:37.415,65.6,9.06138470117475e-06,2.1424454104938505e-06,6.160219804860303e-06
1639504237465,2021-12-14T12:50:37.465,65.65,6.93078941786922e-06,2.0451470444030946e-06,5.922325822569517e-06
1639504237515,2021-12-14T12:50:37.515,65.7,5.407769748535023e-06,1.9627165763081335e-06,5.726429309425698e-06
1639504237565,2021-12-14T12:50:37.565,65.75,4.6370095169638016e-06,2.14703572182195e-06,5.7143220321485196e-06
1639504237615,2021-12-14T12:50:37.615,65.8,3.900966231297419e-06,2.21265639803841e-06,6.085948635381296e-06
1639504237665,2021-12-14T12:50:37.665,65.85,3.107940559670876e-06,1.7120792086300481e-06,6.4882260742474695e-06
1639504237715,2021-12-14T12:50:37.715,65.9,2.488940135572216e-06,1.0650774280819628e-06,6.298076175359048e-06
1639504237765,2021-12-14T12:50:37.765,65.95,1.9528207186537487e-06,8.150352957651461e-07,5.594984049578932e-06
1639504237815,2021-12-14T12:50:37.815,66.0,1.2510076572040802e-06,5.827320285232286e-07,5.023983135117879e-06
1639504237865,2021-12-14T12:50:37.865,66.05,9.87810418267917e-08,-3.898827320762963e-08,4.743778484302054e-06
1639504237915,2021-12-14T12:50:37.915,66.1,-1.4488492833024996e-06,-4.339557073419451e-07,4.313562637073058e-06
1639504237965,2021-12-14T12:50:37.965,66.15,-2.5547883112890357e-06,-9.336297849381493e-08,3.6279928509168343e-06
1639504238015,2021-12-14T12:50:38.015,66.2,-2.4923324742510416e-06,3.4252013467950945e-07,3.0933936017519153e-06
1639504238065,2021-12-14T12:50:38.065,66.25,-1.7886033688549094e-06,2.989781875963365e-07,2.7713092620247465e-06
1639504238115,2021-12-14T12:50:38.115,66.3,-1.508017972441438e-06,2.0631467718051423e-07,2.265609350612403e-06
1639504238165,2021-12-14T12:50:38.165,66.35,-1.956647943288044e-06,3.9676565646090646e-07,1.5785972039169125e-06
1639504238215,2021-12-14T12:50:38.215,66.4,-2.867412726290789e-06,3.6441384574322365e-07,1.2125586176637547e-06
1639504238265,2021-12-14T12:50:38.265,66.45,-3.982394458992161e-06,-2.0748549316472723e-07,1.3030460742263913e-06
1639504238315,2021-12-14T12:50:38.315,66.5,-4.724545528256953e-06,-7.483778983693684e-07,1.3581635969385888e-06
1639504238365,2021-12-14T12:50:38.365,66.55,-4.339930750543864e-06,-7.239781030220159e-07,9.920494145936404e-07
1639504238415,2021-12-14T12:50:38.415,66.6,-3.1802551991767314e-06,-4.1609867416203844e-07,3.5334584571904345e-07
1639504238465,2021-12-14T12:50:38.465,66.65,-2.7370450596503793e-06,-3.317586374729931e-07,-3.01306453755576e-07
1639504238515,2021-12-14T12:50:38.515,66.7,-3.630961774325796e-06,-5.539072865590083e-07,-9.378320314674058e-07
1639504238565,2021-12-14T12:50:38.565,66.75,-4.779608250284693e-06,-8.746329994380725e-07,-1.5424128781376714e-06
1639504238615,2021-12-14T12:50:38.615,66.8,-5.093779644941547e-06,-1.0393522873966469e-06,-2.018625490716618e-06
1639504238665,2021-12-14T12:50:38.665,66.85,-4.710133154485256e-06,-9.382698871850239e-07,-2.288454079563349e-06
1639504238715,2021-12-14T12:50:38.715,66.9,-4.29368859649906e-06,-7.603433914329189e-07,-2.2549462855562667e-06
1639504238765,2021-12-14T12:50:38.765,66.95,-4.197833079437543e-06,-7.171735014833026e-07,-1.8737079467221839e-06
1639504238815,2021-12-14T12:50:38.815,67.0,-4.319425238515343e-06,-7.6566553498162e-07,-1.3741390667737571e-06
1639504238865,2021-12-14T12:50:38.865,67.05,-4.320024041869895e-06,-8.599402844815211e-07,-1.1072671149775335e-06
1639504238915,2021-12-14T12:50:38.915,67.1,-4.163092675465498e-06,-1.088270377482388e-06,-1.1743381237722942e-06
1639504238965,2021-12-14T12:50:38.965,67.15,-4.100204235784187e-06,-1.3261670186746398e-06,-1.4267883081215776e-06
1639504239015,2021-12-14T12:50:39.015,67.2,-4.030768752522442e-06,-1.204657557462861e-06,-1.6806781096945803e-06
1639504239065,2021-12-14T12:50:39.065,67.25,-3.873956238057504e-06,-6.682093123030939e-07,-1.806788906169525e-06
1639504239115,2021-12-14T12:50:39.115,67.3,-4.19114833043083e-06,-1.9342551656700414e-07,-1.7968298171110506e-06
1639504239165,2021-12-14T12:50:39.165,67.35,-5.047282586916346e-06,-2.3671186914917818e-07,-1.774889036172139e-06
1639504239215,2021-12-14T12:50:39.215,67.4,-5.274001287723505e-06,-7.249806190542836e-07,-1.858473180508726e-06
1639504239265,2021-12-14T12:50:39.265,67.45,-4.347408961784142e-06,-1.1869796884356124e-06,-2.04306140309941e-06
1639504239315,2021-12-14T12:50:39.315,67.5,-3.535229764730504e-06,-1.1981537292474467e-06,-2.2092825686955467e-06
1639504239365,2021-12-14T12:50:39.365,67.55,-3.819444541751199e-06,-7.588161994307222e-07,-2.245127079516734e-06
1639504239415,2021-12-14T12:50:39.415,67.6,-4.3710943730857004e-06,-3.229896925401834e-07,-2.19850658472956e-06
1639504239465,2021-12-14T12:50:39.465,67.65,-4.3458521562502075e-06,-2.4746184052102847e-07,-2.1908006909625073e-06
1639504239515,2021-12-14T12:50:39.515,67.7,-4.339888146431804e-06,-3.420716955437973e-07,-2.2009738939543023e-06
1639504239565,2021-12-14T12:50:39.565,67.75,-4.775215661133326e-06,-3.3321701633986095e-07,-2.163473111307907e-06
1639504239615,2021-12-14T12:50:39.615,67.8,-4.814651803414492e-06,-3.946987262812485e-07,-2.1612733600191864e-06
1639504239665,2021-12-14T12:50:39.665,67.85,-4.173031120120362e-06,-7.249563410882784e-07,-2.240491575178045e-06
1639504239715,2021-12-14T12:50:39.715,67.9,-4.035060305795481e-06,-1.0869860251797749e-06,-2.2060730867446456e-06
1639504239765,2021-12-14T12:50:39.765,67.95,-5.011494520634469e-06,-1.181501117261796e-06,-1.882257388238323e-06
