epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504218788,2021-12-14T12:50:18.788,46.97,0.013478777836948903,-0.012044458418585473,-0.0008356455307373526
1639504218798,2021-12-14T12:50:18.798,46.98,0.013939175550515003,-0.01116222922895108,-0.0022681224235216652
1639504218808,2021-12-14T12:50:18.808,46.99,0.016792487890730297,-0.009336469254809455,-0.0030431452774792762
1639504218818,2021-12-14T12:50:18.818,47.0,0.018959660906654144,-0.006091511393730461,-0.0031465604782786923
1639504218828,2021-12-14T12:50:18.828,47.01,0.018110551816425645,-0.003309405861499905,-0.002851066450530213
1639504218838,2021-12-14T12:50:18.838,47.02,0.01500149226696667,-0.003622669995133107,-0.003065070240160943
1639504218848,2021-12-14T12:50:18.848,47.03,0.012014075648136143,-0.005077531650148383,-0.004638986729171755
1639504218858,2021-12-14T12:50:18.858,47.04,0.010611897874014016,-0.003969565618374747,-0.006630980122128028
1639504218868,2021-12-14T12:50:18.868,47.05,0.010620825904947754,-0.0014633550714000822,-0.0071983087608281145
1639504218878,2021-12-14T12:50:18.878,47.06,0.011075188774993298,-0.0018814260419153183,-0.006179202710672899
1639504218888,2021-12-14T12:50:18.888,47.07,0.01062242273042229,-0.00596333643622609,-0.005081852850138911
1639504218898,2021-12-14T12:50:18.898,47.08,0.008268385105863358,-0.01025501339160049,-0.004949133692976688
1639504218908,2021-12-14T12:50:18.908,47.09,0.005236518571747211,-0.011853285226753245,-0.005465332139920993
1639504218918,2021-12-14T12:50:18.918,47.1,0.004239380179806548,-0.010988450776847212,-0.005722857060260059
1639504218928,2021-12-14T12:50:18.928,47.11,0.005710571547164403,-0.00952738864116352,-0.00524064183637357
1639504218938,2021-12-14T12:50:18.938,47.12,0.0073798595483922725,-0.007982197459036233,-0.0044073625302185355
1639504218948,2021-12-14T12:50:18.948,47.13,0.008027296391780167,-0.004931745228577075,-0.003912112634128158
1639504218958,2021-12-14T12:50:18.958,47.14,0.008657822556528047,-0.0003095062403492586,-0.003870505057477442
1639504218968,2021-12-14T12:50:18.968,47.15,0.01018954287076611,0.00272345219653474,-0.004000204844072812
1639504218978,2021-12-14T12:50:18.978,47.16,0.012458263950704282,0.001644003319939808,-0.004232208809058739
1639504218988,2021-12-14T12:50:18.988,47.17,0.014804144658374839,-0.0016493662059529493,-0.00452669495008658
1639504218998,2021-12-14T12:50:18.998,47.18,0.016347529270892766,-0.003598412372072056,-0.004753233386175861
1639504219008,2021-12-14T12:50:19.008,47.19,0.016536112483816243,-0.0035124121301874614,-0.004982415172206069
1639504219018,2021-12-14T12:50:19.018,47.2,0.01563998270884407,-0.00275546698251885,-0.005076295775137607
1639504219028,2021-12-14T12:50:19.028,47.21,0.014339615497794436,-0.0014746330457667107,-0.00456773681929027
1639504219038,2021-12-14T12:50:19.038,47.22,0.01325468405675194,0.001027403517219446,-0.003771289412165431
1639504219048,2021-12-14T12:50:19.048,47.23,0.01256420028660962,0.004019597037167277,-0.00372829026233881
1639504219058,2021-12-14T12:50:19.058,47.24,0.011818919522719929,0.005855143633190445,-0.004513897556170923
1639504219068,2021-12-14T12:50:19.068,47.25,0.01101057743370788,0.005557131464639641,-0.005239019560677368
1639504219078,2021-12-14T12:50:19.078,47.26,0.011170772192072277,0.0025593424639188166,-0.005778847315500813
1639504219088,2021-12-14T12:50:19.088,47.27,0.012511474082409138,-0.0026859712383309974,-0.006648926168463293
1639504219098,2021-12-14T12:50:19.098,47.28,0.013486251854880536,-0.007210409654481409,-0.007418550812385777
1639504219108,2021-12-14T12:50:19.108,47.29,0.013057474930715195,-0.00817812640672648,-0.0072037254537954554
1639504219118,2021-12-14T12:50:19.118,47.3,0.011784077162739076,-0.006657084198046475,-0.006386924912000011
1639504219128,2021-12-14T12:50:19.128,47.31,0.009945445234920578,-0.0051252400242058245,-0.005990103880581405
1639504219138,2021-12-14T12:50:19.138,47.32,0.0072170801572039225,-0.0034678768639757737,-0.00587778082671379
1639504219148,2021-12-14T12:50:19.148,47.33,0.004494058925664851,-0.0009987041976723086,-0.005273633794673857
1639504219158,2021-12-14T12:50:19.158,47.34,0.003515826636418742,0.0007775371110322676,-0.004387279130497638
1639504219168,2021-12-14T12:50:19.168,47.35,0.00451490805755107,0.000244719797947915,-0.004159983013932207
1639504219178,2021-12-14T12:50:19.178,47.36,0.005907809652301946,-0.00206103831290238,-0.004932277029522549
1639504219188,2021-12-14T12:50:19.188,47.37,0.006252699573152923,-0.004382509198761711,-0.005965108190767883
1639504219198,2021-12-14T12:50:19.198,47.38,0.00566241514751455,-0.005544150893927239,-0.005965980629183846
1639504219208,2021-12-14T12:50:19.208,47.39,0.005398795960945396,-0.005858478772576267,-0.004459254637295171
1639504219218,2021-12-14T12:50:19.218,47.4,0.006275489899717803,-0.006251705363096141,-0.0025681999551320283
1639504219228,2021-12-14T12:50:19.228,47.41,0.0074916396215964475,-0.006414860338447592,-0.0012696009535338162
1639504219238,2021-12-14T12:50:19.238,47.42,0.007472738776074345,-0.0052092138107255725,0.00015366953091125967
1639504219248,2021-12-14T12:50:19.248,47.43,0.005960341876116565,-0.0029967941054267937,0.0020004417099302157
1639504219258,2021-12-14T12:50:19.258,47.44,0.004516553926566389,-0.0017790840890017788,0.0024666302753232707
1639504219268,2021-12-14T12:50:19.268,47.45,0.004555093245318668,-0.002554592634132412,0.0004989591685212564
1639504219278,2021-12-14T12:50:19.278,47.46,0.00566406839411672,-0.0037350150782281114,-0.001931915277384513
1639504219288,2021-12-14T12:50:19.288,47.47,0.006518972630164883,-0.003359256317871269,-0.002381858649182787
1639504219298,2021-12-14T12:50:19.298,47.48,0.006583874488893344,-0.002254702342165442,-0.0007032849729112318
1639504219308,2021-12-14T12:50:19.308,47.49,0.006027611730690375,-0.0026089527391265355,0.0015032739163113227
1639504219318,2021-12-14T12:50:19.318,47.5,0.005029503116439233,-0.004034064619814402,0.00245318567774481
1639504219328,2021-12-14T12:50:19.328,47.51,0.00425683659637954,-0.00473390647351771,0.0015613774951190678
1639504219338,2021-12-14T12:50:19.338,47.52,0.004679354395917386,-0.0051251312685606475,0.000588879426863517
1639504219348,2021-12-14T12:50:19.348,47.53,0.005971099385033694,-0.005779774455482063,0.002069196276680776
1639504219358,2021-12-14T12:50:19.358,47.54,0.006848894644665551,-0.004609168597885875,0.005511502788063483
1639504219368,2021-12-14T12:50:19.368,47.55,0.007330046557194344,-0.0010338957116110203,0.007300426643243495
1639504219378,2021-12-14T12:50:19.378,47.56,0.008479840366789719,0.0005940412702278954,0.005726091309530839
1639504219388,2021-12-14T12:50:19.388,47.57,0.010280744384726533,-0.0035106149562691346,0.00365325041425631
1639504219398,2021-12-14T12:50:19.398,47.58,0.011897670415852228,-0.010420059792996593,0.0042891940517454765
1639504219408,2021-12-14T12:50:19.408,47.59,0.013071853192527943,-0.013485328040481765,0.00664110465514258
1639504219418,2021-12-14T12:50:19.418,47.6,0.013576956422199134,-0.010110563934171677,0.0075756730359397215
1639504219428,2021-12-14T12:50:19.428,47.61,0.012728621626602158,-0.004150179227305103,0.0065534325335464185
1639504219438,2021-12-14T12:50:19.438,47.62,0.010776914073120206,-0.0009667153955328765,0.005661674148722234
1639504219448,2021-12-14T12:50:19.448,47.63,0.009471974540691593,-0.002156037042712877,0.005902634423825441
1639504219458,2021-12-14T12:50:19.458,47.64,0.009973322995880218,-0.005402971644106053,0.006067330064132102
1639504219468,2021-12-14T12:50:19.468,47.65,0.010945362738794701,-0.0075997583825856046,0.0052878085740422475
1639504219478,2021-12-14T12:50:19.478,47.66,0.010089433316865619,-0.007304536174848254,0.004328564618162863
1639504219488,2021-12-14T12:50:19.488,47.67,0.007212824796092321,-0.005048910164791942,0.003931659015556056
1639504219498,2021-12-14T12:50:19.498,47.68,0.0042354477317903694,-0.0022110931658212932,0.004007397819797134
1639504219508,2021-12-14T12:50:19.508,47.69,0.002724346185871194,-0.0004100518638261025,0.004509861580622736
1639504219518,2021-12-14T12:50:19.518,47.7,0.0031102869350005612,-0.0014476096128606228,0.005198461700920568
1639504219528,2021-12-14T12:50:19.528,47.71,0.005150629465778366,-0.005700937456648254,0.005213586197225053
1639504219538,2021-12-14T12:50:19.538,47.72,0.0075911463526108095,-0.010430470503967308,0.0043719937195864245
1639504219548,2021-12-14T12:50:19.548,47.73,0.00876184996467829,-0.011969614592080003,0.003546101791702892
1639504219558,2021-12-14T12:50:19.558,47.74,0.008165966843460312,-0.009749443824422619,0.002953578960362338
1639504219568,2021-12-14T12:50:19.568,47.75,0.006360513214429573,-0.006168882501287519,0.0018821327876223475
1639504219578,2021-12-14T12:50:19.578,47.76,0.004066419990655322,-0.0030970082869662486,0.00038909144398239587
1639504219588,2021-12-14T12:50:19.588,47.77,0.0023096779992755117,-0.0008445971583131394,-0.000536447220160142
1639504219598,2021-12-14T12:50:19.598,47.78,0.00186207368803214,0.00019295393526083085,-0.0003659394672199657
1639504219608,2021-12-14T12:50:19.608,47.79,0.0020028212960491627,-0.0006441019399336083,0.0004975545533796162
1639504219618,2021-12-14T12:50:19.618,47.8,0.0013161120883374731,-0.003117358440005691,0.000829751411114737
1639504219628,2021-12-14T12:50:19.628,47.81,-0.000266690998401584,-0.005994896873884161,-0.0007492488420394958
1639504219638,2021-12-14T12:50:19.638,47.82,-0.0013224034467343025,-0.007507605530486969,-0.0037808308236184245
1639504219648,2021-12-14T12:50:19.648,47.83,-0.0007643605419718618,-0.006364762760702107,-0.005896330945959425
1639504219658,2021-12-14T12:50:19.658,47.84,0.0008282165736956155,-0.0038481869755514634,-0.006093886943489975
1639504219668,2021-12-14T12:50:19.668,47.85,0.0019833111188984685,-0.003047088453364168,-0.005806587210648983
1639504219678,2021-12-14T12:50:19.678,47.86,0.002160755071187289,-0.004186685700197985,-0.005938246597600417
1639504219688,2021-12-14T12:50:19.688,47.87,0.002146520541910361,-0.00395186461763367,-0.00562846583998553
1639504219698,2021-12-14T12:50:19.698,47.88,0.0026705567030867274,-0.0010809832420758457,-0.0043175148015224185
1639504219708,2021-12-14T12:50:19.708,47.89,0.0034016832062870456,0.0014771780488856488,-0.002722742152800808
1639504219718,2021-12-14T12:50:19.718,47.9,0.003500651122903674,0.0012856130785393908,-0.0017598841012692397
1639504219728,2021-12-14T12:50:19.728,47.91,0.0028445495043445063,-0.0004387296168836014,-0.0018127848819959338
1639504219738,2021-12-14T12:50:19.738,47.92,0.0025318404117271563,-0.0011847108501840816,-0.0026163537235590916
1639504219748,2021-12-14T12:50:19.748,47.93,0.0036431906134519747,-0.00034423292605616516,-0.0033659004429532503
1639504219758,2021-12-14T12:50:19.758,47.94,0.005262150090383234,0.00026254442440047155,-0.0036502229639770855
1639504219768,2021-12-14T12:50:19.768,47.95,0.005212101779148584,-0.0013246676711838419,-0.0039052461496285416
1639504219778,2021-12-14T12:50:19.778,47.96,0.0035212717721104193,-0.004444456006885255,-0.004119056299858507
1639504219788,2021-12-14T12:50:19.788,47.97,0.002751644333483255,-0.006399152289796121,-0.0034479391162831616
1639504219798,2021-12-14T12:50:19.798,47.98,0.003837143012739803,-0.005669795584851871,-0.0020151840664880266
1639504219808,2021-12-14T12:50:19.808,47.99,0.004759838000407836,-0.0033122779652486924,-0.0010761863479011556
1639504219818,2021-12-14T12:50:19.818,48.0,0.004446131792719369,-0.001700772163453996,-0.0007901027835302229
1639504219828,2021-12-14T12:50:19.828,48.01,0.004413481685608313,-0.002324724803002683,-0.00016311684956284172
1639504219838,2021-12-14T12:50:19.838,48.02,0.005463563297107348,-0.004231570268858802,0.0006482848860570525
1639504219848,2021-12-14T12:50:19.848,48.03,0.00629295989050694,-0.005376338268455946,0.0005085723478332176
1639504219858,2021-12-14T12:50:19.858,48.04,0.006417510181176669,-0.005428613736003752,-0.00011761889939416762
1639504219868,2021-12-14T12:50:19.868,48.05,0.00703971614299286,-0.005516474803812952,0.0008066883169037467
1639504219878,2021-12-14T12:50:19.878,48.06,0.008214182616710858,-0.006110709020724992,0.0038074761932689167
1639504219888,2021-12-14T12:50:19.888,48.07,0.008527513488603346,-0.007010065906954242,0.006767156090799054
1639504219898,2021-12-14T12:50:19.898,48.08,0.007956896530139763,-0.007956594708765967,0.0074767480578672415
1639504219908,2021-12-14T12:50:19.908,48.09,0.007868445122101657,-0.008386911150094187,0.005943683178480637
1639504219918,2021-12-14T12:50:19.918,48.1,0.008321152836616623,-0.008270015068761799,0.0038497573916682023
1639504219928,2021-12-14T12:50:19.928,48.11,0.008122489619869291,-0.008424273049404794,0.0028207885022205727
1639504219938,2021-12-14T12:50:19.938,48.12,0.0071600828144442056,-0.008419869063680665,0.0032055570876488664
1639504219948,2021-12-14T12:50:19.948,48.13,0.006556607556563087,-0.0067836099569677805,0.003719193127339422
1639504219958,2021-12-14T12:50:19.958,48.14,0.006900087368720069,-0.004469400992730202,0.002698372388017657
1639504219968,2021-12-14T12:50:19.968,48.15,0.007881770942945997,-0.003914187701115368,0.00022460932338477324
1639504219978,2021-12-14T12:50:19.978,48.16,0.009260736064505547,-0.004118865660013205,-0.001921992536780818
1639504219988,2021-12-14T12:50:19.988,48.17,0.0106059823195684,-0.0021187456239250865,-0.00261020535913848
1639504219998,2021-12-14T12:50:19.998,48.18,0.01057546189187985,0.0008216425562220987,-0.0021947350186774716
1639504220008,2021-12-14T12:50:20.008,48.19,0.00859358703197758,0.0008490377220393108,-0.0012021940178687106
1639504220018,2021-12-14T12:50:20.018,48.2,0.006736000957895994,-0.0012845937869588623,-8.044506626279335e-05
1639504220028,2021-12-14T12:50:20.028,48.21,0.007297444397383359,-0.0014519814859463179,0.0002355859096682804
1639504220038,2021-12-14T12:50:20.038,48.22,0.00924680975342623,0.00029082495260156964,-0.0005606174833921811
1639504220048,2021-12-14T12:50:20.048,48.23,0.009984888148640493,3.7128224514749444e-05,-0.0011805738171276408
1639504220058,2021-12-14T12:50:20.058,48.24,0.00939142924077197,-0.0028706345718004216,-0.0005361174142057944
1639504220068,2021-12-14T12:50:20.068,48.25,0.009145269967917131,-0.005024282554404364,0.00035774565807761136
1639504220078,2021-12-14T12:50:20.078,48.26,0.009500257958528565,-0.004876131108166721,-0.00011279778535492263
1639504220088,2021-12-14T12:50:20.088,48.27,0.009701588810551358,-0.004593766925072445,-0.0015128443935628958
1639504220098,2021-12-14T12:50:20.098,48.28,0.010339481950521385,-0.005662549011464718,-0.0022929283679076614
1639504220108,2021-12-14T12:50:20.108,48.29,0.012497946881318653,-0.0066994732970776395,-0.0027184245060354727
1639504220118,2021-12-14T12:50:20.118,48.3,0.0152644974949851,-0.006481615291618493,-0.003865451577906693
1639504220128,2021-12-14T12:50:20.128,48.31,0.01619974180508852,-0.005521405148920884,-0.004610864607515653
1639504220138,2021-12-14T12:50:20.138,48.32,0.014035161925704866,-0.004260225165698005,-0.0036830714494442956
1639504220148,2021-12-14T12:50:20.148,48.33,0.01013339788145038,-0.0028730953895677756,-0.0031118434712087426
1639504220158,2021-12-14T12:50:20.158,48.34,0.007591565102266058,-0.00206069124266336,-0.004940266606066364
1639504220168,2021-12-14T12:50:20.168,48.35,0.008400240576101472,-0.0021059097335291146,-0.006954822341564618
1639504220178,2021-12-14T12:50:20.178,48.36,0.011080304209148252,-0.0027466575297515152,-0.006374150685328171
1639504220188,2021-12-14T12:50:20.188,48.37,0.012214187499773262,-0.0038424399127592232,-0.004770849237479219
1639504220198,2021-12-14T12:50:20.198,48.38,0.01033454354095779,-0.004545890341186343,-0.005030770408659813
1639504220208,2021-12-14T12:50:20.208,48.39,0.007062723538783386,-0.0035721746823141266,-0.006352288310392902
1639504220218,2021-12-14T12:50:20.218,48.4,0.0045564582246939616,-0.0014309092967712293,-0.0061871245220416855
1639504220228,2021-12-14T12:50:20.228,48.41,0.0030332186458909708,-0.0003330780988697608,-0.0048428632892261285
1639504220238,2021-12-14T12:50:20.238,48.42,0.0015933674756055968,-0.0014601750245184417,-0.004491712280001267
1639504220248,2021-12-14T12:50:20.248,48.43,0.0008387582065689609,-0.0039911751407005055,-0.005310941302783828
1639504220258,2021-12-14T12:50:20.258,48.44,0.002467204852035342,-0.00665666572753721,-0.005830694018639594
1639504220268,2021-12-14T12:50:20.268,48.45,0.005907864717570217,-0.008789555526467076,-0.005424369618090228
1639504220278,2021-12-14T12:50:20.278,48.46,0.008131752246799125,-0.00980419773806423,-0.00415422494963992
1639504220288,2021-12-14T12:50:20.288,48.47,0.0077665059876203665,-0.008725473484878347,-0.002340286593641081
1639504220298,2021-12-14T12:50:20.298,48.48,0.006793210536405725,-0.0052162669490867855,-0.0013505462161151447
1639504220308,2021-12-14T12:50:20.308,48.49,0.007011996074348161,-0.0010513749325491888,-0.002309907603480083
1639504220318,2021-12-14T12:50:20.318,48.5,0.007326758636280474,0.0009752175826091425,-0.0040350808653234526
1639504220328,2021-12-14T12:50:20.328,48.51,0.006265375525452885,0.0003024755356061495,-0.004489096456657704
1639504220338,2021-12-14T12:50:20.338,48.52,0.004941151203052621,-0.001101137906041645,-0.0037659232822717732
1639504220348,2021-12-14T12:50:20.348,48.53,0.005045967216762413,-0.0022588148342362778,-0.0038178657846794075
1639504220358,2021-12-14T12:50:20.358,48.54,0.005677857124247412,-0.004231041163882291,-0.00547259270613522
