epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504069218,2021-12-14T12:47:49.218,80.3,-7.910169675868364e-06,-9.430693984826729e-07,4.040871554773033e-06
1639504069268,2021-12-14T12:47:49.268,80.35,-7.995961156606034e-06,-1.143297300657032e-06,3.989756683838426e-06
1639504069318,2021-12-14T12:47:49.318,80.4,-7.843664514606372e-06,-7.78336514526617e-07,3.36901075915472e-06
1639504069368,2021-12-14T12:47:49.368,80.45,-7.255746312356168e-06,-3.0228267612539306e-07,2.3510792185601285e-06
1639504069418,2021-12-14T12:47:49.418,80.5,-6.729301493183283e-06,-4.195963754612238e-07,1.4921094688142391e-06
1639504069468,2021-12-14T12:47:49.468,80.55,-6.744005627113791e-06,-9.006715051523444e-07,1.4919408109597922e-06
1639504069518,2021-12-14T12:47:49.518,80.6,-7.142527063751424e-06,-1.0242170882682384e-06,2.2979166600987225e-06
1639504069568,2021-12-14T12:47:49.568,80.65,-7.459260483351535e-06,-7.005135917686383e-07,3.0305955382242697e-06
1639504069618,2021-12-14T12:47:49.618,80.7,-7.53800394764318e-06,-4.56651735247509e-07,3.106397940451112e-06
1639504069668,2021-12-14T12:47:49.668,80.75,-7.575042175742685e-06,-5.911970411685885e-07,2.8526215075702317e-06
1639504069718,2021-12-14T12:47:49.718,80.8,-7.701094653373074e-06,-8.853605922860009e-07,2.81145726389901e-06
1639504069768,2021-12-14T12:47:49.768,80.85,-7.731677219897906e-06,-1.0194453269638689e-06,3.015488357146171e-06
1639504069818,2021-12-14T12:47:49.818,80.9,-7.423938673993159e-06,-9.647644453298818e-07,3.1166032647292178e-06
1639504069868,2021-12-14T12:47:49.868,80.95,-7.009215812785733e-06,-1.0128815855694118e-06,2.9085705857011403e-06
1639504069918,2021-12-14T12:47:49.918,81.0,-7.161371740053867e-06,-1.3998740516988002e-06,2.6694074690447302e-06
1639504069968,2021-12-14T12:47:49.968,81.05,-7.970378911574685e-06,-1.851503582615596e-06,2.8477371714594206e-06
1639504070018,2021-12-14T12:47:50.018,81.1,-8.34406053140327e-06,-1.8645376303466775e-06,3.267446461725682e-06
1639504070068,2021-12-14T12:47:50.068,81.15,-7.320705382752469e-06,-1.4859947754906365e-06,3.195958062565845e-06
1639504070118,2021-12-14T12:47:50.118,81.2,-5.668754664194429e-06,-1.177836976462652e-06,2.5089467357692614e-06
1639504070168,2021-12-14T12:47:50.168,81.25,-5.130871462384313e-06,-1.0384729914684984e-06,2.0015883734552765e-06
1639504070218,2021-12-14T12:47:50.218,81.3,-6.1710029783142106e-06,-1.0275972632641168e-06,2.107761552794327e-06
1639504070268,2021-12-14T12:47:50.268,81.35,-7.405517455009664e-06,-1.5478934433270143e-06,2.2024151031978213e-06
1639504070318,2021-12-14T12:47:50.318,81.4,-7.460786557982164e-06,-2.8383292881196226e-06,1.7385223485487991e-06
1639504070368,2021-12-14T12:47:50.368,81.45,-6.649190671586151e-06,-4.410176183305045e-06,1.144866412609662e-06
1639504070418,2021-12-14T12:47:50.418,81.5,-6.215484289511105e-06,-5.710326003926943e-06,1.0510043450036532e-06
1639504070468,2021-12-14T12:47:50.468,81.55,-6.4565034196210206e-06,-6.528656664632454e-06,1.5463014182516846e-06
1639504070518,2021-12-14T12:47:50.518,81.6,-6.657239573312631e-06,-6.734336429761952e-06,2.4317785983923396e-06
1639504070568,2021-12-14T12:47:50.568,81.65,-6.705758979801006e-06,-6.517519874349733e-06,3.3126394713971136e-06
1639504070618,2021-12-14T12:47:50.618,81.7,-7.340685430091656e-06,-6.4140511749892085e-06,3.6426315279015304e-06
1639504070668,2021-12-14T12:47:50.668,81.75,-8.494659487736834e-06,-6.400138655023809e-06,3.3690349541746364e-06
1639504070718,2021-12-14T12:47:50.718,81.8,-8.867827078809438e-06,-5.819194128620439e-06,3.039273612518974e-06
1639504070768,2021-12-14T12:47:50.768,81.85,-7.933824764105007e-06,-4.6464736155770116e-06,3.053098113197112e-06
1639504070818,2021-12-14T12:47:50.818,81.9,-7.0963638686955955e-06,-3.7215079893587446e-06,3.5084948442753974e-06
1639504070868,2021-12-14T12:47:50.868,81.95,-7.604553535466515e-06,-3.390092530819961e-06,4.582556094084341e-06
1639504070918,2021-12-14T12:47:50.918,82.0,-8.38825102480198e-06,-3.020478438149316e-06,6.364794911185817e-06
1639504070968,2021-12-14T12:47:50.968,82.05,-7.76027090426211e-06,-2.0657322585578113e-06,8.601753359868638e-06
1639504071018,2021-12-14T12:47:51.018,82.1,-6.343025095411921e-06,-8.435235253380843e-07,1.0864585435371426e-05
1639504071068,2021-12-14T12:47:51.068,82.15,-5.990505864008389e-06,-2.9967755732739504e-07,1.2711502379017114e-05
1639504071118,2021-12-14T12:47:51.118,82.2,-6.606000204864064e-06,-1.0783186469561833e-06,1.4032346911602144e-05
1639504071168,2021-12-14T12:47:51.168,82.25,-6.526892969290068e-06,-2.5283834528086097e-06,1.5459999925035173e-05
1639504071218,2021-12-14T12:47:51.218,82.3,-5.336469200490277e-06,-3.17018443187477e-06,1.7686272701717822e-05
1639504071268,2021-12-14T12:47:51.268,82.35,-4.110937806273124e-06,-2.4502854661003976e-06,2.0275446169930887e-05
1639504071318,2021-12-14T12:47:51.318,82.4,-3.546188542989844e-06,-1.183957473147038e-06,2.2105455923273574e-05
1639504071368,2021-12-14T12:47:51.368,82.45,-3.2566782768862498e-06,-3.198857949296348e-07,2.284574759025276e-05
1639504071418,2021-12-14T12:47:51.418,82.5,-2.512930072566847e-06,-2.361761668703875e-07,2.2998479526680807e-05
1639504071468,2021-12-14T12:47:51.468,82.55,-1.2545911714281646e-06,-7.738264224142416e-07,2.291799198193425e-05
1639504071518,2021-12-14T12:47:51.518,82.6,-2.1179081237085797e-07,-1.2142475451904231e-06,2.2733124077390805e-05
1639504071568,2021-12-14T12:47:51.568,82.65,4.3298646925224987e-07,-9.62008046767505e-07,2.2599695569600993e-05
1639504071618,2021-12-14T12:47:51.618,82.7,1.5623529436569657e-06,-3.2200636456204363e-07,2.2452870384540735e-05
1639504071668,2021-12-14T12:47:51.668,82.75,3.378866579813266e-06,1.945732954990546e-07,2.2228836198828555e-05
1639504071718,2021-12-14T12:47:51.718,82.8,4.650650140024692e-06,6.306842585714636e-07,2.220107680557339e-05
1639504071768,2021-12-14T12:47:51.768,82.85,4.593261794419967e-06,1.0172022889290673e-06,2.234862864563059e-05
1639504071818,2021-12-14T12:47:51.818,82.9,3.941230439802682e-06,1.095736239317474e-06,2.2186929359804436e-05
1639504071868,2021-12-14T12:47:51.868,82.95,3.7232653611190255e-06,8.373736476896819e-07,2.1826606005670823e-05
1639504071918,2021-12-14T12:47:51.918,83.0,4.257628690428735e-06,3.9019953047644404e-07,2.2001154391198077e-05
1639504071968,2021-12-14T12:47:51.968,83.05,5.257925207115708e-06,-1.33516163547578e-07,2.27129021504115e-05
1639504072018,2021-12-14T12:47:52.018,83.1,6.058413466549346e-06,-3.5927045780320834e-07,2.319009937123809e-05
1639504072068,2021-12-14T12:47:52.068,83.15,6.170988046489265e-06,1.4710342520023795e-08,2.3244415273584867e-05
1639504072118,2021-12-14T12:47:52.118,83.2,6.029286853459616e-06,4.911867199277104e-07,2.3306315908341922e-05
1639504072168,2021-12-14T12:47:52.168,83.25,6.523160138359069e-06,3.905669786754954e-07,2.3245415760633934e-05
1639504072218,2021-12-14T12:47:52.218,83.3,7.755421813758733e-06,-6.134648939982703e-08,2.2443688851510957e-05
1639504072268,2021-12-14T12:47:52.268,83.35,9.033134780866634e-06,-1.6299903835922812e-07,2.081760259028554e-05
1639504072318,2021-12-14T12:47:52.318,83.4,9.880977625634984e-06,2.2753021601287515e-07,1.879805165532051e-05
1639504072368,2021-12-14T12:47:52.368,83.45,1.0298630768828965e-05,7.569843214172435e-07,1.661862843753511e-05
1639504072418,2021-12-14T12:47:52.418,83.5,1.035710016426872e-05,1.2139000425957006e-06,1.4248031684698537e-05
1639504072468,2021-12-14T12:47:52.468,83.55,1.0209816643821992e-05,1.6312234159321937e-06,1.1764283500775172e-05
1639504072518,2021-12-14T12:47:52.518,83.6,1.0180758577722282e-05,1.981515607875887e-06,9.412627779390337e-06
1639504072568,2021-12-14T12:47:52.568,83.65,1.0324180680781976e-05,2.137112690048436e-06,7.350424407445788e-06
1639504072618,2021-12-14T12:47:52.618,83.7,1.0207500992500377e-05,2.1554147994398656e-06,5.5545289866546775e-06
1639504072668,2021-12-14T12:47:52.668,83.75,9.646341792475879e-06,2.276199311334725e-06,3.981359653185463e-06
1639504072718,2021-12-14T12:47:52.718,83.8,9.25067687015e-06,2.5032965537567425e-06,2.611499378466823e-06
1639504072768,2021-12-14T12:47:52.768,83.85,9.466500845209987e-06,2.528945030408621e-06,1.378885129274635e-06
1639504072818,2021-12-14T12:47:52.818,83.9,9.635358032201573e-06,2.2738943928749045e-06,2.0429896486844255e-07
1639504072868,2021-12-14T12:47:52.868,83.95,9.066730699632668e-06,2.1424476191985963e-06,-1.0853596934746449e-06
1639504072918,2021-12-14T12:47:52.918,84.0,8.257463120192802e-06,2.441475224259162e-06,-2.8525156292246243e-06
1639504072968,2021-12-14T12:47:52.968,84.05,7.933162711890887e-06,2.901939827863368e-06,-5.158546874162741e-06
1639504073018,2021-12-14T12:47:53.018,84.1,7.91229485576718e-06,3.1255808405441587e-06,-7.210040903177171e-06
1639504073068,2021-12-14T12:47:53.068,84.15,7.847990218019892e-06,3.1540144410063993e-06,-8.054602689170971e-06
1639504073118,2021-12-14T12:47:53.118,84.2,7.986750176470152e-06,3.244508515318367e-06,-7.836123686790157e-06
1639504073168,2021-12-14T12:47:53.168,84.25,8.470720681950415e-06,3.3679271078685503e-06,-7.525935030094096e-06
1639504073218,2021-12-14T12:47:53.218,84.3,8.763900162252879e-06,3.254103069092526e-06,-7.538468645368038e-06
1639504073268,2021-12-14T12:47:53.268,84.35,8.434338019123224e-06,2.8421647412487647e-06,-7.477061976309196e-06
1639504073318,2021-12-14T12:47:53.318,84.4,7.988853915246236e-06,2.499670490063306e-06,-7.042001986622687e-06
1639504073368,2021-12-14T12:47:53.368,84.45,8.149302817763365e-06,2.667025829032846e-06,-6.451513470799099e-06
1639504073418,2021-12-14T12:47:53.418,84.5,8.674034366124145e-06,3.2527480444850572e-06,-6.010460370770043e-06
1639504073468,2021-12-14T12:47:53.468,84.55,8.88660088334112e-06,3.679373947437411e-06,-5.635243739271167e-06
1639504073518,2021-12-14T12:47:53.518,84.6,8.831517732542741e-06,3.6794239280021094e-06,-4.999303560495625e-06
1639504073568,2021-12-14T12:47:53.568,84.65,8.8085536832432e-06,3.575194402226266e-06,-4.151107524096267e-06
1639504073618,2021-12-14T12:47:53.618,84.7,8.619436766336733e-06,3.644600859684712e-06,-3.582613696147212e-06
1639504073668,2021-12-14T12:47:53.668,84.75,8.261543065910833e-06,3.798940420781155e-06,-3.4382489814073103e-06
1639504073718,2021-12-14T12:47:53.718,84.8,8.247325807949624e-06,3.863258534071554e-06,-3.2831450153111477e-06
1639504073768,2021-12-14T12:47:53.768,84.85,8.542613789740317e-06,3.6456917947797148e-06,-3.096394746874055e-06
1639504073818,2021-12-14T12:47:53.818,84.9,8.416937316870867e-06,3.0809288245758193e-06,-3.5928071906678827e-06
1639504073868,2021-12-14T12:47:53.868,84.95,7.755118131887935e-06,2.651635970119573e-06,-4.8786461010389606e-06
1639504073918,2021-12-14T12:47:53.918,85.0,7.427582342875212e-06,2.919314367877729e-06,-5.894526859522371e-06
1639504073968,2021-12-14T12:47:53.968,85.05,8.049875520257588e-06,3.519238942703883e-06,-6.012386066762338e-06
1639504074018,2021-12-14T12:47:54.018,85.1,9.078864487563722e-06,3.6055883479315254e-06,-5.9309674025238185e-06
1639504074068,2021-12-14T12:47:54.068,85.15,9.546974534073788e-06,3.187992550556285e-06,-6.205802068353365e-06
1639504074118,2021-12-14T12:47:54.118,85.2,9.291578717847024e-06,3.0226285665670396e-06,-6.396952639689265e-06
1639504074168,2021-12-14T12:47:54.168,85.25,8.79398249818988e-06,3.2998957309871685e-06,-6.45124877890359e-06
1639504074218,2021-12-14T12:47:54.218,85.3,8.211809780381044e-06,3.3681805480922016e-06,-7.1665805838164446e-06
1639504074268,2021-12-14T12:47:54.268,85.35,7.529815527562333e-06,2.9814004566523097e-06,-8.415279402022274e-06
1639504074318,2021-12-14T12:47:54.318,85.4,7.211362097626328e-06,2.9158911184687307e-06,-8.806832477309746e-06
1639504074368,2021-12-14T12:47:54.368,85.45,7.682084683210182e-06,3.6121406675743374e-06,-8.085797276682914e-06
1639504074418,2021-12-14T12:47:54.418,85.5,8.495428394860278e-06,4.185095556528792e-06,-7.859942311018461e-06
1639504074468,2021-12-14T12:47:54.468,85.55,8.819826135078436e-06,3.846582842775428e-06,-8.871407611998889e-06
1639504074518,2021-12-14T12:47:54.518,85.6,8.506118105944503e-06,3.2441247380682553e-06,-9.663777947411909e-06
1639504074568,2021-12-14T12:47:54.568,85.65,7.999752770239876e-06,3.2768164416608402e-06,-9.092187125047215e-06
1639504074618,2021-12-14T12:47:54.618,85.7,7.548721363991201e-06,3.6100005858865878e-06,-8.030106144479625e-06
1639504074668,2021-12-14T12:47:54.668,85.75,7.202534920788432e-06,3.4595251258388397e-06,-7.55270641757065e-06
1639504074718,2021-12-14T12:47:54.718,85.8,7.1511777978086014e-06,3.002889432598677e-06,-7.369507920667646e-06
1639504074768,2021-12-14T12:47:54.768,85.85,7.435037904832703e-06,2.86551681328061e-06,-6.835499177213804e-06
1639504074818,2021-12-14T12:47:54.818,85.9,7.710008928225925e-06,2.889339508590001e-06,-5.924626646169132e-06
1639504074868,2021-12-14T12:47:54.868,85.95,7.729747583343685e-06,2.63211427436482e-06,-4.812927925503058e-06
1639504074918,2021-12-14T12:47:54.918,86.0,7.729978840449287e-06,2.4716169416422586e-06,-3.723815909396252e-06
1639504074968,2021-12-14T12:47:54.968,86.05,7.90211938710275e-06,2.998131036525964e-06,-3.050174996956719e-06
1639504075018,2021-12-14T12:47:55.018,86.1,7.885942610554274e-06,3.838785270921076e-06,-2.687210270410594e-06
1639504075068,2021-12-14T12:47:55.068,86.15,7.466590798337164e-06,4.1003930919932785e-06,-2.0172058717050827e-06
1639504075118,2021-12-14T12:47:55.118,86.2,7.194774296837405e-06,3.6208577836867694e-06,-1.2570051963167713e-06
1639504075168,2021-12-14T12:47:55.168,86.25,7.448154532785997e-06,3.065352966443799e-06,-1.4351912901497887e-06
1639504075218,2021-12-14T12:47:55.218,86.3,7.646070581982956e-06,2.8778228091340657e-06,-2.5762524093077566e-06
1639504075268,2021-12-14T12:47:55.268,86.35,7.303246676572602e-06,2.724662728980992e-06,-3.5746167650260113e-06
1639504075318,2021-12-14T12:47:55.318,86.4,7.012082821546972e-06,2.340212149291621e-06,-3.950841423217578e-06
1639504075368,2021-12-14T12:47:55.368,86.45,7.372568404632733e-06,2.2915640216151454e-06,-4.1686802151029885e-06
1639504075418,2021-12-14T12:47:55.418,86.5,7.7600441214152e-06,2.998572552608443e-06,-4.502910085628799e-06
1639504075468,2021-12-14T12:47:55.468,86.55,7.360359030000721e-06,3.666644165050461e-06,-4.8311873052022135e-06
1639504075518,2021-12-14T12:47:55.518,86.6,6.682650875208952e-06,3.3996171930490166e-06,-5.213570242959303e-06
1639504075568,2021-12-14T12:47:55.568,86.65,6.73080312876586e-06,2.646708455008585e-06,-5.879637824422229e-06
1639504075618,2021-12-14T12:47:55.618,86.7,7.373897832389929e-06,2.3595436149213347e-06,-6.801552150065644e-06
1639504075668,2021-12-14T12:47:55.668,86.75,7.803636593477097e-06,2.5719386897027857e-06,-7.791870044896824e-06
1639504075718,2021-12-14T12:47:55.718,86.8,7.910414318049953e-06,2.78226230603079e-06,-8.905368404489058e-06
1639504075768,2021-12-14T12:47:55.768,86.85,7.935727951283052e-06,2.739837109540794e-06,-1.0072486403830309e-05
1639504075818,2021-12-14T12:47:55.818,86.9,7.511302530490112e-06,2.267032248517475e-06,-1.0567368003875161e-05
1639504075868,2021-12-14T12:47:55.868,86.95,6.475223186556101e-06,1.3980235621791817e-06,-9.994498125251889e-06
1639504075918,2021-12-14T12:47:55.918,87.0,5.8467850570239795e-06,7.586164155647304e-07,-9.435461691089884e-06
1639504075968,2021-12-14T12:47:55.968,87.05,6.5404411428158186e-06,6.630331786719859e-07,-1.0041833863556076e-05
1639504076018,2021-12-14T12:47:56.018,87.1,7.867164338730915e-06,2.0372661618681517e-07,-1.1026778668435905e-05
1639504076068,2021-12-14T12:47:56.068,87.15,8.446302304572568e-06,-1.634403490923077e-06,-1.084639642974082e-05
1639504076118,2021-12-14T12:47:56.118,87.2,8.016844186273534e-06,-4.2938353136724704e-06,-9.71231339339585e-06
1639504076168,2021-12-14T12:47:56.168,87.25,7.54103019825964e-06,-5.86780041007794e-06,-9.069881592586216e-06
1639504076218,2021-12-14T12:47:56.218,87.3,7.72161841943274e-06,-5.11125356099701e-06,-9.168969648144722e-06
1639504076268,2021-12-14T12:47:56.268,87.35,8.136304276508284e-06,-3.0728335073745886e-06,-8.984983035347594e-06
1639504076318,2021-12-14T12:47:56.318,87.4,8.072593784387018e-06,-2.0620573141639874e-06,-8.25292722556434e-06
1639504076368,2021-12-14T12:47:56.368,87.45,7.401003787826007e-06,-2.5979919552373925e-06,-7.846231004067128e-06
1639504076418,2021-12-14T12:47:56.418,87.5,6.268106093624771e-06,-2.74513768555847e-06,-8.118014183165096e-06
1639504076468,2021-12-14T12:47:56.468,87.55,5.0656345102855436e-06,-1.35457628704252e-06,-8.408172184354109e-06
1639504076518,2021-12-14T12:47:56.518,87.6,4.834386142896283e-06,1.2084941158882788e-07,-8.29622796807323e-06
1639504076568,2021-12-14T12:47:56.568,87.65,6.070853093367858e-06,3.2797365606719144e-07,-8.118564025610189e-06
1639504076618,2021-12-14T12:47:56.618,87.7,7.3116802799212855e-06,6.8082618006189e-08,-8.287769561281745e-06
1639504076668,2021-12-14T12:47:56.668,87.75,6.844959671198285e-06,3.307895444640729e-07,-8.84865073154596e-06
1639504076718,2021-12-14T12:47:56.718,87.8,5.337712635120219e-06,7.198343143303068e-07,-9.622315307137227e-06
1639504076768,2021-12-14T12:47:56.768,87.85,4.7222359030478444e-06,8.457334549728779e-07,-1.0573454909292573e-05
1639504076818,2021-12-14T12:47:56.818,87.9,5.081768946154615e-06,1.113063116692577e-06,-1.1782549981041252e-05
1639504076868,2021-12-14T12:47:56.868,87.95,4.718416851074339e-06,1.5263792144480174e-06,-1.290767011680135e-05
1639504076918,2021-12-14T12:47:56.918,88.0,3.0454800349586898e-06,1.452309103869934e-06,-1.3491735550608286e-05
1639504076968,2021-12-14T12:47:56.968,88.05,1.5025269022589968e-06,8.453443677315738e-07,-1.395333279641246e-05
1639504077018,2021-12-14T12:47:57.018,88.1,1.2279828174064915e-06,4.93303475590397e-07,-1.4985327384613562e-05
1639504077068,2021-12-14T12:47:57.068,88.15,1.3145141227329387e-06,8.011484571171925e-07,-1.6058090154917577e-05
1639504077118,2021-12-14T12:47:57.118,88.2,3.937889008229206e-07,9.733905016495491e-07,-1.6070712772711442e-05
1639504077168,2021-12-14T12:47:57.168,88.25,-1.0790470413192916e-06,3.581429926247905e-08,-1.532038544396564e-05
1639504077218,2021-12-14T12:47:57.218,88.3,-1.6377980573279663e-06,-1.4046145919667083e-06,-1.52594444853059e-05
1639504077268,2021-12-14T12:47:57.268,88.35,-1.2093837890762033e-06,-1.7228163591210258e-06,-1.6264817803320945e-05
1639504077318,2021-12-14T12:47:57.318,88.4,-1.100431748907728e-06,-8.759410997858406e-07,-1.703868895633464e-05
1639504077368,2021-12-14T12:47:57.368,88.45,-2.039796845124622e-06,-4.8986693544006e-07,-1.6569932158015083e-05
1639504077418,2021-12-14T12:47:57.418,88.5,-3.4094064917862938e-06,-1.0478983051554465e-06,-1.5515041781696907e-05
1639504077468,2021-12-14T12:47:57.468,88.55,-4.227365586022124e-06,-1.255753860611456e-06,-1.497996675767815e-05
1639504077518,2021-12-14T12:47:57.518,88.6,-4.333591707939018e-06,-4.34234320203423e-07,-1.492105303554696e-05
1639504077568,2021-12-14T12:47:57.568,88.65,-4.326360435062477e-06,4.314475867934353e-07,-1.4604379482933747e-05
1639504077618,2021-12-14T12:47:57.618,88.7,-4.492340926428503e-06,2.5097708612169566e-07,-1.3806162774440556e-05
1639504077668,2021-12-14T12:47:57.668,88.75,-4.697265923878585e-06,-8.111575372232778e-07,-1.2778819296477079e-05
1639504077718,2021-12-14T12:47:57.718,88.8,-5.236714810748848e-06,-1.744197580422863e-06,-1.178596619693265e-05
1639504077768,2021-12-14T12:47:57.768,88.85,-6.374721743291748e-06,-1.85970135035726e-06,-1.1051877518414303e-05
1639504077818,2021-12-14T12:47:57.818,88.9,-7.315227488726162e-06,-1.3304293835152128e-06,-1.0497294665522005e-05
1639504077868,2021-12-14T12:47:57.868,88.95,-7.3062769550841495e-06,-7.570272178026182e-07,-9.664082328805942e-06
