epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503455170,2021-12-14T12:37:35.170,85.66,0.005376246166932339,-0.004352359140476535,0.0016962790590144378
1639503455180,2021-12-14T12:37:35.180,85.67,0.004445346837892895,-0.0020534513359654915,0.00044362846291743773
1639503455190,2021-12-14T12:37:35.190,85.68,0.003611767696735114,-0.002574001650963513,0.0004067536948795073
1639503455200,2021-12-14T12:37:35.200,85.69,0.0042012280483013685,-0.004034064184217329,0.0005117135884566419
1639503455210,2021-12-14T12:37:35.210,85.7,0.005874671924522552,-0.0025845318995392046,-0.00037202177302189475
1639503455220,2021-12-14T12:37:35.220,85.71,0.007424685998209926,0.001053430929455946,-0.0015030819625887284
1639503455230,2021-12-14T12:37:35.230,85.72,0.008039150998111314,0.002123501500162227,-0.0016533933091054756
1639503455240,2021-12-14T12:37:35.240,85.73,0.0077906383828952284,-0.0005732111581994532,-0.0011738461306145605
1639503455250,2021-12-14T12:37:35.250,85.74,0.007232777818077353,-0.0023904614032524973,-0.0011141603176883692
1639503455260,2021-12-14T12:37:35.260,85.75,0.006568029124897134,-0.00022014183056091484,-0.0014460760604297497
1639503455270,2021-12-14T12:37:35.270,85.76,0.00553100880677939,0.002470861175989198,-0.0014385938005296295
1639503455280,2021-12-14T12:37:35.280,85.77,0.003855615678902323,0.0013901445233681314,-0.000999729688985515
1639503455290,2021-12-14T12:37:35.290,85.78,0.0012978187703007362,-0.0017991481443125892,-0.000867419205039528
1639503455300,2021-12-14T12:37:35.300,85.79,-0.0021874216203455685,-0.0026875427270532924,-0.001506818979205521
1639503455310,2021-12-14T12:37:35.310,85.8,-0.005879012906181858,-0.0009999692839874003,-0.0022567743129224037
1639503455320,2021-12-14T12:37:35.320,85.81,-0.008629325179622963,-6.199622345483979e-05,-0.0024674773904048916
1639503455330,2021-12-14T12:37:35.330,85.82,-0.00966880318132067,-0.0015694516902833209,-0.0029095380081156693
1639503455340,2021-12-14T12:37:35.340,85.83,-0.008729070770879272,-0.003990809923875009,-0.004316081295479731
1639503455350,2021-12-14T12:37:35.350,85.84,-0.006235054947724842,-0.004699290314985785,-0.005455498401360707
1639503455360,2021-12-14T12:37:35.360,85.85,-0.003507328203601323,-0.002461067289312506,-0.0048504277150183475
1639503455370,2021-12-14T12:37:35.370,85.86,-0.001962534586134301,0.0010165061508247337,-0.0033137891097480025
1639503455380,2021-12-14T12:37:35.380,85.87,-0.0019987528937368522,0.0026855938164345307,-0.0026187362137775764
1639503455390,2021-12-14T12:37:35.390,85.88,-0.00247289136298737,0.002185202908252724,-0.002796700219027224
1639503455400,2021-12-14T12:37:35.400,85.89,-0.001460033422815461,0.0019294571373553687,-0.0027336450333440556
1639503455410,2021-12-14T12:37:35.410,85.9,0.0013275225277672117,0.002686495448413716,-0.0023563521942406903
1639503455420,2021-12-14T12:37:35.420,85.91,0.003566058200350458,0.0026304104079696465,-0.0023670442699574765
1639503455430,2021-12-14T12:37:35.430,85.92,0.0032752310965784223,0.001201581788902399,-0.0025826296575262708
1639503455440,2021-12-14T12:37:35.440,85.93,0.001242526844085583,0.00014202217654540072,-0.002149740366177509
1639503455450,2021-12-14T12:37:35.450,85.94,-0.0008107580784659823,0.00016620533038116993,-0.001124671268925289
1639503455460,2021-12-14T12:37:35.460,85.95,-0.0022727930787967646,-0.00023664078514916352,-0.0006635859806299023
1639503455470,2021-12-14T12:37:35.470,85.96,-0.0029139188393560193,-0.002045569923357818,-0.0015230589512712665
1639503455480,2021-12-14T12:37:35.480,85.97,-0.002349478673825098,-0.004188862896958425,-0.0030159540305219707
1639503455490,2021-12-14T12:37:35.490,85.98,-0.0008380976306633177,-0.005365246210920315,-0.003715357332603128
1639503455500,2021-12-14T12:37:35.500,85.99,0.0007965066488601735,-0.005279550077618689,-0.0031198829515424764
1639503455510,2021-12-14T12:37:35.510,86.0,0.0020044040673822335,-0.003779599887264345,-0.002328060675863937
1639503455520,2021-12-14T12:37:35.520,86.01,0.0025056474023528305,-0.0010911684084771018,-0.002457472353372448
1639503455530,2021-12-14T12:37:35.530,86.02,0.002150933919529637,0.001134467083411011,-0.00289147573796388
1639503455540,2021-12-14T12:37:35.540,86.03,0.0015574509393219151,0.0015594239409510323,-0.00251717876366719
1639503455550,2021-12-14T12:37:35.550,86.04,0.0019132614317139726,0.001310374229622883,-0.0018993677205103574
1639503455560,2021-12-14T12:37:35.560,86.05,0.003213490436935509,0.001815392682256852,-0.0021932416614378757
1639503455570,2021-12-14T12:37:35.570,86.06,0.00380085080394588,0.002054653018308741,-0.0029169635157514514
1639503455580,2021-12-14T12:37:35.580,86.07,0.0027715754306516663,0.0007200653415002989,-0.002835771758407897
1639503455590,2021-12-14T12:37:35.590,86.08,0.0015962997024352903,-0.0009169357806985785,-0.0020729196584082952
1639503455600,2021-12-14T12:37:35.600,86.09,0.0019210382106678416,-0.001008818921436864,-0.001880722163425198
1639503455610,2021-12-14T12:37:35.610,86.1,0.002962216593390172,-0.0001636897172532954,-0.002838964367506796
1639503455620,2021-12-14T12:37:35.620,86.11,0.002915001345904047,-0.00019457773613466058,-0.0040832323456808746
1639503455630,2021-12-14T12:37:35.630,86.12,0.0019915314059575154,-0.0011467093275075331,-0.0046783674306780775
1639503455640,2021-12-14T12:37:35.640,86.13,0.0018170241126068951,-0.001384238200197028,-0.005084057874767317
1639503455650,2021-12-14T12:37:35.650,86.14,0.002281828058348597,-0.00015399367614387066,-0.005930674386689545
1639503455660,2021-12-14T12:37:35.660,86.15,0.0015340892473914751,0.0012293916768508141,-0.00652611882372346
1639503455670,2021-12-14T12:37:35.670,86.16,-0.0007357135942972024,0.0010982943008957897,-0.006324251520052655
1639503455680,2021-12-14T12:37:35.680,86.17,-0.0025510498719025594,-0.0003297263752747907,-0.00597739939767241
1639503455690,2021-12-14T12:37:35.690,86.18,-0.002725541560363006,-0.0012089197236950702,-0.005756773035930467
1639503455700,2021-12-14T12:37:35.700,86.19,-0.00217302693935457,-0.0005975380319223748,-0.005337931815908586
1639503455710,2021-12-14T12:37:35.710,86.2,-0.0015870193358861326,1.3299483287855735e-05,-0.005142341733146486
1639503455720,2021-12-14T12:37:35.720,86.21,-0.000510021103585113,-0.0013008322979733374,-0.005511426605141525
1639503455730,2021-12-14T12:37:35.730,86.22,0.0007065904695498671,-0.0035510419188409057,-0.005821951767065764
1639503455740,2021-12-14T12:37:35.740,86.23,0.0007310138871097971,-0.0035529858707943128,-0.006152952407191304
1639503455750,2021-12-14T12:37:35.750,86.24,-0.0004608700496402425,-0.0006308593971893429,-0.007405835969535481
1639503455760,2021-12-14T12:37:35.760,86.25,-0.0014920744470490227,0.0021767995087763736,-0.008901270132396364
1639503455770,2021-12-14T12:37:35.770,86.26,-0.0018584255739174935,0.0026304630633274396,-0.008955419058176987
1639503455780,2021-12-14T12:37:35.780,86.27,-0.002285124631861959,0.0018471276636650984,-0.0078231956117802
1639503455790,2021-12-14T12:37:35.790,86.28,-0.00316819974011012,0.0015292217360454228,-0.007084174941491414
1639503455800,2021-12-14T12:37:35.800,86.29,-0.004257748194836639,0.0018611399516033022,-0.00710132732408145
1639503455810,2021-12-14T12:37:35.810,86.3,-0.005230029169009032,0.0025302362351994723,-0.007400647503517424
1639503455820,2021-12-14T12:37:35.820,86.31,-0.005541673351979417,0.003078264066451181,-0.007919186071492303
1639503455830,2021-12-14T12:37:35.830,86.32,-0.004627815635649244,0.002620130695759274,-0.008606757994733892
1639503455840,2021-12-14T12:37:35.840,86.33,-0.002766961122506051,0.0013415862877367794,-0.00936181278605417
1639503455850,2021-12-14T12:37:35.850,86.34,-0.0008522059389501045,0.0009818224337987103,-0.010227723598667342
1639503455860,2021-12-14T12:37:35.860,86.35,0.0006070309497824051,0.002136882936175819,-0.010538452008988917
1639503455870,2021-12-14T12:37:35.870,86.36,0.001408526282664514,0.0031173981253063915,-0.009287319497724869
1639503455880,2021-12-14T12:37:35.880,86.37,0.0013474762099932856,0.002877980111281796,-0.007133868165024716
1639503455890,2021-12-14T12:37:35.890,86.38,0.000963242093026746,0.002572654847523746,-0.006110552670376452
1639503455900,2021-12-14T12:37:35.900,86.39,0.0014047717742875871,0.003006303782981181,-0.006781707368176564
1639503455910,2021-12-14T12:37:35.910,86.4,0.0026677347947542613,0.003309651185090916,-0.007544363282174449
1639503455920,2021-12-14T12:37:35.920,86.41,0.0034604243145990067,0.003248039074472614,-0.007182432306132669
1639503455930,2021-12-14T12:37:35.930,86.42,0.0032044668271340067,0.003942378219682378,-0.0064535037200147425
1639503455940,2021-12-14T12:37:35.940,86.43,0.002385547634759597,0.005296056383600128,-0.006606220444445851
1639503455950,2021-12-14T12:37:35.950,86.44,0.0011016728846356065,0.005649365660419449,-0.007736640760468082
1639503455960,2021-12-14T12:37:35.960,86.45,-0.0007922973225603821,0.004642064534530468,-0.009050866822391625
1639503455970,2021-12-14T12:37:35.970,86.46,-0.002472197625983899,0.003467765606528928,-0.009681591355521293
1639503455980,2021-12-14T12:37:35.980,86.47,-0.002852942654546435,0.002241480776553516,-0.009442034952095373
1639503455990,2021-12-14T12:37:35.990,86.48,-0.002172513155228816,0.00020523605534961993,-0.009286196960606185
1639503456000,2021-12-14T12:37:36.000,86.49,-0.0014607016932809372,-0.0017047436179661796,-0.009773894225174782
1639503456010,2021-12-14T12:37:36.010,86.5,-0.0009111390756308215,-0.0014673064283234453,-0.009460540940164987
1639503456020,2021-12-14T12:37:36.020,86.51,-6.709961031191769e-05,0.0008356425995980785,-0.007229476898824876
1639503456030,2021-12-14T12:37:36.030,86.52,0.000977369270089989,0.002408438541742142,-0.004940898352439668
1639503456040,2021-12-14T12:37:36.040,86.53,0.0017824473358154106,0.0006484360929315042,-0.0047010808059754034
1639503456050,2021-12-14T12:37:36.050,86.54,0.002375181100786828,-0.0036168636137939984,-0.005704151869515085
1639503456060,2021-12-14T12:37:36.060,86.55,0.002849107830138036,-0.006109499581409557,-0.006655851923046192
1639503456070,2021-12-14T12:37:36.070,86.56,0.002690148179030465,-0.0036373851395219686,-0.00790464568022409
1639503456080,2021-12-14T12:37:36.080,86.57,0.0013084041861361648,0.0015587090005802439,-0.008960596558444535
1639503456090,2021-12-14T12:37:36.090,86.58,-0.0009679464377284682,0.004432592375873761,-0.008340297780152087
1639503456100,2021-12-14T12:37:36.100,86.59,-0.0028108784071694828,0.0037243976402029704,-0.007004575364968902
1639503456110,2021-12-14T12:37:36.110,86.6,-0.0030868210288097038,0.002406872315500301,-0.00730403556428336
1639503456120,2021-12-14T12:37:36.120,86.61,-0.002366603400106378,0.0019298368150952652,-0.008767652219203167
1639503456130,2021-12-14T12:37:36.130,86.62,-0.002495227227053207,0.0005836117636334564,-0.008969363334512198
1639503456140,2021-12-14T12:37:36.140,86.63,-0.0040274021046367925,-0.002072595407639032,-0.00735617106970008
1639503456150,2021-12-14T12:37:36.150,86.64,-0.005327687533926937,-0.0036589975154045218,-0.005505933355004215
1639503456160,2021-12-14T12:37:36.160,86.65,-0.0050007522693933945,-0.0028039312511068215,-0.0049648894636809635
1639503456170,2021-12-14T12:37:36.170,86.66,-0.0037567340829900093,-0.0011547787719342751,-0.006047473862758096
1639503456180,2021-12-14T12:37:36.180,86.67,-0.0031798146027907205,-0.0005978953979311687,-0.00790045036859598
1639503456190,2021-12-14T12:37:36.190,86.68,-0.003840263522240143,-0.0006935680115972665,-0.009352458282991345
1639503456200,2021-12-14T12:37:36.200,86.69,-0.004951255619112579,0.0002519315951536633,-0.009516077476757413
1639503456210,2021-12-14T12:37:36.210,86.7,-0.005282699981365831,0.0028188634344431442,-0.00792880382771398
1639503456220,2021-12-14T12:37:36.220,86.71,-0.0044873276359720694,0.005661766742146097,-0.005427018620958207
1639503456230,2021-12-14T12:37:36.230,86.72,-0.003340163038171242,0.006500191528458334,-0.004077865984963773
1639503456240,2021-12-14T12:37:36.240,86.73,-0.002180524182783177,0.0043921842140572775,-0.004430270589420297
1639503456250,2021-12-14T12:37:36.250,86.74,-0.0002361773498237892,0.0014073910098526953,-0.0044669818173603045
1639503456260,2021-12-14T12:37:36.260,86.75,0.0022382515195056136,0.0005645620956066573,-0.0029762624346264745
1639503456270,2021-12-14T12:37:36.270,86.76,0.0029998765977468523,0.0018579388317738815,-0.0013663715871462141
1639503456280,2021-12-14T12:37:36.280,86.77,0.0014203492308571017,0.0026782677854470696,-0.0006138336793708296
1639503456290,2021-12-14T12:37:36.290,86.78,0.000714927469292555,0.0020837220527780346,0.00041872246380353747
1639503456300,2021-12-14T12:37:36.300,86.79,0.002955045570082258,0.001540870764872599,0.00195476519277725
1639503456310,2021-12-14T12:37:36.310,86.8,0.0047681873531349814,0.0016541510176932193,0.0018062818091473273
1639503456320,2021-12-14T12:37:36.320,86.81,0.0026076647073200185,0.001424137225523479,-0.000810743023804287
1639503456330,2021-12-14T12:37:36.330,86.82,-0.001135342415130081,0.0004458891772325206,-0.0028378264380423315
1639503456340,2021-12-14T12:37:36.340,86.83,-0.002305355512616973,-0.0009163522021097479,-0.0018382761721006534
1639503456350,2021-12-14T12:37:36.350,86.84,-0.0015633988709201278,-0.002758129781073478,-0.00023075785990416317
1639503456360,2021-12-14T12:37:36.360,86.85,-0.0018662916243778194,-0.004773266500243025,-0.0011460717705505947
1639503456370,2021-12-14T12:37:36.370,86.86,-0.002872533355666128,-0.005423346652563333,-0.0028322972389538173
1639503456380,2021-12-14T12:37:36.380,86.87,-0.0024386279910243317,-0.003761034820613185,-0.0019704232075781303
1639503456390,2021-12-14T12:37:36.390,86.88,-0.0009351865528271874,-0.0009402724572813775,0.00023896168940186924
1639503456400,2021-12-14T12:37:36.400,86.89,-0.00020924584672225394,0.0008816411532713491,0.0005723053889974503
1639503456410,2021-12-14T12:37:36.410,86.9,-0.00017100189576516858,0.0004059127477219521,-0.0003280908710168706
1639503456420,2021-12-14T12:37:36.420,86.91,0.0004875332639886733,-0.0017139523761232327,0.0001882884986746101
1639503456430,2021-12-14T12:37:36.430,86.92,0.0012938586184099733,-0.0033161367984773883,0.0015392231952692733
1639503456440,2021-12-14T12:37:36.440,86.93,0.00035604374426658717,-0.003019608321680598,0.0013535420354709384
1639503456450,2021-12-14T12:37:36.450,86.94,-0.0023463250453749415,-0.0016679837861036904,-0.00016697359613585298
1639503456460,2021-12-14T12:37:36.460,86.95,-0.004324589747059923,-0.0007186954134300579,-0.0012290275556838697
1639503456470,2021-12-14T12:37:36.470,86.96,-0.004075766219125629,-0.00035774449981630044,-0.001514765910034719
1639503456480,2021-12-14T12:37:36.480,86.97,-0.0031235437082582024,-9.033988262209105e-05,-0.001749213940438596
1639503456490,2021-12-14T12:37:36.490,86.98,-0.0034820630614382305,0.00011242902803733774,-0.002300931439720336
1639503456500,2021-12-14T12:37:36.500,86.99,-0.005027787858619605,9.404644633379786e-05,-0.0031614705665211707
1639503456510,2021-12-14T12:37:36.510,87.0,-0.006029344889556996,2.434690559742233e-05,-0.0038323851344217587
1639503456520,2021-12-14T12:37:36.520,87.01,-0.005077763824373988,7.724537544698937e-05,-0.0036433460261074196
1639503456530,2021-12-14T12:37:36.530,87.02,-0.0027245396749960363,2.5069247242589398e-05,-0.0028571178190109625
1639503456540,2021-12-14T12:37:36.540,87.03,-0.000893510910004408,-0.00044263531651317947,-0.0023306027344772167
1639503456550,2021-12-14T12:37:36.550,87.04,5.4258358932281135e-05,-0.0009631690273500404,-0.0020995388613412446
1639503456560,2021-12-14T12:37:36.560,87.05,0.0014232337998356752,-0.0006304444902438306,-0.0016089329542585463
1639503456570,2021-12-14T12:37:36.570,87.06,0.002963795966145457,0.0005525384697063011,-0.001056230292231699
1639503456580,2021-12-14T12:37:36.580,87.07,0.0032451384262564406,0.0012337714326063356,-0.0012794297566241625
1639503456590,2021-12-14T12:37:36.590,87.08,0.0027418272660047526,0.0008130694235044165,-0.0023930966756408037
1639503456600,2021-12-14T12:37:36.600,87.09,0.0026626007661830643,0.0007391128814495554,-0.003463498123931182
1639503456610,2021-12-14T12:37:36.610,87.1,0.0023545096228583424,0.0020989295149306513,-0.0037018256692340386
1639503456620,2021-12-14T12:37:36.620,87.11,0.001028383192699422,0.0034098296122412907,-0.0032791886116892034
1639503456630,2021-12-14T12:37:36.630,87.12,-0.000402162620663122,0.002969046124137868,-0.0027020231100537946
1639503456640,2021-12-14T12:37:36.640,87.13,-0.001193660711440478,0.0018341716757393808,-0.0021351549507418496
1639503456650,2021-12-14T12:37:36.650,87.14,-0.0017588801900328649,0.0018986846130195389,-0.0017132216857423958
1639503456660,2021-12-14T12:37:36.660,87.15,-0.0020865630070042657,0.0026269872143213973,-0.0016534843380320444
1639503456670,2021-12-14T12:37:36.670,87.16,-0.001764013964363632,0.0023585466413064632,-0.0017111184275068092
1639503456680,2021-12-14T12:37:36.680,87.17,-0.001260855665964326,0.0011250035567247736,-0.0014111458754882925
1639503456690,2021-12-14T12:37:36.690,87.18,-0.0011667499697564849,-3.2001892424998355e-05,-0.0007960578485422775
1639503456700,2021-12-14T12:37:36.700,87.19,-0.001147972305999948,-0.0006367177863922136,-0.00017415080140193034
1639503456710,2021-12-14T12:37:36.710,87.2,-0.0009384704166730236,-0.00043264387479878953,0.0002795144173562694
1639503456720,2021-12-14T12:37:36.720,87.21,-0.001067376123669935,0.00048321420585148455,0.0001935460522805959
