epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504058959,2021-12-14T12:47:38.959,69.94,0.03632691195063713,0.07672083315825065,0.0021378762364522162
1639504058969,2021-12-14T12:47:38.969,69.95,0.04437114280085755,0.0782815554614433,0.011924366936328304
1639504058979,2021-12-14T12:47:38.979,69.96,0.05253643712586917,0.07499192393891879,0.021326979640852842
1639504058989,2021-12-14T12:47:38.989,69.97,0.06148710544853052,0.0654489436283029,0.028803313448643335
1639504058999,2021-12-14T12:47:38.999,69.98,0.07035190999420905,0.0484544812279883,0.03217494728989773
1639504059009,2021-12-14T12:47:39.009,69.99,0.07652903863885735,0.0278405312916047,0.03334998715022995
1639504059019,2021-12-14T12:47:39.019,70.0,0.07791837520580745,0.01576995483083289,0.03595750844961948
1639504059029,2021-12-14T12:47:39.029,70.01,0.07531030180437372,0.02041049729066855,0.039291638701989325
1639504059039,2021-12-14T12:47:39.039,70.02,0.07234138671533957,0.034107938792764796,0.03944795400102273
1639504059049,2021-12-14T12:47:39.049,70.03,0.07293228935999128,0.042728608210009636,0.035987042869127024
1639504059059,2021-12-14T12:47:39.059,70.04,0.0778602649424487,0.04174633187567772,0.03246518764807263
1639504059069,2021-12-14T12:47:39.069,70.05,0.0837073072265831,0.0357691517708835,0.030224017308071255
1639504059079,2021-12-14T12:47:39.079,70.06,0.08632577489720603,0.028963642247879007,0.02657315571438143
1639504059089,2021-12-14T12:47:39.089,70.07,0.08494560427009859,0.02263304577581258,0.019573605724948227
1639504059099,2021-12-14T12:47:39.099,70.08,0.08156991285920132,0.016101049353451146,0.010322350226498248
1639504059109,2021-12-14T12:47:39.109,70.09,0.07745290538518805,0.006889298169971336,0.00021802412247546102
1639504059119,2021-12-14T12:47:39.119,70.1,0.07194330849850208,-0.0038382289497369305,-0.010288775011627834
1639504059129,2021-12-14T12:47:39.129,70.11,0.06411220788776233,-0.0078057278372397655,-0.019745038208263076
1639504059139,2021-12-14T12:47:39.139,70.12,0.05383458136571241,0.0010997524391684087,-0.025770955147339902
1639504059149,2021-12-14T12:47:39.149,70.13,0.04130633838391517,0.018542066174818673,-0.02849393134737723
1639504059159,2021-12-14T12:47:39.159,70.14,0.02767843459854788,0.035150633572020695,-0.03160473656269326
1639504059169,2021-12-14T12:47:39.169,70.15,0.01664258476845504,0.04062231788280084,-0.03795863996181781
1639504059179,2021-12-14T12:47:39.179,70.16,0.01145696095386423,0.022512085683094606,-0.04550385800921235
1639504059189,2021-12-14T12:47:39.189,70.17,0.00929611819045517,-0.019905796877627207,-0.0499468086308084
1639504059199,2021-12-14T12:47:39.199,70.18,0.004017062105321836,-0.06005600523485263,-0.050958418671125785
1639504059209,2021-12-14T12:47:39.209,70.19,-0.004743518401433416,-0.06726172815719475,-0.05276551853924643
1639504059219,2021-12-14T12:47:39.219,70.2,-0.0116547612786245,-0.04721600738611923,-0.05773512292913186
1639504059229,2021-12-14T12:47:39.229,70.21,-0.01432594626559958,-0.03324378301060588,-0.06298179335380126
1639504059239,2021-12-14T12:47:39.239,70.22,-0.014890610712495339,-0.03838065293618786,-0.06551357327973573
1639504059249,2021-12-14T12:47:39.249,70.23,-0.01443565266014388,-0.04528095241389916,-0.06659996651232729
1639504059259,2021-12-14T12:47:39.259,70.24,-0.01263597271993235,-0.04159862222583786,-0.06808105268653318
1639504059269,2021-12-14T12:47:39.269,70.25,-0.010909984592065939,-0.03399099321770954,-0.06882441716528613
1639504059279,2021-12-14T12:47:39.279,70.26,-0.010133321097902808,-0.026825563473732227,-0.06778829657792665
1639504059289,2021-12-14T12:47:39.289,70.27,-0.008583740249191243,-0.014471622421221807,-0.06537151536184217
1639504059299,2021-12-14T12:47:39.299,70.28,-0.007091673494673707,0.005326887541128411,-0.059336868104474874
1639504059309,2021-12-14T12:47:39.309,70.29,-0.010047920128331837,0.029070035139473593,-0.047117052370924326
1639504059319,2021-12-14T12:47:39.319,70.3,-0.015874787441819197,0.05015949642151457,-0.034738612730470506
1639504059329,2021-12-14T12:47:39.329,70.31,-0.01588382660530366,0.050503693511839316,-0.03159825424562938
1639504059339,2021-12-14T12:47:39.339,70.32,-0.008427122073507853,0.00837604384698641,-0.03287846128674665
1639504059349,2021-12-14T12:47:39.349,70.33,-0.0012291995814629488,-0.0691661525774439,-0.025140274848299518
1639504059359,2021-12-14T12:47:39.359,70.34,0.0042579431674604415,-0.1381975231277862,-0.014592038711948349
1639504059369,2021-12-14T12:47:39.369,70.35,0.013350119906137428,-0.1550441492610157,-0.023233640515836505
1639504059379,2021-12-14T12:47:39.379,70.36,0.023004544400088096,-0.11625816742542244,-0.04844449288283552
1639504059389,2021-12-14T12:47:39.389,70.37,0.026709752317711565,-0.06015567756437724,-0.061407666537957914
1639504059399,2021-12-14T12:47:39.399,70.38,0.030084510669383613,-0.028109798579405335,-0.05577292210334608
1639504059409,2021-12-14T12:47:39.409,70.39,0.040941325367480415,-0.028456341272442925,-0.05531003515764771
1639504059419,2021-12-14T12:47:39.419,70.4,0.05045792237175149,-0.04628176417197838,-0.06474472106557466
1639504059429,2021-12-14T12:47:39.429,70.41,0.04406847630886716,-0.06698287513139914,-0.06114469318341434
1639504059439,2021-12-14T12:47:39.439,70.42,0.02613302623580975,-0.07198555105326311,-0.03986932946312214
1639504059449,2021-12-14T12:47:39.449,70.43,0.014124447934626331,-0.046995022763822863,-0.021507325305016478
1639504059459,2021-12-14T12:47:39.459,70.44,0.010738078118628352,-0.009534661465742927,-0.01161842418549186
1639504059469,2021-12-14T12:47:39.469,70.45,0.003102351942380694,0.015137860082955206,0.004262166511767192
1639504059479,2021-12-14T12:47:39.479,70.46,-0.011050161002307875,0.03978278709502147,0.027437817641709814
1639504059489,2021-12-14T12:47:39.489,70.47,-0.018886577755147363,0.0829280542268959,0.042772771474728605
1639504059499,2021-12-14T12:47:39.499,70.48,-0.01535152804377149,0.11493429818764728,0.04674669084145095
1639504059509,2021-12-14T12:47:39.509,70.49,-0.01143124410985221,0.09970021664889576,0.052679892147313896
1639504059519,2021-12-14T12:47:39.519,70.5,-0.01678584553085971,0.06249158830344437,0.06844113914247692
1639504059529,2021-12-14T12:47:39.529,70.51,-0.027172172959858052,0.05261001770399071,0.08764188828846825
1639504059539,2021-12-14T12:47:39.539,70.52,-0.032690622336903064,0.06410613025232445,0.1039481698046254
1639504059549,2021-12-14T12:47:39.549,70.53,-0.030563160971628714,0.05460215249429945,0.11965560963934932
1639504059559,2021-12-14T12:47:39.559,70.54,-0.025053939522952,0.021718475279923433,0.13656977463902512
1639504059569,2021-12-14T12:47:39.569,70.55,-0.01918814467149796,0.0012294453847532067,0.14977956085876518
1639504059579,2021-12-14T12:47:39.579,70.56,-0.01261466875989279,0.0019183730779854372,0.1558030778347276
1639504059589,2021-12-14T12:47:39.589,70.57,-0.005913675543959614,-0.0032954687689129916,0.15801713177578844
1639504059599,2021-12-14T12:47:39.599,70.58,-0.000955369809633207,-0.024454957996456726,0.15950783841674626
1639504059609,2021-12-14T12:47:39.609,70.59,0.002238813952469829,-0.037227505234092594,0.15911304892849293
1639504059619,2021-12-14T12:47:39.619,70.6,0.004452604489879673,-0.023165374773011796,0.15743174300429608
1639504059629,2021-12-14T12:47:39.629,70.61,0.005323669411856285,0.0042663298626496055,0.15784238332983308
1639504059639,2021-12-14T12:47:39.639,70.62,0.005753847159747024,0.021979806864242862,0.1602319029277298
1639504059649,2021-12-14T12:47:39.649,70.63,0.008657329786647783,0.024203130440939403,0.16171304712548834
1639504059659,2021-12-14T12:47:39.659,70.64,0.014934880054399616,0.019470930183339546,0.16259216646945007
1639504059669,2021-12-14T12:47:39.669,70.65,0.022031267979879723,0.01622299922692408,0.16488141905579332
1639504059679,2021-12-14T12:47:39.679,70.66,0.027520720837985846,0.017642503039551508,0.16755783481759592
1639504059689,2021-12-14T12:47:39.689,70.67,0.03162137596783595,0.02114072736515845,0.16845136095248925
1639504059699,2021-12-14T12:47:39.699,70.68,0.03566459528955364,0.021176050658541577,0.16782451895607603
1639504059709,2021-12-14T12:47:39.709,70.69,0.03967183457813852,0.017526334954386637,0.16704903995114495
1639504059719,2021-12-14T12:47:39.719,70.7,0.042544025679573924,0.01615391907545396,0.16641377903367657
1639504059729,2021-12-14T12:47:39.729,70.71,0.04404113395364075,0.017946715006321154,0.16545673946350925
1639504059739,2021-12-14T12:47:39.739,70.72,0.04476062252834784,0.01570980186884167,0.16354588653636085
1639504059749,2021-12-14T12:47:39.749,70.73,0.04436687931161794,0.007675815699667852,0.16034052401868848
1639504059759,2021-12-14T12:47:39.759,70.74,0.04221120600851214,0.0034213562730240872,0.15698504168585273
1639504059769,2021-12-14T12:47:39.769,70.75,0.03917204810495372,0.00958763457018209,0.15561484882701712
1639504059779,2021-12-14T12:47:39.779,70.76,0.03603078783075162,0.019770720883001087,0.15657321536271593
1639504059789,2021-12-14T12:47:39.789,70.77,0.03138093598865912,0.025093041604063324,0.15797547282545307
1639504059799,2021-12-14T12:47:39.799,70.78,0.024620316348571696,0.024998329916844576,0.15900443513609552
1639504059809,2021-12-14T12:47:39.809,70.79,0.01877408174844796,0.021772382377177962,0.16094686421624782
1639504059819,2021-12-14T12:47:39.819,70.8,0.016069886893985634,0.014316087048833612,0.1637370681335356
1639504059829,2021-12-14T12:47:39.829,70.81,0.013494142968318273,0.0033709447197063074,0.16481428407080576
1639504059839,2021-12-14T12:47:39.839,70.82,0.0075920797304683,-0.00561562119071039,0.1629571806839915
1639504059849,2021-12-14T12:47:39.849,70.83,0.000483888286198829,-0.009980377234919012,0.159920985012277
1639504059859,2021-12-14T12:47:39.859,70.84,-0.003956069503835497,-0.012833794512568306,0.1570309275774655
1639504059869,2021-12-14T12:47:39.869,70.85,-0.006442723760936858,-0.015276062213672417,0.1532406473425278
1639504059879,2021-12-14T12:47:39.879,70.86,-0.009899529475564835,-0.014202111756561326,0.14758439971434203
1639504059889,2021-12-14T12:47:39.889,70.87,-0.013869648753260723,-0.011280706186654388,0.14139965018567469
1639504059899,2021-12-14T12:47:39.899,70.88,-0.015698999809787718,-0.0141494498176599,0.13721443433972147
1639504059909,2021-12-14T12:47:39.909,70.89,-0.015489014374239853,-0.023381705569565665,0.13622945778124987
1639504059919,2021-12-14T12:47:39.919,70.9,-0.01644288888834801,-0.02783353736961255,0.13736649638867254
1639504059929,2021-12-14T12:47:39.929,70.91,-0.02030480575097549,-0.0199952751632076,0.13841558351335853
1639504059939,2021-12-14T12:47:39.939,70.92,-0.024692158218759093,-0.008096262562503943,0.13780933963093056
1639504059949,2021-12-14T12:47:39.949,70.93,-0.026247771262473324,-0.00444630636553176,0.1359637150889279
1639504059959,2021-12-14T12:47:39.959,70.94,-0.02485541515798729,-0.007451480424807762,0.13491046077180788
1639504059969,2021-12-14T12:47:39.969,70.95,-0.022543744341442178,-0.006391213669638408,0.13523184240561917
1639504059979,2021-12-14T12:47:39.979,70.96,-0.0198180906931972,-0.002234049696473781,0.13440582641252163
1639504059989,2021-12-14T12:47:39.989,70.97,-0.01644376282065104,-0.008166978338413636,0.13117875287670208
1639504059999,2021-12-14T12:47:39.999,70.98,-0.014421333717360757,-0.023368019944529306,0.1293975621351735
1639504060009,2021-12-14T12:47:40.009,70.99,-0.01557713512492839,-0.025376628495480863,0.13245697403134923
1639504060019,2021-12-14T12:47:40.019,71.0,-0.01716306709272877,-0.004810904654248165,0.13685063324271166
1639504060029,2021-12-14T12:47:40.029,71.01,-0.01502929655814892,0.013656815317401429,0.1375502474364185
1639504060039,2021-12-14T12:47:40.039,71.02,-0.010053727279990899,0.009819896770972112,0.13601999047859234
1639504060049,2021-12-14T12:47:40.049,71.03,-0.0061355147451217715,0.002780486237857204,0.13642853748392425
1639504060059,2021-12-14T12:47:40.059,71.04,-0.003543390346982384,0.01554430230138066,0.13801808029669288
1639504060069,2021-12-14T12:47:40.069,71.05,0.00030879882426283083,0.03260625054150461,0.13623399197783093
1639504060079,2021-12-14T12:47:40.079,71.06,0.0044480184658801615,0.02975522382714691,0.12861988190616128
1639504060089,2021-12-14T12:47:40.089,71.07,0.003529260101762687,0.017348206835087615,0.11778149818576938
1639504060099,2021-12-14T12:47:40.099,71.08,-0.004562795417886632,0.01429947779595563,0.10753967521382335
1639504060109,2021-12-14T12:47:40.109,71.09,-0.012676840847475324,0.008281996750745028,0.09354844202079858
1639504060119,2021-12-14T12:47:40.119,71.1,-0.011573966582586463,-0.015980345560433543,0.06551180610770777
1639504060129,2021-12-14T12:47:40.129,71.11,-0.00385818136947598,-0.03777921335125437,0.027560920321810983
1639504060139,2021-12-14T12:47:40.139,71.12,-0.0016378566755366002,-0.033478116075183424,0.0010472570515257344
1639504060149,2021-12-14T12:47:40.149,71.13,-0.007023165981375377,-0.02150852969588008,-0.007904570217702772
1639504060159,2021-12-14T12:47:40.159,71.14,-0.008006465315229073,-0.032753640189501616,-0.0209581301082492
1639504060169,2021-12-14T12:47:40.169,71.15,-0.00011899335183084654,-0.059415928086306774,-0.04921678422592796
1639504060179,2021-12-14T12:47:40.179,71.16,0.003931900062519371,-0.07050420112806552,-0.072251716103948
1639504060189,2021-12-14T12:47:40.189,71.17,-0.00401124900184922,-0.05765252825860685,-0.0757331064413025
1639504060199,2021-12-14T12:47:40.199,71.18,-0.012887514936867975,-0.03283740104091163,-0.07627834958243179
1639504060209,2021-12-14T12:47:40.209,71.19,-0.010917672134629089,-0.004258782887771675,-0.08952254592566103
1639504060219,2021-12-14T12:47:40.219,71.2,-0.0034041991435643385,0.015133804886540753,-0.10598252880469947
1639504060229,2021-12-14T12:47:40.229,71.21,-0.001163524552164027,0.005424529201871173,-0.11370851733773965
1639504060239,2021-12-14T12:47:40.239,71.22,-0.0046983836663962355,-0.026816388328186024,-0.11687006648336107
1639504060249,2021-12-14T12:47:40.249,71.23,-0.00925988326986428,-0.04399238085997473,-0.12225079110141429
1639504060259,2021-12-14T12:47:40.259,71.24,-0.014602095353933978,-0.02475322132290602,-0.12908178232317336
1639504060269,2021-12-14T12:47:40.269,71.25,-0.022210520742069945,0.010037925438685652,-0.136468661798967
1639504060279,2021-12-14T12:47:40.279,71.26,-0.03037688319488485,0.02872160136516861,-0.14549844038283652
1639504060289,2021-12-14T12:47:40.289,71.27,-0.03635463913332389,0.02704933497304414,-0.15433453294805755
1639504060299,2021-12-14T12:47:40.299,71.28,-0.03881718913993464,0.0229526530995289,-0.16111493113443576
1639504060309,2021-12-14T12:47:40.309,71.29,-0.03734109149133259,0.022521515459366346,-0.1678940549919062
1639504060319,2021-12-14T12:47:40.319,71.3,-0.032539570279324234,0.011457890396758633,-0.17559219017731426
1639504060329,2021-12-14T12:47:40.329,71.31,-0.025687808246273806,-0.015292828716307627,-0.18102035243054349
1639504060339,2021-12-14T12:47:40.339,71.32,-0.017061084219839193,-0.03847884527976826,-0.18309848491153402
1639504060349,2021-12-14T12:47:40.349,71.33,-0.0070188891407921665,-0.04204881964334589,-0.1851421595619536
1639504060359,2021-12-14T12:47:40.359,71.34,0.002213208187235091,-0.034114988918390016,-0.18803674325070435
1639504060369,2021-12-14T12:47:40.369,71.35,0.00935479846585038,-0.026563677273210295,-0.18850237659417263
1639504060379,2021-12-14T12:47:40.379,71.36,0.016328933723406304,-0.016465548020900143,-0.1859610853008292
1639504060389,2021-12-14T12:47:40.389,71.37,0.024427017406205072,-0.002659196598616909,-0.18391021234210173
1639504060399,2021-12-14T12:47:40.399,71.38,0.031908313704129145,0.0009373293824436345,-0.18389269908511663
1639504060409,2021-12-14T12:47:40.409,71.39,0.037576952420377105,-0.015536477153568866,-0.183939956265679
1639504060419,2021-12-14T12:47:40.419,71.4,0.04164492037715804,-0.03953899862201864,-0.18211134070033033
1639504060429,2021-12-14T12:47:40.429,71.41,0.041903090026209414,-0.046509631583468825,-0.17774739990591862
1639504060439,2021-12-14T12:47:40.439,71.42,0.035141223695187934,-0.021260560404276374,-0.17099155342518743
1639504060449,2021-12-14T12:47:40.449,71.43,0.02354067336859727,0.030112753449854236,-0.16297718831736457
1639504060459,2021-12-14T12:47:40.459,71.44,0.01396030215672504,0.08171315874225588,-0.1549222218957208
1639504060469,2021-12-14T12:47:40.469,71.45,0.009647862982548763,0.10540302832008708,-0.14688947817891096
1639504060479,2021-12-14T12:47:40.479,71.46,0.007570633279654716,0.09490713484521371,-0.13854560256683093
1639504060489,2021-12-14T12:47:40.489,71.47,0.004642022918229521,0.0699238074147275,-0.13024010995127538
1639504060499,2021-12-14T12:47:40.499,71.48,0.0013261913497902133,0.053158376655862524,-0.12248982196965288
1639504060509,2021-12-14T12:47:40.509,71.49,-0.0016701030354793844,0.049302658736430194,-0.11554724382049933
1639504060519,2021-12-14T12:47:40.519,71.5,-0.0048970153187101765,0.04980452022705856,-0.11004284996764248
1639504060529,2021-12-14T12:47:40.529,71.51,-0.007207251989609555,0.04835786396972073,-0.1065595237614014
1639504060539,2021-12-14T12:47:40.539,71.52,-0.00563661467843741,0.04315154875778959,-0.10389377086690171
1639504060549,2021-12-14T12:47:40.549,71.53,0.0003880084178521897,0.03191230534057701,-0.09971130404025366
1639504060559,2021-12-14T12:47:40.559,71.54,0.007409822966423859,0.015526106943167717,-0.09394990511058987
1639504060569,2021-12-14T12:47:40.569,71.55,0.011862156122924926,0.002000801760206355,-0.08925867410674324
1639504060579,2021-12-14T12:47:40.579,71.56,0.013975198085574151,-0.0019379000862009919,-0.0869645123401949
1639504060589,2021-12-14T12:47:40.589,71.57,0.016160643400896447,0.0004966553594062464,-0.08522952209377703
