epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504340736,2021-12-14T12:52:20.736,12.87,0.034808698098770054,0.03852771915168196,-0.19960581734437638
1639504340746,2021-12-14T12:52:20.746,12.88,0.03235592781606567,0.04689025512724947,-0.18301101552868
1639504340756,2021-12-14T12:52:20.756,12.89,0.03051157472012129,0.07323559709201301,-0.1691758877880053
1639504340766,2021-12-14T12:52:20.766,12.9,0.03204255797844116,0.0796335577861724,-0.15833092252078074
1639504340776,2021-12-14T12:52:20.776,12.91,0.03699525617871074,0.057002868618338726,-0.14767794829844122
1639504340786,2021-12-14T12:52:20.786,12.92,0.0442949048431108,0.029494031069514745,-0.13630170285208115
1639504340796,2021-12-14T12:52:20.796,12.93,0.053356651989722545,0.01130217987247616,-0.1254494410938377
1639504340806,2021-12-14T12:52:20.806,12.94,0.06480838690170551,-0.003990116308108806,-0.11582493820050527
1639504340816,2021-12-14T12:52:20.816,12.95,0.07889928929111631,-0.018371852096009736,-0.10674009846610932
1639504340826,2021-12-14T12:52:20.826,12.96,0.09350181297439844,-0.023776353667189987,-0.09802606606706699
1639504340836,2021-12-14T12:52:20.836,12.97,0.10639234955200375,-0.019120697311271515,-0.0909590952325054
1639504340846,2021-12-14T12:52:20.846,12.98,0.1184799926655366,-0.012325937348591127,-0.08638039554748828
1639504340856,2021-12-14T12:52:20.856,12.99,0.13137582116956598,-0.006357453011054212,-0.08307695674689752
1639504340866,2021-12-14T12:52:20.866,13.0,0.14351004546540042,0.0029539369558121867,-0.07900447481473442
1639504340876,2021-12-14T12:52:20.876,13.01,0.15199519506421716,0.01634004097744511,-0.07378869366823411
1639504340886,2021-12-14T12:52:20.886,13.02,0.1565541578824641,0.028597164159973675,-0.0692892026213212
1639504340896,2021-12-14T12:52:20.896,13.03,0.1592339808086617,0.03598723550266926,-0.0673281642627459
1639504340906,2021-12-14T12:52:20.906,13.04,0.16181314997895663,0.038602629518359854,-0.06753238374711036
1639504340916,2021-12-14T12:52:20.916,13.05,0.16467146001756527,0.03633906342650737,-0.0682460506411767
1639504340926,2021-12-14T12:52:20.926,13.06,0.1669145612955555,0.029061158743626404,-0.06862520521626714
1639504340936,2021-12-14T12:52:20.936,13.07,0.1673130540742014,0.020336890619198845,-0.06865162854384
1639504340946,2021-12-14T12:52:20.946,13.08,0.1657033070934197,0.015533114140005463,-0.06853368631380022
1639504340956,2021-12-14T12:52:20.956,13.09,0.16245237925862546,0.015488546747090711,-0.06951976033914475
1639504340966,2021-12-14T12:52:20.966,13.1,0.15618491224171388,0.015532841512275703,-0.07342024949634429
1639504340976,2021-12-14T12:52:20.976,13.11,0.1444586023551481,0.011589373377639683,-0.08007368750046068
1639504340986,2021-12-14T12:52:20.986,13.12,0.1279593116893401,0.004453796044992239,-0.08718453021961498
1639504340996,2021-12-14T12:52:20.996,13.13,0.11137884121672412,-0.003230224387283027,-0.0930299947617725
1639504341006,2021-12-14T12:52:21.006,13.14,0.09822187828895453,-0.010946033625908005,-0.0976438625056387
1639504341016,2021-12-14T12:52:21.016,13.15,0.08748842654225243,-0.018397528574004562,-0.10160677528221294
1639504341026,2021-12-14T12:52:21.026,13.16,0.07766769455560732,-0.022337043733886924,-0.10473777566817692
1639504341036,2021-12-14T12:52:21.036,13.17,0.0703078168962612,-0.019298603646295685,-0.10612255616175068
1639504341046,2021-12-14T12:52:21.046,13.18,0.06651065250707583,-0.010984079323151002,-0.10540408082083211
1639504341056,2021-12-14T12:52:21.056,13.19,0.06395639356322277,-0.003607694227974513,-0.10291327140216469
1639504341066,2021-12-14T12:52:21.066,13.2,0.06068737400667481,-0.00010947875489031441,-0.09813951696613221
1639504341076,2021-12-14T12:52:21.076,13.21,0.057552748652945046,0.004461933790318601,-0.09075889589815225
1639504341086,2021-12-14T12:52:21.086,13.22,0.05449014812901647,0.01411282292774374,-0.08356946966234588
1639504341096,2021-12-14T12:52:21.096,13.23,0.0492174358945633,0.019862691397923064,-0.07997177215990062
1639504341106,2021-12-14T12:52:21.106,13.24,0.0411315404252621,0.010247901220327399,-0.0780159751310739
1639504341116,2021-12-14T12:52:21.116,13.25,0.032552963681443475,-0.003335882075143856,-0.07328519274530264
1639504341126,2021-12-14T12:52:21.126,13.26,0.026901208733667584,0.002181277902421861,-0.06863940639830168
1639504341136,2021-12-14T12:52:21.136,13.27,0.02744993927096428,0.01343621258126037,-0.07192778793121353
1639504341146,2021-12-14T12:52:21.146,13.28,0.03332661860833533,-0.013305950768518178,-0.08169850220823952
1639504341156,2021-12-14T12:52:21.156,13.29,0.03793858728750299,-0.07106626029648479,-0.08794042153461981
1639504341166,2021-12-14T12:52:21.166,13.3,0.03875429352549897,-0.0886842050075369,-0.09087800276157912
1639504341176,2021-12-14T12:52:21.176,13.31,0.04197397336991052,-0.04524296358639359,-0.10162765060866513
1639504341186,2021-12-14T12:52:21.186,13.32,0.04836967478246555,-0.020786753259441775,-0.11937792897473963
1639504341196,2021-12-14T12:52:21.196,13.33,0.04679181957639303,-0.06723679837008673,-0.129763034482941
1639504341206,2021-12-14T12:52:21.206,13.34,0.0312970910376803,-0.11508117436610577,-0.13005709615627084
1639504341216,2021-12-14T12:52:21.216,13.35,0.011831769838609948,-0.08974770149720018,-0.13279116751149056
1639504341226,2021-12-14T12:52:21.226,13.36,0.0014751167321709452,-0.04023186404745873,-0.14323169332887906
1639504341236,2021-12-14T12:52:21.236,13.37,0.0021415230661684624,-0.06221655071356698,-0.1533417065300155
1639504341246,2021-12-14T12:52:21.246,13.38,0.004511770860983839,-0.14608320587443896,-0.1559419987379015
1639504341256,2021-12-14T12:52:21.256,13.39,-0.0023150959991371446,-0.18288417362664053,-0.15199454987458277
1639504341266,2021-12-14T12:52:21.266,13.4,-0.01985470596398757,-0.10704313776859653,-0.146976487802223
1639504341276,2021-12-14T12:52:21.276,13.41,-0.038280242484306164,0.02360932753456193,-0.14401103750377003
1639504341286,2021-12-14T12:52:21.286,13.42,-0.04763108066439001,0.10400024651909796,-0.1390233543188239
1639504341296,2021-12-14T12:52:21.296,13.43,-0.049086591858086004,0.10359936512520998,-0.12620338208536877
1639504341306,2021-12-14T12:52:21.306,13.44,-0.05163757387486327,0.07728441716897867,-0.10747411698707601
1639504341316,2021-12-14T12:52:21.316,13.45,-0.05987246483522263,0.07119158986748765,-0.08896792317264911
1639504341326,2021-12-14T12:52:21.326,13.46,-0.07008181951191927,0.07009732625908968,-0.07087478991297187
1639504341336,2021-12-14T12:52:21.336,13.47,-0.07702914134136274,0.04661442023801844,-0.04975542963234303
1639504341346,2021-12-14T12:52:21.346,13.48,-0.07815065504976698,0.012027669586035026,-0.02727432994053356
1639504341356,2021-12-14T12:52:21.356,13.49,-0.07122761409466027,-0.008177275107214452,-0.007499950272444051
1639504341366,2021-12-14T12:52:21.366,13.5,-0.054970625741318724,-0.01533030777816995,0.011265944933925763
1639504341376,2021-12-14T12:52:21.376,13.51,-0.03294899419993144,-0.026209448432800084,0.033610337772808266
1639504341386,2021-12-14T12:52:21.386,13.52,-0.011648751672662503,-0.041133165190154766,0.05826338030221656
1639504341396,2021-12-14T12:52:21.396,13.53,0.00497999585117158,-0.046608643118219543,0.07943776479393388
1639504341406,2021-12-14T12:52:21.406,13.54,0.015748818477581125,-0.03837904196627011,0.09563189215522855
1639504341416,2021-12-14T12:52:21.416,13.55,0.020706120041469225,-0.024995126436166068,0.11080248942399584
1639504341426,2021-12-14T12:52:21.426,13.56,0.022939204898997832,-0.014906035105611087,0.12702062283874926
1639504341436,2021-12-14T12:52:21.436,13.57,0.027778000616834955,-0.010891380707048573,0.14176523225267912
1639504341446,2021-12-14T12:52:21.446,13.58,0.037743905930066594,-0.01261026502032726,0.15303844094194236
1639504341456,2021-12-14T12:52:21.456,13.59,0.051839562054064814,-0.01720424356678181,0.16193893708789128
1639504341466,2021-12-14T12:52:21.466,13.6,0.0695734843237172,-0.020155545754476194,0.1697692333648908
1639504341476,2021-12-14T12:52:21.476,13.61,0.09032882488412768,-0.01900312768072055,0.17676090479729906
1639504341486,2021-12-14T12:52:21.486,13.62,0.10907072530657913,-0.013292678058027503,0.18282808790520144
1639504341496,2021-12-14T12:52:21.496,13.63,0.11905759214028473,-0.001149173009485136,0.1867325245495569
1639504341506,2021-12-14T12:52:21.506,13.64,0.11994121497343394,0.018361886144881618,0.18659271581662767
1639504341516,2021-12-14T12:52:21.516,13.65,0.1182203588904151,0.0402048153862823,0.18264781740156094
1639504341526,2021-12-14T12:52:21.526,13.66,0.11878425747008561,0.057068000269276095,0.17713780147633015
1639504341536,2021-12-14T12:52:21.536,13.67,0.12030762439051193,0.06692558543312647,0.17148126456879875
1639504341546,2021-12-14T12:52:21.546,13.68,0.12019409599406326,0.07184344286407525,0.16578487710449508
1639504341556,2021-12-14T12:52:21.556,13.69,0.1199799718754986,0.07307547869004095,0.1605456100172324
1639504341566,2021-12-14T12:52:21.566,13.7,0.1228626705062202,0.0729635277949039,0.15676499869144042
1639504341576,2021-12-14T12:52:21.576,13.71,0.1283333317126324,0.0763254638337085,0.15428612171162023
1639504341586,2021-12-14T12:52:21.586,13.72,0.13252117323240342,0.08426254721144724,0.15177904652891538
1639504341596,2021-12-14T12:52:21.596,13.73,0.1322048783370155,0.09335322174168974,0.1489070361014858
1639504341606,2021-12-14T12:52:21.606,13.74,0.12621884927245708,0.10529338631521448,0.14659083580491383
1639504341616,2021-12-14T12:52:21.616,13.75,0.11565244776187708,0.12654410948514538,0.14492621285426865
1639504341626,2021-12-14T12:52:21.626,13.76,0.10462975512315723,0.15238664878775593,0.14309387723768544
1639504341636,2021-12-14T12:52:21.636,13.77,0.09731711001572793,0.1642572912218503,0.140896272715694
1639504341646,2021-12-14T12:52:21.646,13.78,0.0929816604174977,0.15288215979939546,0.13857295581667284
1639504341656,2021-12-14T12:52:21.656,13.79,0.08838203086331714,0.13424724523590734,0.13605191533810657
1639504341666,2021-12-14T12:52:21.666,13.8,0.0848262211304261,0.1312375180789391,0.13303900791332818
1639504341676,2021-12-14T12:52:21.676,13.81,0.0866151746650773,0.14470740565604268,0.1290483237581423
1639504341686,2021-12-14T12:52:21.686,13.82,0.09258345525420927,0.15496838433580512,0.1240793805116965
1639504341696,2021-12-14T12:52:21.696,13.83,0.0959223418519938,0.15239016188134943,0.11922682253434547
1639504341706,2021-12-14T12:52:21.706,13.84,0.09206877308556284,0.15218064581775442,0.11471796383544161
1639504341716,2021-12-14T12:52:21.716,13.85,0.08066269646842171,0.16812372695392352,0.10864186164423972
1639504341726,2021-12-14T12:52:21.726,13.86,0.06162955456752078,0.1840787644397581,0.10067496417731542
1639504341736,2021-12-14T12:52:21.736,13.87,0.03544730036007008,0.17279650011942865,0.09488653313076387
1639504341746,2021-12-14T12:52:21.746,13.88,0.005413837888325747,0.13804399989532742,0.09474163213686694
1639504341756,2021-12-14T12:52:21.756,13.89,-0.023834062172309062,0.11271062675827798,0.09741219520121394
1639504341766,2021-12-14T12:52:21.766,13.9,-0.047514241474407165,0.11401902652043962,0.09716960491627126
1639504341776,2021-12-14T12:52:21.776,13.91,-0.060548723962256065,0.12618476192352818,0.09227143729444737
1639504341786,2021-12-14T12:52:21.786,13.92,-0.06106569444470307,0.13149727149424575,0.08490439448776295
1639504341796,2021-12-14T12:52:21.796,13.93,-0.05386939524514189,0.1328486219782799,0.0772997508661129
1639504341806,2021-12-14T12:52:21.806,13.94,-0.0469120102558642,0.13719982099779876,0.07154143299144908
1639504341816,2021-12-14T12:52:21.816,13.95,-0.045463299630358674,0.13831820745113918,0.06974604828371928
1639504341826,2021-12-14T12:52:21.826,13.96,-0.051609363224448035,0.12752104082650909,0.07093617310840337
1639504341836,2021-12-14T12:52:21.836,13.97,-0.06634104785416924,0.10944017721867447,0.07077839734209271
1639504341846,2021-12-14T12:52:21.846,13.98,-0.08830779594579347,0.09708185463986488,0.0662709620923814
1639504341856,2021-12-14T12:52:21.856,13.99,-0.1109611257576423,0.0943337402703936,0.05835726722422635
1639504341866,2021-12-14T12:52:21.866,14.0,-0.1248186845415574,0.09110198263311711,0.05047267435565796
1639504341876,2021-12-14T12:52:21.876,14.01,-0.12603861486189769,0.07991089003070503,0.04554692535529059
1639504341886,2021-12-14T12:52:21.886,14.02,-0.12081938907196382,0.06909369084336875,0.04229886946853064
1639504341896,2021-12-14T12:52:21.896,14.03,-0.11712888814621955,0.06835991739641809,0.03637794013574845
1639504341906,2021-12-14T12:52:21.906,14.04,-0.11641877890871316,0.07044289404333276,0.027708439881171935
1639504341916,2021-12-14T12:52:21.916,14.05,-0.11939880076329851,0.06277350600583548,0.020942637911619055
1639504341926,2021-12-14T12:52:21.926,14.06,-0.1308984429352514,0.04760007290414242,0.01669177169878665
1639504341936,2021-12-14T12:52:21.936,14.07,-0.14942565111055434,0.03360791401748618,0.011254710659046811
1639504341946,2021-12-14T12:52:21.946,14.08,-0.16257403101969164,0.0182603902237526,0.005750806536102843
1639504341956,2021-12-14T12:52:21.956,14.09,-0.16319040899474727,-0.003699161615887821,0.005036708752175528
1639504341966,2021-12-14T12:52:21.966,14.1,-0.15975331939365967,-0.023008169400306127,0.007881738883856897
1639504341976,2021-12-14T12:52:21.976,14.11,-0.16216272889928415,-0.02474146078836395,0.007962393886972459
1639504341986,2021-12-14T12:52:21.986,14.12,-0.16779679008517379,-0.011387397612819622,0.0033400052793263824
1639504341996,2021-12-14T12:52:21.996,14.13,-0.16975224210472062,-0.0035190913879522886,-0.0024181056287664875
1639504342006,2021-12-14T12:52:22.006,14.14,-0.16949780664651184,-0.014579827906314367,-0.005840109459710942
1639504342016,2021-12-14T12:52:22.016,14.15,-0.17261185894889758,-0.03379830337622786,-0.004956733225439375
1639504342026,2021-12-14T12:52:22.026,14.16,-0.17750973387207086,-0.04190762012810758,0.0015607509832406348
1639504342036,2021-12-14T12:52:22.036,14.17,-0.17568104262212603,-0.0370497358311493,0.013054560755153325
1639504342046,2021-12-14T12:52:22.046,14.18,-0.16211979331361165,-0.03127134978379533,0.026797977833911087
1639504342056,2021-12-14T12:52:22.056,14.19,-0.14252160322781124,-0.02748211814660624,0.039790039422135756
1639504342066,2021-12-14T12:52:22.066,14.2,-0.1284770532768072,-0.020172107354070948,0.04908649274436257
1639504342076,2021-12-14T12:52:22.076,14.21,-0.12444238100264322,-0.013972487157778756,0.05254265772434649
1639504342086,2021-12-14T12:52:22.086,14.22,-0.1231991466833279,-0.017937482464085476,0.051281653960347055
1639504342096,2021-12-14T12:52:22.096,14.23,-0.11798742888479681,-0.025530079686306644,0.04885994889194177
1639504342106,2021-12-14T12:52:22.106,14.24,-0.11232967652940712,-0.02240181668937752,0.04693608991770376
1639504342116,2021-12-14T12:52:22.116,14.25,-0.11159346134029197,-0.009810008239722376,0.044729580713894844
1639504342126,2021-12-14T12:52:22.126,14.26,-0.11340294519874738,-0.002962409178862818,0.04233619534226955
1639504342136,2021-12-14T12:52:22.136,14.27,-0.11318150554032197,-0.010177828831524873,0.04069622751952777
1639504342146,2021-12-14T12:52:22.146,14.28,-0.11089699829243918,-0.024538153275708834,0.03901314185624916
1639504342156,2021-12-14T12:52:22.156,14.29,-0.10827540685982945,-0.03352488167437413,0.035643045246220306
1639504342166,2021-12-14T12:52:22.166,14.3,-0.10710324093084006,-0.032520002463447904,0.030607743172726472
1639504342176,2021-12-14T12:52:22.176,14.31,-0.11087132373370301,-0.028071940782059913,0.02489801188836046
1639504342186,2021-12-14T12:52:22.186,14.32,-0.12129428278907495,-0.02629909978006891,0.018304913227368286
1639504342196,2021-12-14T12:52:22.196,14.33,-0.13507281572871588,-0.023471352814042595,0.00959532591939111
1639504342206,2021-12-14T12:52:22.206,14.34,-0.14840120515355776,-0.01554825933881877,-0.001216353718226823
1639504342216,2021-12-14T12:52:22.216,14.35,-0.16003397323902263,-0.009297324073953539,-0.011385583437203146
1639504342226,2021-12-14T12:52:22.226,14.36,-0.16799868644660088,-0.013299497517613064,-0.017021553031122044
1639504342236,2021-12-14T12:52:22.236,14.37,-0.17063133051110924,-0.025350393807047004,-0.016769056037931072
1639504342246,2021-12-14T12:52:22.246,14.38,-0.17174360245425008,-0.03783112382446674,-0.013268819521166177
1639504342256,2021-12-14T12:52:22.256,14.39,-0.1769793627453462,-0.04764831732848206,-0.010067222700654386
1639504342266,2021-12-14T12:52:22.266,14.4,-0.18500422716365783,-0.054992166636237495,-0.007794532294943916
1639504342276,2021-12-14T12:52:22.276,14.41,-0.18842006772808084,-0.06153780084631293,-0.004150879536954016
1639504342286,2021-12-14T12:52:22.286,14.42,-0.18277995860112928,-0.07256950814781157,0.0033843039073907927
1639504342296,2021-12-14T12:52:22.296,14.43,-0.1709733508109711,-0.09018834233357059,0.014949733298531019
1639504342306,2021-12-14T12:52:22.306,14.44,-0.15913918221205936,-0.10538200625179087,0.027116069988360088
1639504342316,2021-12-14T12:52:22.316,14.45,-0.15034989189730658,-0.10939382975148829,0.035429787619314874
1639504342326,2021-12-14T12:52:22.326,14.46,-0.14352227152733216,-0.10897440878456818,0.03923823715395486
1639504342336,2021-12-14T12:52:22.336,14.47,-0.1378403611848435,-0.11643926036121396,0.04165716136326491
1639504342346,2021-12-14T12:52:22.346,14.48,-0.13572584633083648,-0.12899481160769993,0.04454538182475015
1639504342356,2021-12-14T12:52:22.356,14.49,-0.14041658093619358,-0.13078124225397023,0.04670121875050966
1639504342366,2021-12-14T12:52:22.366,14.5,-0.15145386436878056,-0.11454908907910034,0.0467397709120553
1639504342376,2021-12-14T12:52:22.376,14.51,-0.16334351560149904,-0.09388481471626813,0.04524145414410856
