epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503687022,2021-12-14T12:41:27.022,72.3,2.2014848835171775e-06,2.3039410001692775e-07,4.031628227597704e-07
1639503687072,2021-12-14T12:41:27.072,72.35,2.6445605142088213e-06,1.615981311950401e-07,1.342913791354882e-07
1639503687122,2021-12-14T12:41:27.122,72.4,3.0758261182083603e-06,7.936746802967321e-08,4.1054164495939325e-07
1639503687172,2021-12-14T12:41:27.172,72.45,2.993261360522242e-06,4.054241831330575e-08,1.1263500217075273e-06
1639503687222,2021-12-14T12:41:27.222,72.5,2.4968347637335534e-06,-1.068481468852059e-07,1.5883205592897778e-06
1639503687272,2021-12-14T12:41:27.272,72.55,1.877584878364241e-06,-2.7936523320442506e-07,1.6183055014355505e-06
1639503687322,2021-12-14T12:41:27.322,72.6,1.0770149626148302e-06,-1.4800871109132055e-07,1.3303727991247744e-06
1639503687372,2021-12-14T12:41:27.372,72.65,2.5842917710784037e-07,2.0585236540695874e-07,7.869806070980873e-07
1639503687422,2021-12-14T12:41:27.422,72.7,2.8649051368298334e-07,3.558817777176926e-07,3.379201028097104e-07
1639503687472,2021-12-14T12:41:27.472,72.75,1.5875990346659305e-06,2.1218703108009414e-07,2.1457139026382168e-07
1639503687522,2021-12-14T12:41:27.522,72.8,2.975795082151941e-06,5.097208139888679e-08,6.791150540259745e-09
1639503687572,2021-12-14T12:41:27.572,72.85,2.851328201505374e-06,9.790067082788662e-08,-4.485796678223256e-07
1639503687622,2021-12-14T12:41:27.622,72.9,1.3358995942220164e-06,3.707392674399645e-07,-5.920693934250399e-07
1639503687672,2021-12-14T12:41:27.672,72.95,2.776094769014336e-08,6.952488733703499e-07,-3.441706474362359e-07
1639503687722,2021-12-14T12:41:27.722,73.0,-1.7931551950007805e-07,8.795843099561981e-07,-3.5244304256353215e-07
1639503687772,2021-12-14T12:41:27.772,73.05,1.0494423273742323e-07,9.488155655229577e-07,-5.587308470180249e-07
1639503687822,2021-12-14T12:41:27.822,73.1,5.3835372532447205e-08,1.0085636845729963e-06,-1.4183628864461668e-07
1639503687872,2021-12-14T12:41:27.872,73.15,-2.5152804697632563e-07,9.81892195676963e-07,8.567549194472754e-07
1639503687922,2021-12-14T12:41:27.922,73.2,-1.7434866498317178e-07,8.108972370680557e-07,1.363426660378815e-06
1639503687972,2021-12-14T12:41:27.972,73.25,3.919905829498561e-07,7.61419286927974e-07,9.006363913464542e-07
1639503688022,2021-12-14T12:41:28.022,73.3,7.229675202005071e-07,1.0721844994656037e-06,1.7278930930890067e-07
1639503688072,2021-12-14T12:41:28.072,73.35,3.2518376728070604e-07,1.41048677745214e-06,-9.599658399429596e-08
1639503688122,2021-12-14T12:41:28.122,73.4,-3.003049496253581e-07,1.256217406680748e-06,3.7243424184164194e-10
1639503688172,2021-12-14T12:41:28.172,73.45,-5.302199980852038e-07,7.58464594471685e-07,9.297966852679023e-09
1639503688222,2021-12-14T12:41:28.222,73.5,-4.4540541713068846e-07,5.676307912633115e-07,-1.628766866817157e-07
1639503688272,2021-12-14T12:41:28.272,73.55,-3.168837762292266e-07,8.40080676435654e-07,-2.197073367881852e-07
1639503688322,2021-12-14T12:41:28.322,73.6,-1.7631549268749073e-07,9.882342226159816e-07,2.67042149785216e-09
1639503688372,2021-12-14T12:41:28.372,73.65,-1.3025220985036222e-07,5.546456522975487e-07,2.1120691854906435e-07
1639503688422,2021-12-14T12:41:28.422,73.7,-3.748750872622616e-07,-5.978595927835206e-08,1.8894370925164943e-08
1639503688472,2021-12-14T12:41:28.472,73.75,-7.89279459789723e-07,-1.4435561259520825e-07,-4.515820014510409e-07
1639503688522,2021-12-14T12:41:28.522,73.8,-9.613045492340093e-07,2.677216096135243e-07,-6.17973373157117e-07
1639503688572,2021-12-14T12:41:28.572,73.85,-8.51031205675913e-07,5.526304486546879e-07,-2.1758781334934263e-07
1639503688622,2021-12-14T12:41:28.622,73.9,-9.891631269195399e-07,5.093183419410395e-07,2.628407336488987e-07
1639503688672,2021-12-14T12:41:28.672,73.95,-1.4535134342739516e-06,4.214042813505434e-07,2.5614923419619215e-07
1639503688722,2021-12-14T12:41:28.722,74.0,-1.45911919359968e-06,3.8684891893654214e-07,-7.495129382949398e-08
1639503688772,2021-12-14T12:41:28.772,74.05,-8.35551485715743e-07,3.6762414416737133e-07,-1.652477081288418e-07
1639503688822,2021-12-14T12:41:28.822,74.1,-5.990531606260878e-07,4.98166669441239e-07,5.7983198374706505e-08
1639503688872,2021-12-14T12:41:28.872,74.15,-1.0990750644505798e-06,7.46591343873523e-07,1.5533659613406501e-07
1639503688922,2021-12-14T12:41:28.922,74.2,-1.2978985115823456e-06,8.446489562491569e-07,-6.570164996901758e-08
1639503688972,2021-12-14T12:41:28.972,74.25,-8.002940587225898e-07,7.811151092977315e-07,-3.186426819344197e-07
1639503689022,2021-12-14T12:41:29.022,74.3,-6.533615997919098e-07,5.83594925485383e-07,-3.766938386131549e-07
1639503689072,2021-12-14T12:41:29.072,74.35,-1.2103801806673893e-06,1.704558654885325e-08,-3.1981867983860713e-07
1639503689122,2021-12-14T12:41:29.122,74.4,-1.3102405715220502e-06,-4.32672131133017e-07,-2.484962426175729e-07
1639503689172,2021-12-14T12:41:29.172,74.45,-5.23711767780397e-07,4.057114771814602e-07,-2.756624373676753e-07
1639503689222,2021-12-14T12:41:29.222,74.5,4.654473300703562e-08,1.869330582628365e-06,-5.885399156274637e-07
1639503689272,2021-12-14T12:41:29.272,74.55,-4.5094031726606845e-08,1.3363549185147163e-06,-1.0065834763872618e-06
1639503689322,2021-12-14T12:41:29.322,74.6,-4.088746517816382e-08,-1.4538623261273615e-06,-9.67537176183344e-07
1639503689372,2021-12-14T12:41:29.372,74.65,5.980828134622276e-08,-3.322468531712245e-06,-3.874967648840577e-07
1639503689422,2021-12-14T12:41:29.422,74.7,-4.49608795193968e-07,-2.7353880291304238e-06,8.273857408334974e-08
1639503689472,2021-12-14T12:41:29.472,74.75,-1.093958619294323e-06,-1.6468179875426993e-06,-5.398793746750219e-08
1639503689522,2021-12-14T12:41:29.522,74.8,-8.035234411236765e-07,-1.3486489005904741e-06,-5.233486118988646e-07
1639503689572,2021-12-14T12:41:29.572,74.85,4.658917700138858e-08,-1.6174939891220734e-06,-7.204314273530987e-07
1639503689622,2021-12-14T12:41:29.622,74.9,2.256406018262534e-07,-3.485165481865052e-06,-4.917668809275195e-07
1639503689672,2021-12-14T12:41:29.672,74.95,-3.405727221656601e-07,-7.332157595177646e-06,-2.9113933381404177e-07
1639503689722,2021-12-14T12:41:29.722,75.0,-6.921997802972912e-07,-9.968285876615925e-06,-4.828734485718693e-07
1639503689772,2021-12-14T12:41:29.772,75.05,-3.933997645414432e-07,-8.68453671175168e-06,-7.3322828469941e-07
1639503689822,2021-12-14T12:41:29.822,75.1,-1.499225276963676e-08,-5.598276078189511e-06,-5.22723209439761e-07
1639503689872,2021-12-14T12:41:29.872,75.15,-2.9313810179118683e-07,-4.008335625616127e-06,-6.995113586883645e-08
1639503689922,2021-12-14T12:41:29.922,75.2,-1.039193179092784e-06,-3.6011571881098933e-06,-8.499250237383796e-08
1639503689972,2021-12-14T12:41:29.972,75.25,-1.1893980851710201e-06,-2.4253642511317726e-06,-6.354400395217196e-07
1639503690022,2021-12-14T12:41:30.022,75.3,-3.687010782721961e-07,-8.017249483830598e-07,-9.919464098181069e-07
1639503690072,2021-12-14T12:41:30.072,75.35,3.4636433478006037e-07,-3.588562371189869e-07,-7.642579658978542e-07
1639503690122,2021-12-14T12:41:30.122,75.4,1.616810682298096e-08,-8.151596954618423e-07,-4.549902512770963e-07
1639503690172,2021-12-14T12:41:30.172,75.45,-7.240333949886675e-07,-5.398422049605774e-07,-5.392842450088003e-07
1639503690222,2021-12-14T12:41:30.222,75.5,-7.15121754838206e-07,4.044512221697615e-07,-6.93340137634338e-07
1639503690272,2021-12-14T12:41:30.272,75.55,-2.5214698106913472e-08,5.770959499456462e-07,-4.081726129427766e-07
1639503690322,2021-12-14T12:41:30.322,75.6,2.902022579577793e-07,-2.678916692818218e-09,1.2936790865428484e-07
1639503690372,2021-12-14T12:41:30.372,75.65,-1.5801937802453447e-07,-9.439260600857744e-08,2.246503665468281e-07
1639503690422,2021-12-14T12:41:30.422,75.7,-6.176601018733994e-07,3.0731629997726437e-07,-3.380160626255664e-07
1639503690472,2021-12-14T12:41:30.472,75.75,-4.476390998454864e-07,2.8173570605735183e-07,-8.586462471760451e-07
1639503690522,2021-12-14T12:41:30.522,75.8,7.027735587316638e-09,-3.712029675664232e-09,-6.585553188584325e-07
1639503690572,2021-12-14T12:41:30.572,75.85,1.2434419137112266e-07,2.300740043868279e-07,-4.6011300108912215e-08
1639503690622,2021-12-14T12:41:30.622,75.9,-1.372990621399221e-07,6.888202230298798e-07,3.3026627000901616e-07
1639503690672,2021-12-14T12:41:30.672,75.95,-5.290519005219391e-07,6.168344220275244e-07,4.4009232236531686e-07
1639503690722,2021-12-14T12:41:30.722,76.0,-9.615607993185467e-07,2.7548869845427566e-07,4.949498413953918e-07
1639503690772,2021-12-14T12:41:30.772,76.05,-1.1411653639514209e-06,3.321863477325787e-07,4.809110421826064e-07
1639503690822,2021-12-14T12:41:30.822,76.1,-5.915395724194864e-07,6.236015292899774e-07,5.159141741900106e-07
1639503690872,2021-12-14T12:41:30.872,76.15,2.889790543310896e-07,7.134140063381629e-07,7.609894381700401e-07
1639503690922,2021-12-14T12:41:30.922,76.2,2.6194438353227534e-07,7.610714782851362e-07,9.085954623325095e-07
1639503690972,2021-12-14T12:41:30.972,76.25,-8.288727819009348e-07,9.232253432842116e-07,6.078563270275656e-07
1639503691022,2021-12-14T12:41:31.022,76.3,-1.4867334306537475e-06,9.231400240720019e-07,1.2602234590789724e-07
1639503691072,2021-12-14T12:41:31.072,76.35,-8.600734355345097e-07,7.705307838531372e-07,-6.925966246204131e-08
1639503691122,2021-12-14T12:41:31.122,76.4,-5.44734751914166e-08,7.765457214308514e-07,8.221442470084245e-08
1639503691172,2021-12-14T12:41:31.172,76.45,-8.452742640719204e-08,8.182638825854237e-07,3.35799943152386e-07
1639503691222,2021-12-14T12:41:31.222,76.5,-2.6217043427392665e-07,6.914615593416785e-07,4.1604833585479443e-07
1639503691272,2021-12-14T12:41:31.272,76.55,1.6286642823580433e-07,6.120819124630881e-07,3.172961802388796e-07
1639503691322,2021-12-14T12:41:31.322,76.6,5.22546116063348e-07,5.403154205598548e-07,4.264139429617078e-07
1639503691372,2021-12-14T12:41:31.372,76.65,1.5172462032018998e-07,1.3518798955015832e-07,8.514350679543031e-07
1639503691422,2021-12-14T12:41:31.422,76.7,-2.8919631129900113e-07,-2.512378179346039e-07,9.969851794419446e-07
1639503691472,2021-12-14T12:41:31.472,76.75,-4.70571253120169e-08,2.4511585708163753e-08,4.885360862867648e-07
1639503691522,2021-12-14T12:41:31.522,76.8,4.201423791683129e-07,5.446165193964718e-07,-1.579424782958842e-07
1639503691572,2021-12-14T12:41:31.572,76.85,2.759739857886576e-07,3.6466646019590344e-07,-3.692177181966481e-07
1639503691622,2021-12-14T12:41:31.622,76.9,-3.9281959604778003e-07,-2.8822472570117415e-07,-2.2109662937658507e-07
1639503691672,2021-12-14T12:41:31.672,76.95,-7.907519092148279e-07,-2.717292587019019e-07,6.664207569837388e-10
1639503691722,2021-12-14T12:41:31.722,77.0,-5.829393670294395e-07,5.405537110661814e-07,1.8196150960168042e-07
1639503691772,2021-12-14T12:41:31.772,77.05,-3.2794210425531465e-07,9.625510658474672e-07,2.6593457146984066e-07
1639503691822,2021-12-14T12:41:31.822,77.1,-5.899849405774448e-07,4.041120926316582e-07,3.049385724156187e-07
1639503691872,2021-12-14T12:41:31.872,77.15,-1.0226893074055522e-06,-2.979835336480158e-07,4.2876674175238313e-07
1639503691922,2021-12-14T12:41:31.922,77.2,-8.954874241152152e-07,-3.7228739140394326e-07,5.134208366849967e-07
1639503691972,2021-12-14T12:41:31.972,77.25,-2.7803870883719206e-07,-5.1622354434936686e-08,3.6742899451968606e-07
1639503692022,2021-12-14T12:41:32.022,77.3,6.094058253179285e-08,3.168256149484652e-07,2.904841836869825e-07
1639503692072,2021-12-14T12:41:32.072,77.35,-1.744572433430567e-07,7.77397296922217e-07,7.175062749251819e-07
1639503692122,2021-12-14T12:41:32.122,77.4,-5.115754782684878e-07,1.1753876692709034e-06,1.3042622762112042e-06
1639503692172,2021-12-14T12:41:32.172,77.45,-5.229406521414356e-07,1.1077570315138789e-06,1.1967368898327261e-06
1639503692222,2021-12-14T12:41:32.222,77.5,-2.755333837329128e-07,5.700173050335342e-07,2.811118779229176e-07
1639503692272,2021-12-14T12:41:32.272,77.55,-1.504105566297404e-08,4.784552289495126e-08,-6.220875118362472e-07
1639503692322,2021-12-14T12:41:32.322,77.6,1.8946135670190256e-07,-5.3322641950623034e-08,-9.314760194556272e-07
1639503692372,2021-12-14T12:41:32.372,77.65,4.0510616615020474e-07,1.8527543549125297e-07,-8.844030323727315e-07
1639503692422,2021-12-14T12:41:32.422,77.7,5.044218907816133e-07,3.736925254692048e-07,-7.649758506791002e-07
1639503692472,2021-12-14T12:41:32.472,77.75,1.824323496796917e-07,2.80113151734689e-07,-4.815965823327754e-07
1639503692522,2021-12-14T12:41:32.522,77.8,-5.091470094942851e-07,4.593291631559515e-09,-2.1500995897587401e-07
1639503692572,2021-12-14T12:41:32.572,77.85,-1.0830029128566726e-06,-1.886754015470101e-07,-4.151144644712577e-07
1639503692622,2021-12-14T12:41:32.622,77.9,-1.2096115747984125e-06,-5.7005871810687355e-08,-8.359369398666388e-07
1639503692672,2021-12-14T12:41:32.672,77.95,-9.7295292173211e-07,3.6094725025515744e-07,-7.183341715937087e-07
1639503692722,2021-12-14T12:41:32.722,78.0,-6.780175730618888e-07,6.487732990333713e-07,-1.0522184453728842e-07
1639503692772,2021-12-14T12:41:32.772,78.05,-7.121119764587237e-07,5.891151108259841e-07,1.714767519073831e-07
1639503692822,2021-12-14T12:41:32.822,78.1,-1.1777370225190768e-06,5.704150585493759e-07,-1.1667403350376304e-07
1639503692872,2021-12-14T12:41:32.872,78.15,-1.5370212327842142e-06,8.49604378563561e-07,-2.806986749794021e-07
1639503692922,2021-12-14T12:41:32.922,78.2,-1.2204824128662862e-06,9.614064893362987e-07,5.078630650424168e-08
1639503692972,2021-12-14T12:41:32.972,78.25,-5.239468626103365e-07,5.245424788317264e-07,3.170783775865139e-07
1639503693022,2021-12-14T12:41:33.022,78.3,-2.2213729351886822e-07,1.0257731855792289e-08,3.2697664547917005e-08
1639503693072,2021-12-14T12:41:33.072,78.35,-4.798537855723239e-07,7.748540906379132e-08,-3.866642726340516e-07
1639503693122,2021-12-14T12:41:33.122,78.4,-8.045882047098468e-07,6.408939018247518e-07,-3.761993314665034e-07
1639503693172,2021-12-14T12:41:33.172,78.45,-8.296783177320595e-07,1.0883145654317194e-06,-1.0188122934458625e-07
1639503693222,2021-12-14T12:41:33.222,78.5,-5.427449993755535e-07,1.0863100630116834e-06,3.65595321242956e-08
1639503693272,2021-12-14T12:41:33.272,78.55,-1.603898488302692e-08,8.193112837901491e-07,1.4728322932662463e-07
1639503693322,2021-12-14T12:41:33.322,78.6,4.880334715393735e-07,6.17332941989557e-07,4.598428078071347e-07
1639503693372,2021-12-14T12:41:33.372,78.65,4.2089369045415603e-07,5.994155951690872e-07,6.913659009220039e-07
1639503693422,2021-12-14T12:41:33.422,78.7,-3.785949177922798e-07,6.589493927593692e-07,4.19477760954811e-07
1639503693472,2021-12-14T12:41:33.472,78.75,-1.1568846487555145e-06,6.595732309499721e-07,-1.599191445803854e-07
1639503693522,2021-12-14T12:41:33.522,78.8,-1.0587976432134747e-06,5.945567432031181e-07,-4.0276559384219967e-07
1639503693572,2021-12-14T12:41:33.572,78.85,-2.487610100701699e-07,5.849211926314016e-07,-9.364889285532323e-08
1639503693622,2021-12-14T12:41:33.622,78.9,3.183486384740553e-07,6.874761856773861e-07,3.3638696255109155e-07
1639503693672,2021-12-14T12:41:33.672,78.95,4.8654424156458364e-08,7.289803711319787e-07,4.815174613867945e-07
1639503693722,2021-12-14T12:41:33.722,79.0,-7.009648534488177e-07,5.575935237221022e-07,3.9091051128149197e-07
1639503693772,2021-12-14T12:41:33.772,79.05,-1.0942596032147044e-06,4.3929611137069767e-07,3.050126853106934e-07
1639503693822,2021-12-14T12:41:33.822,79.1,-7.422570573510965e-07,7.566414766203932e-07,3.4956848415693247e-07
1639503693872,2021-12-14T12:41:33.872,79.15,-6.158985950776972e-08,1.2494748439431985e-06,5.329856029506218e-07
1639503693922,2021-12-14T12:41:33.922,79.2,3.329221675562166e-07,1.1888163795128458e-06,7.779953188498703e-07
1639503693972,2021-12-14T12:41:33.972,79.25,3.8057097233695564e-07,5.327387787338457e-07,8.792582311438723e-07
1639503694022,2021-12-14T12:41:34.022,79.3,4.870608798715476e-07,1.3979380509791782e-07,6.631931707513765e-07
1639503694072,2021-12-14T12:41:34.072,79.35,8.234666887553987e-07,4.632007126475223e-07,3.127568093060557e-07
1639503694122,2021-12-14T12:41:34.122,79.4,1.1124176933880366e-06,8.995757787154739e-07,1.8369488456510627e-07
1639503694172,2021-12-14T12:41:34.172,79.45,1.1174297546259061e-06,8.071735451924306e-07,2.092977162844298e-07
1639503694222,2021-12-14T12:41:34.222,79.5,8.746473751483918e-07,3.291242970050161e-07,9.033221096793922e-08
1639503694272,2021-12-14T12:41:34.272,79.55,4.5843686567148863e-07,2.1698247211726813e-08,-2.851111328267428e-08
1639503694322,2021-12-14T12:41:34.322,79.6,2.1891454175578296e-08,2.3776267220793374e-07,6.933020274610498e-08
1639503694372,2021-12-14T12:41:34.372,79.65,-1.4264802435555656e-07,7.328443968793438e-07,4.4953052008456e-08
1639503694422,2021-12-14T12:41:34.422,79.7,-5.663473455452856e-08,7.988530338426844e-07,-3.466679248826755e-07
1639503694472,2021-12-14T12:41:34.472,79.75,-8.467290875398481e-08,2.6589523943009184e-07,-6.734558331354051e-07
1639503694522,2021-12-14T12:41:34.522,79.8,-1.5867268586599773e-07,-8.085440365805853e-08,-5.170746451807705e-07
1639503694572,2021-12-14T12:41:34.572,79.85,2.7575874217096017e-07,2.5653503816626716e-07,-2.2361986795897847e-08
1639503694622,2021-12-14T12:41:34.622,79.9,1.1421799016349642e-06,6.782021017048592e-07,3.792611482947042e-07
1639503694672,2021-12-14T12:41:34.672,79.95,1.3655893768889936e-06,5.812053306798923e-07,3.3469622595746086e-07
1639503694722,2021-12-14T12:41:34.722,80.0,3.5776676511897184e-07,2.78718570374655e-07,-8.740335026802185e-08
1639503694772,2021-12-14T12:41:34.772,80.05,-8.015514207542569e-07,2.405322750328499e-07,-3.6364896712426827e-07
1639503694822,2021-12-14T12:41:34.822,80.1,-8.617354256651375e-07,2.828896226612516e-07,-1.8299799149524852e-07
1639503694872,2021-12-14T12:41:34.872,80.15,-3.3458220575737766e-07,5.4991487758829354e-08,1.3820027791382558e-07
1639503694922,2021-12-14T12:41:34.922,80.2,-3.059022055227218e-07,-2.730913630980088e-07,2.137296787272717e-07
1639503694972,2021-12-14T12:41:34.972,80.25,-3.621642880956063e-07,-3.167847704599966e-07,1.3903449072499152e-07
1639503695022,2021-12-14T12:41:35.022,80.3,3.4198162114016055e-07,-8.20002126260189e-08,1.8258523217863285e-07
1639503695072,2021-12-14T12:41:35.072,80.35,1.092459644901098e-06,1.6953005510882033e-07,2.943933548407465e-07
1639503695122,2021-12-14T12:41:35.122,80.4,7.089182288634881e-07,3.484856434179391e-07,2.7535809847233695e-07
1639503695172,2021-12-14T12:41:35.172,80.45,-2.934850884647371e-07,4.693563147413913e-07,1.8074708199800648e-07
1639503695222,2021-12-14T12:41:35.222,80.5,-4.872129381355426e-07,4.2778251956508523e-07,2.0875799767391613e-07
1639503695272,2021-12-14T12:41:35.272,80.55,1.7819854739515555e-07,1.54120134089154e-07,3.6331488001048654e-07
1639503695322,2021-12-14T12:41:35.322,80.6,5.854605863773769e-07,-2.140989130493775e-07,4.5429356763667644e-07
1639503695372,2021-12-14T12:41:35.372,80.65,4.4029293581381887e-07,-4.831089143425173e-07,3.296461072197147e-07
1639503695422,2021-12-14T12:41:35.422,80.7,4.0080329406085167e-07,-5.041704541432103e-07,9.269158559378437e-08
1639503695472,2021-12-14T12:41:35.472,80.75,6.526785443754503e-07,-1.9203525871403238e-07,8.242282630992366e-08
1639503695522,2021-12-14T12:41:35.522,80.8,7.815708528636039e-07,2.0432424541389962e-07,4.2950654553419144e-07
1639503695572,2021-12-14T12:41:35.572,80.85,6.303681538719329e-07,2.374789329271047e-07,7.682115294910973e-07
1639503695622,2021-12-14T12:41:35.622,80.9,3.379705747666907e-07,7.043747199786278e-08,7.286714691077666e-07
