epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114431767,2019-11-18T17:00:31.767,71.12,-32.94773314177732,-7.865478659891923,22.342410140394293
1574114431777,2019-11-18T17:00:31.777,71.13,-28.363778041491926,-10.731924663924005,22.066013947830612
1574114431787,2019-11-18T17:00:31.787,71.14,-24.935637342711544,-14.579892129211874,22.47646145708073
1574114431797,2019-11-18T17:00:31.797,71.15,-21.731989122140824,-18.57814238434578,25.148136233896828
1574114431807,2019-11-18T17:00:31.807,71.16,-18.399799169261122,-22.30270551412754,29.5439831759398
1574114431817,2019-11-18T17:00:31.817,71.17,-17.26517313838194,-25.82138339327758,28.537060541960656
1574114431827,2019-11-18T17:00:31.827,71.18,-17.549646907868095,-29.13931990635985,17.15171572712242
1574114431837,2019-11-18T17:00:31.837,71.19,-12.503898664211992,-31.692719278139123,5.079445755028605
1574114431847,2019-11-18T17:00:31.847,71.2,-0.01863532589781336,-32.993520899919595,4.514022261995407
1574114431857,2019-11-18T17:00:31.857,71.21,9.55104487015276,-34.33870289689391,8.714006394665837
1574114431867,2019-11-18T17:00:31.867,71.22,9.176956785416763,-38.25607980309318,6.863923243530319
1574114431877,2019-11-18T17:00:31.877,71.23,10.557692035848598,-44.5378280045819,10.395920540732028
1574114431887,2019-11-18T17:00:31.887,71.24,24.194752912704487,-49.16458424723362,30.643362798382206
1574114431897,2019-11-18T17:00:31.897,71.25,36.12854105692876,-49.65136980574381,46.32019240925196
1574114431907,2019-11-18T17:00:31.907,71.26,28.991408179118345,-48.602532220751286,32.64290137300936
1574114431917,2019-11-18T17:00:31.917,71.27,12.697381177784756,-49.176371867127955,5.741027290439203
1574114431927,2019-11-18T17:00:31.927,71.28,10.8647296660197,-50.0618705669329,1.1668395162795773
1574114431937,2019-11-18T17:00:31.937,71.29,27.98413503021628,-48.11794237175093,21.77620913852563
1574114431947,2019-11-18T17:00:31.947,71.3,46.966194417769884,-43.63605739085738,37.557058870175226
1574114431957,2019-11-18T17:00:31.957,71.31,53.0913815793086,-39.55146039108691,30.481507844732537
1574114431967,2019-11-18T17:00:31.967,71.32,49.60515354312391,-36.73773599371816,14.824934821164707
1574114431977,2019-11-18T17:00:31.977,71.33,48.322420186689364,-33.52516745010623,11.141769784118999
1574114431987,2019-11-18T17:00:31.987,71.34,51.47233597164656,-29.391402650605002,18.595541163007184
1574114431997,2019-11-18T17:00:31.997,71.35,51.307433422727996,-25.921460310464372,21.685213335183406
1574114432007,2019-11-18T17:00:32.007,71.36,44.98530733179036,-24.03382447858734,13.139150457789274
1574114432017,2019-11-18T17:00:32.017,71.37,39.05293385329171,-22.76278777409501,-0.4001764271673047
1574114432027,2019-11-18T17:00:32.027,71.38,39.04509960067838,-21.011237461380777,-10.296208158413867
1574114432037,2019-11-18T17:00:32.037,71.39,42.91051371157379,-18.80584975127506,-14.668537697296937
1574114432047,2019-11-18T17:00:32.047,71.4,45.26512269868233,-16.68625286323039,-16.27524470120973
1574114432057,2019-11-18T17:00:32.057,71.41,43.20142802436028,-14.919530242201198,-17.048414201581892
1574114432067,2019-11-18T17:00:32.067,71.42,37.7926831236417,-13.380819464023823,-15.86399583484548
1574114432077,2019-11-18T17:00:32.077,71.43,32.602587622910235,-11.681006388925107,-10.265106700986536
1574114432087,2019-11-18T17:00:32.087,71.44,30.857031230045912,-9.487438926136646,0.22150256117342204
1574114432097,2019-11-18T17:00:32.097,71.45,32.55796745066058,-6.937983922613355,12.592248696422882
1574114432107,2019-11-18T17:00:32.107,71.46,34.11454708887314,-4.547768556041513,22.32979273150703
1574114432117,2019-11-18T17:00:32.117,71.47,32.28255366927654,-2.6437142817488075,26.98407131923729
1574114432127,2019-11-18T17:00:32.127,71.48,28.692260524126006,-1.1473837964893616,27.920655792372195
1574114432137,2019-11-18T17:00:32.137,71.49,27.664322036838755,0.23138934523091548,28.40730262318671
1574114432147,2019-11-18T17:00:32.147,71.5,29.064403068896198,2.0171957376903897,30.247920370720394
1574114432157,2019-11-18T17:00:32.157,71.51,28.20408517706636,4.8138409505097,33.16233381149932
1574114432167,2019-11-18T17:00:32.167,71.52,23.885763467231193,8.472143882327746,36.79788267964511
1574114432177,2019-11-18T17:00:32.177,71.53,20.142818733255226,11.862872521919158,41.112809451282814
1574114432187,2019-11-18T17:00:32.187,71.54,18.558312496503024,14.082694385472013,44.8211721398503
1574114432197,2019-11-18T17:00:32.197,71.55,15.500340417551847,15.399779030083508,45.80304726546813
1574114432207,2019-11-18T17:00:32.207,71.56,8.654809099691388,16.775686376459383,43.38062056163972
1574114432217,2019-11-18T17:00:32.217,71.57,0.7177242046380234,19.132978133837867,38.887907230595154
1574114432227,2019-11-18T17:00:32.227,71.58,-5.774455484700221,22.951263921232282,34.23207930767077
1574114432237,2019-11-18T17:00:32.237,71.59,-12.784851598809023,27.65791203224744,30.181463125114217
1574114432247,2019-11-18T17:00:32.247,71.6,-20.36931554474496,32.0731636706774,25.536361266231545
1574114432257,2019-11-18T17:00:32.257,71.61,-19.984726737469195,36.79562454240639,18.994629485112736
1574114432267,2019-11-18T17:00:32.267,71.62,-8.213541828465551,44.19951326490949,11.65828868207105
1574114432277,2019-11-18T17:00:32.277,71.63,-4.484518960472561,53.29541988924478,5.254173422252373
1574114432287,2019-11-18T17:00:32.287,71.64,-28.419576042060594,58.038173348032586,0.412497856450844
1574114432297,2019-11-18T17:00:32.297,71.65,-60.80198614371389,55.42817777168365,-0.3623414122866276
1574114432307,2019-11-18T17:00:32.307,71.66,-66.46657331326952,50.839489850185686,5.24420361627358
1574114432317,2019-11-18T17:00:32.317,71.67,-51.62616129515103,50.04582947465386,11.908799724569132
1574114432327,2019-11-18T17:00:32.327,71.68,-49.4939854066879,51.624622007499056,11.43002554493176
1574114432337,2019-11-18T17:00:32.337,71.69,-60.925375045429995,51.995927524303085,5.819344006975621
1574114432347,2019-11-18T17:00:32.347,71.7,-61.65093493313097,51.54280461023484,4.3626079520985765
1574114432357,2019-11-18T17:00:32.357,71.71,-50.81283104205616,51.73787103335832,8.037981368718132
1574114432367,2019-11-18T17:00:32.367,71.72,-46.47304518173303,51.66312477893348,8.113066650077592
1574114432377,2019-11-18T17:00:32.377,71.73,-51.082335929118514,50.09106390387705,0.8541447095927857
1574114432387,2019-11-18T17:00:32.387,71.74,-53.6471967284806,47.43397091411133,-6.108960340880133
1574114432397,2019-11-18T17:00:32.397,71.75,-51.17587808859577,44.45978040392053,-4.510790960174779
1574114432407,2019-11-18T17:00:32.407,71.76,-49.04775506107765,41.311415726571056,4.270170437124231
1574114432417,2019-11-18T17:00:32.417,71.77,-50.05625426697994,38.17397749110851,12.416895923074767
1574114432427,2019-11-18T17:00:32.427,71.78,-52.44968999136378,35.6450580182222,15.002766630495053
1574114432437,2019-11-18T17:00:32.437,71.79,-53.64556386502829,34.28781258088223,13.64406393432375
1574114432447,2019-11-18T17:00:32.447,71.8,-52.72835160066153,34.19430470088648,12.772536366277595
1574114432457,2019-11-18T17:00:32.457,71.81,-51.464639890038626,34.798903583591105,14.510265366028731
1574114432467,2019-11-18T17:00:32.467,71.82,-52.19132602753456,35.10289355506342,17.568158054788594
1574114432477,2019-11-18T17:00:32.477,71.83,-53.84983052269129,34.462214402192394,20.014185451106037
1574114432487,2019-11-18T17:00:32.487,71.84,-52.959660430906155,33.150085947430796,21.56924274990298
1574114432497,2019-11-18T17:00:32.497,71.85,-49.28255777655021,31.886775969437444,22.91822592743101
1574114432507,2019-11-18T17:00:32.507,71.86,-46.939890482507664,30.938969961311457,24.116618438305846
1574114432517,2019-11-18T17:00:32.517,71.87,-48.622983428376315,29.854747443975334,24.74093589789397
1574114432527,2019-11-18T17:00:32.527,71.88,-51.99636571539555,27.95810038020469,24.902711495791614
1574114432537,2019-11-18T17:00:32.537,71.89,-53.6125240496384,25.15221651143171,24.931643883661813
1574114432547,2019-11-18T17:00:32.547,71.9,-53.27614409813164,22.30648477356267,24.388353451768296
1574114432557,2019-11-18T17:00:32.557,71.91,-52.216475993672645,20.383979526872366,22.460727879162558
1574114432567,2019-11-18T17:00:32.567,71.92,-49.96626127113287,19.01104394092121,19.353477081320225
1574114432577,2019-11-18T17:00:32.577,71.93,-45.62084670788393,16.64029520051079,16.72507547393563
1574114432587,2019-11-18T17:00:32.587,71.94,-39.903523722561225,12.442527283184214,16.401603436404024
1574114432597,2019-11-18T17:00:32.597,71.95,-34.274332647818916,7.330761467717878,18.4425875998419
1574114432607,2019-11-18T17:00:32.607,71.96,-29.16717175356348,2.8124637723324826,21.143430208181073
1574114432617,2019-11-18T17:00:32.617,71.97,-23.825824263107968,-0.5520731675838428,23.464597225124734
1574114432627,2019-11-18T17:00:32.627,71.98,-18.13645525102611,-3.351350585543109,25.5823970004876
1574114432637,2019-11-18T17:00:32.637,71.99,-13.240006127101482,-6.394519253580402,26.489662309696342
1574114432647,2019-11-18T17:00:32.647,72.0,-7.42022286369269,-9.258585109867926,25.062274727834854
1574114432657,2019-11-18T17:00:32.657,72.01,3.877911040508751,-9.67359870778671,22.935928042908472
1574114432667,2019-11-18T17:00:32.667,72.02,15.435636677826857,-6.178451886843236,19.179574000529957
1574114432677,2019-11-18T17:00:32.677,72.03,10.139214147323841,-1.6969165393840575,7.740195221914792
1574114432687,2019-11-18T17:00:32.687,72.04,-12.578521844065348,-0.8817847589286445,-7.105615210598687
1574114432697,2019-11-18T17:00:32.697,72.05,-22.916528802284947,-3.354942014071444,-7.839520859139353
1574114432707,2019-11-18T17:00:32.707,72.06,-3.478677454683707,-4.70579483127914,4.923165248347237
1574114432717,2019-11-18T17:00:32.717,72.07,17.17942435940325,-4.2248447833175184,4.876096645825385
1574114432727,2019-11-18T17:00:32.727,72.08,9.200513537941776,-5.049887258365376,-14.85768474222226
1574114432737,2019-11-18T17:00:32.737,72.09,-9.021395831971965,-7.230039291410603,-26.128205960015247
1574114432747,2019-11-18T17:00:32.747,72.1,-5.247355873740371,-7.824011921007615,-15.045051623169229
1574114432757,2019-11-18T17:00:32.757,72.11,12.897052062098227,-6.920560511599277,-5.565674419838596
1574114432767,2019-11-18T17:00:32.767,72.12,18.417932501612164,-7.124826003064705,-16.826823383026905
1574114432777,2019-11-18T17:00:32.777,72.13,12.42070116953802,-8.376129098471235,-34.21171684204334
1574114432787,2019-11-18T17:00:32.787,72.14,14.30142601716434,-8.442853263864844,-37.50076734808928
1574114432797,2019-11-18T17:00:32.797,72.15,24.93994134410748,-7.161827737910324,-29.451814183516078
1574114432807,2019-11-18T17:00:32.807,72.16,30.404771839170397,-6.28288732725985,-24.00208749890787
1574114432817,2019-11-18T17:00:32.817,72.17,28.057193393717565,-6.292914073966257,-25.21844012457087
1574114432827,2019-11-18T17:00:32.827,72.18,26.023305266506036,-6.161521513126404,-28.396126679666466
1574114432837,2019-11-18T17:00:32.837,72.19,26.69778956455746,-5.327885510276089,-30.575383928641955
1574114432847,2019-11-18T17:00:32.847,72.2,26.629940681256144,-4.042329829576181,-31.61639971139101
1574114432857,2019-11-18T17:00:32.857,72.21,25.968318981375887,-2.357623135088396,-30.391652621091445
1574114432867,2019-11-18T17:00:32.867,72.22,27.555157663480287,-0.051623325340209414,-25.491023131727903
1574114432877,2019-11-18T17:00:32.877,72.23,30.73607588509787,2.7547513436390814,-17.73543391514609
1574114432887,2019-11-18T17:00:32.887,72.24,32.43867818193308,5.582277009548127,-9.228133346280641
1574114432897,2019-11-18T17:00:32.897,72.25,32.10249965098346,7.991715527531712,-0.7235066674811887
1574114432907,2019-11-18T17:00:32.907,72.26,31.91034236107963,9.755869770339272,8.67355105412744
1574114432917,2019-11-18T17:00:32.917,72.27,33.54482578212311,10.914556870650776,19.36476197184759
1574114432927,2019-11-18T17:00:32.927,72.28,36.841083374603706,11.757859059294532,29.535835145310248
1574114432937,2019-11-18T17:00:32.937,72.29,40.612063613734534,12.570973630164058,36.11246044510242
1574114432947,2019-11-18T17:00:32.947,72.3,43.413783233830195,13.464334793821036,37.6721148482335
1574114432957,2019-11-18T17:00:32.957,72.31,44.46518738221941,14.475506860582616,36.187694174094574
1574114432967,2019-11-18T17:00:32.967,72.32,44.8317757664501,15.514415682677184,35.74678652150853
1574114432977,2019-11-18T17:00:32.977,72.33,46.528586667031256,16.23780511735375,39.66266574936573
1574114432987,2019-11-18T17:00:32.987,72.34,49.70909405048804,16.44515343455722,48.32871792274591
1574114432997,2019-11-18T17:00:32.997,72.35,52.273462638258266,16.596602651454834,58.79794767896648
1574114433007,2019-11-18T17:00:33.007,72.36,52.65130835696104,17.506940871676782,66.44695300154189
1574114433017,2019-11-18T17:00:33.017,72.37,51.09378758501349,19.373274919388567,69.02402273506782
1574114433027,2019-11-18T17:00:33.027,72.38,48.172718716782185,21.2357796440336,70.08403117577548
1574114433037,2019-11-18T17:00:33.037,72.39,44.10231342703112,21.978642238068325,74.88931496322802
1574114433047,2019-11-18T17:00:33.047,72.4,39.922793598855336,22.57643280221812,80.45117866759578
1574114433057,2019-11-18T17:00:33.057,72.41,37.86704032342029,26.21310699823148,76.69934638151291
1574114433067,2019-11-18T17:00:33.067,72.42,39.029618370383,34.00576280894485,62.75396625450689
1574114433077,2019-11-18T17:00:33.077,72.43,40.44465942865202,41.86870681719101,51.204349255838395
1574114433087,2019-11-18T17:00:33.087,72.44,37.81632550762603,44.84136842948209,50.12043043019327
1574114433097,2019-11-18T17:00:33.097,72.45,33.45508139440379,43.20715084694686,55.41182436588495
1574114433107,2019-11-18T17:00:33.107,72.46,34.84810883172539,41.0392405268653,63.25904443214823
1574114433117,2019-11-18T17:00:33.117,72.47,40.659945551528935,40.69962799525754,71.14571774817242
1574114433127,2019-11-18T17:00:33.127,72.48,39.511146109657375,41.96089359127254,70.87802912952883
1574114433137,2019-11-18T17:00:33.137,72.49,30.042935261979054,44.13670451287935,61.225685368250694
1574114433147,2019-11-18T17:00:33.147,72.5,26.36321055110406,46.19080292177396,55.57172166399651
1574114433157,2019-11-18T17:00:33.157,72.51,33.91200156106083,46.71624464707643,58.945665408110656
1574114433167,2019-11-18T17:00:33.167,72.52,38.64807691196273,45.714657373083256,56.77078338650229
1574114433177,2019-11-18T17:00:33.177,72.53,31.14618169769009,45.014836440936946,40.80342513713285
1574114433187,2019-11-18T17:00:33.187,72.54,21.81494136712204,46.09454441705253,23.79500495950898
1574114433197,2019-11-18T17:00:33.197,72.55,21.03963048619603,48.585187813655594,17.470711907415964
1574114433207,2019-11-18T17:00:33.207,72.56,22.692639640823373,51.2834099092611,16.45868908760409
1574114433217,2019-11-18T17:00:33.217,72.57,17.69531547825023,53.59626230932915,12.156072475413133
1574114433227,2019-11-18T17:00:33.227,72.58,8.58911588222987,55.459425461760624,6.612505728188257
1574114433237,2019-11-18T17:00:33.237,72.59,2.1461665974536395,56.678620048017756,5.973580096199231
1574114433247,2019-11-18T17:00:33.247,72.6,-1.3766838565221708,57.14029572428704,10.218129381861836
1574114433257,2019-11-18T17:00:33.257,72.61,-5.403016593089167,57.24506569211235,14.82547637351697
1574114433267,2019-11-18T17:00:33.267,72.62,-10.230720572373723,57.54609409397014,17.77013893576965
1574114433277,2019-11-18T17:00:33.277,72.63,-13.193979958236255,58.189657040411994,20.996843599995962
1574114433287,2019-11-18T17:00:33.287,72.64,-12.716841007544218,58.93782322537033,26.34901821379486
1574114433297,2019-11-18T17:00:33.297,72.65,-10.176824093462924,59.427641559268764,32.54980918489862
1574114433307,2019-11-18T17:00:33.307,72.66,-8.598269595453655,59.30746785107073,36.80159182773069
1574114433317,2019-11-18T17:00:33.317,72.67,-10.061876402123794,58.468866697863845,37.92370072808912
1574114433327,2019-11-18T17:00:33.327,72.68,-13.855800559821077,57.2557923978688,36.59409373269688
1574114433337,2019-11-18T17:00:33.337,72.69,-16.879937999725676,56.18156530317097,33.575072394219376
1574114433347,2019-11-18T17:00:33.347,72.7,-16.525199757040617,55.411000804506585,29.575470479227803
1574114433357,2019-11-18T17:00:33.357,72.71,-13.709277149736767,54.83813134997585,26.290364357979875
1574114433367,2019-11-18T17:00:33.367,72.72,-12.413279129980715,54.54711016832994,25.57403800377653
1574114433377,2019-11-18T17:00:33.377,72.73,-15.401826933636993,54.452216429548905,27.439198359590286
1574114433387,2019-11-18T17:00:33.387,72.74,-21.107335455249412,53.61763672160799,29.936662671263228
1574114433397,2019-11-18T17:00:33.397,72.75,-25.89834625304146,51.34104637748321,30.65570307538917
1574114433407,2019-11-18T17:00:33.407,72.76,-28.330230184555337,48.97468189282995,27.661314099141467
1574114433417,2019-11-18T17:00:33.417,72.77,-29.200530547514262,48.76601651790711,20.183882203894832
1574114433427,2019-11-18T17:00:33.427,72.78,-28.87047240961956,50.63010279412461,10.0048790304581
1574114433437,2019-11-18T17:00:33.437,72.79,-27.313629343261105,51.97260338936129,1.7887574484351108
1574114433447,2019-11-18T17:00:33.447,72.8,-25.490962197921526,50.85635254691272,-0.04638952897268428
1574114433457,2019-11-18T17:00:33.457,72.81,-24.284712189916334,47.79292569119591,3.546855107039507
1574114433467,2019-11-18T17:00:33.467,72.82,-23.45820728752651,44.52663883201298,5.855083379982213
1574114433477,2019-11-18T17:00:33.477,72.83,-22.636243550513274,42.18644989070035,2.0501043453013033
1574114433487,2019-11-18T17:00:33.487,72.84,-21.40032859962627,40.77251712166873,-6.658181702987446
1574114433497,2019-11-18T17:00:33.497,72.85,-19.504476267734837,40.105557152667664,-23.09058313440169
1574114433507,2019-11-18T17:00:33.507,72.86,-19.337347650198478,40.010694267968624,-58.30330381943635
