epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113580007,2019-11-18T16:46:20.007,81.08,-18.185645567223773,17.946707023424125,-14.07320685341996
1574113580017,2019-11-18T16:46:20.017,81.09,-17.351709708687956,16.182678863171596,-14.676995661747593
1574113580027,2019-11-18T16:46:20.027,81.1,-16.55130297992966,14.449772729721639,-14.620596692855937
1574113580037,2019-11-18T16:46:20.037,81.11,-15.96534119918202,12.785264324259924,-14.12497873707587
1574113580047,2019-11-18T16:46:20.047,81.12,-15.326181688119476,11.110555741743891,-13.444482276728682
1574113580057,2019-11-18T16:46:20.057,81.13,-14.556272061086133,9.386698549375275,-12.646112268180978
1574113580067,2019-11-18T16:46:20.067,81.14,-14.149883862166352,7.687005347084391,-11.689294592986299
1574113580077,2019-11-18T16:46:20.077,81.15,-14.392949532264176,6.040905140200809,-10.654869937122484
1574113580087,2019-11-18T16:46:20.087,81.16,-14.829541339128152,4.361720689241441,-9.832535319941558
1574113580097,2019-11-18T16:46:20.097,81.17,-14.930432994792564,2.6229380321815254,-9.509043804260763
1574113580107,2019-11-18T16:46:20.107,81.18,-14.665904150660372,0.9500000057681298,-9.699256945727491
1574113580117,2019-11-18T16:46:20.117,81.19,-14.091989063874408,-0.5546346096006667,-10.175482226060348
1574113580127,2019-11-18T16:46:20.127,81.2,-13.027189868790161,-1.949879736127932,-10.73085574956944
1574113580137,2019-11-18T16:46:20.137,81.21,-11.46461621702161,-3.3545183578835327,-11.318790166111253
1574113580147,2019-11-18T16:46:20.147,81.22,-9.788054772913455,-4.790244469516871,-11.981965648824609
1574113580157,2019-11-18T16:46:20.157,81.23,-8.375589864341595,-6.1608073195242685,-12.775579197886174
1574113580167,2019-11-18T16:46:20.167,81.24,-7.363223330454545,-7.348627688524406,-13.698895669776437
1574113580177,2019-11-18T16:46:20.177,81.25,-6.765196779183049,-8.316439610586032,-14.52076213692881
1574113580187,2019-11-18T16:46:20.187,81.26,-6.421494672257795,-9.128009670397605,-14.797040027039948
1574113580197,2019-11-18T16:46:20.197,81.27,-5.952716614194027,-9.889232906127972,-14.373369906639331
1574113580207,2019-11-18T16:46:20.207,81.28,-5.152442169507534,-10.678789814081062,-13.75086689231215
1574113580217,2019-11-18T16:46:20.217,81.29,-4.285730608234048,-11.520505392162633,-13.592270582547895
1574113580227,2019-11-18T16:46:20.227,81.3,-3.7367646060764876,-12.398804427645373,-13.994301512222561
1574113580237,2019-11-18T16:46:20.237,81.31,-3.5476530854979242,-13.293832573702158,-14.577274397536325
1574113580247,2019-11-18T16:46:20.247,81.32,-3.491664023325094,-14.206961276070988,-15.124785298870748
1574113580257,2019-11-18T16:46:20.257,81.33,-3.402516248732721,-15.15443747033871,-15.812614881399632
1574113580267,2019-11-18T16:46:20.267,81.34,-3.2500837754043435,-16.14075992467056,-16.859130080081126
1574113580277,2019-11-18T16:46:20.277,81.35,-2.9826613782354494,-17.145363075791334,-18.103100518795053
1574113580287,2019-11-18T16:46:20.287,81.36,-2.4290583368581626,-18.117829318568994,-18.97267213638551
1574113580297,2019-11-18T16:46:20.297,81.37,-1.4672571672928878,-18.964013395015133,-18.97745624625637
1574113580307,2019-11-18T16:46:20.307,81.38,-0.3453233094986462,-19.572160831940558,-18.234052317681446
1574113580317,2019-11-18T16:46:20.317,81.39,0.4136028065983719,-19.903243680542772,-17.284998346392765
1574113580327,2019-11-18T16:46:20.327,81.4,0.682293026184299,-20.029241198740117,-16.394043339991057
1574113580337,2019-11-18T16:46:20.337,81.41,0.9640483040552208,-20.04373451897817,-15.359037788127267
1574113580347,2019-11-18T16:46:20.347,81.42,1.5650623523510576,-19.983436147867884,-14.103544247244194
1574113580357,2019-11-18T16:46:20.357,81.43,2.0263047169316675,-19.872370441821285,-13.048066256177098
1574113580367,2019-11-18T16:46:20.367,81.44,1.9887948049440276,-19.763370964990916,-12.629764639330528
1574113580377,2019-11-18T16:46:20.377,81.45,2.082133604650176,-19.66687496490903,-12.726013726353958
1574113580387,2019-11-18T16:46:20.387,81.46,3.116641498847718,-19.48595445238757,-12.826949811715384
1574113580397,2019-11-18T16:46:20.397,81.47,4.767875094022498,-19.08895075370308,-12.574987677350645
1574113580407,2019-11-18T16:46:20.407,81.48,5.871916713639983,-18.437182131319247,-11.920951993414999
1574113580417,2019-11-18T16:46:20.417,81.49,5.80383939172069,-17.609414611610255,-10.977377597257899
1574113580427,2019-11-18T16:46:20.427,81.5,4.994417243509052,-16.723417042500216,-9.92626947405074
1574113580437,2019-11-18T16:46:20.437,81.51,4.285155886639593,-15.8524330072497,-8.907733787048246
1574113580447,2019-11-18T16:46:20.447,81.52,4.1070042144363335,-14.975737685176476,-7.920925737626373
1574113580457,2019-11-18T16:46:20.457,81.53,4.159449575477121,-14.001903892408968,-6.98934092516407
1574113580467,2019-11-18T16:46:20.467,81.54,3.8486179808281533,-12.887010974970728,-6.326847578415496
1574113580477,2019-11-18T16:46:20.477,81.55,3.10644235135791,-11.710343446255088,-6.063430711118149
1574113580487,2019-11-18T16:46:20.487,81.56,2.510352092763485,-10.585811951527349,-5.932027314497139
1574113580497,2019-11-18T16:46:20.497,81.57,2.434082170736766,-9.549583591883426,-5.583324461296269
1574113580507,2019-11-18T16:46:20.507,81.58,2.4782098121080707,-8.591524667875664,-5.11181648393943
1574113580517,2019-11-18T16:46:20.517,81.59,2.0615269467994497,-7.731225337518053,-4.891576934877166
1574113580527,2019-11-18T16:46:20.527,81.6,1.223224032370736,-6.994728802842036,-4.9903427035009065
1574113580537,2019-11-18T16:46:20.537,81.61,0.4020195748653104,-6.382889692077723,-5.121403092733714
1574113580547,2019-11-18T16:46:20.547,81.62,-0.29446510721876307,-5.9319682395415185,-5.0528234639244545
1574113580557,2019-11-18T16:46:20.557,81.63,-1.063226537753642,-5.722521154959351,-4.762921856458142
1574113580567,2019-11-18T16:46:20.567,81.64,-1.8464582031216872,-5.741903063158351,-4.391181667886272
1574113580577,2019-11-18T16:46:20.577,81.65,-2.3687769505926983,-5.830413965807895,-4.21325709691637
1574113580587,2019-11-18T16:46:20.587,81.66,-2.6619257354731056,-5.858805656101147,-4.358349697223254
1574113580597,2019-11-18T16:46:20.597,81.67,-3.075488518847312,-5.843231845132895,-4.4960257322507005
1574113580607,2019-11-18T16:46:20.607,81.68,-3.7543530370220672,-5.778600796937431,-4.17693816549535
1574113580617,2019-11-18T16:46:20.617,81.69,-4.440397866578408,-5.509345973511971,-3.454324614778974
1574113580627,2019-11-18T16:46:20.627,81.7,-4.842002900304545,-4.908967943886992,-2.8256535358547894
1574113580637,2019-11-18T16:46:20.637,81.71,-4.988909813038337,-4.065926868048067,-2.646837053078467
1574113580647,2019-11-18T16:46:20.647,81.72,-5.100279790022178,-3.169102708246912,-2.834641763890382
1574113580657,2019-11-18T16:46:20.657,81.73,-5.151263367267576,-2.2941086751391397,-3.0414807977598945
1574113580667,2019-11-18T16:46:20.667,81.74,-4.798991419773753,-1.37409060710071,-3.0365856923501475
1574113580677,2019-11-18T16:46:20.677,81.75,-3.9234353080158413,-0.3089475218519891,-2.932670098776237
1574113580687,2019-11-18T16:46:20.687,81.76,-2.956863147585325,0.9537928022280906,-2.881045421867947
1574113580697,2019-11-18T16:46:20.697,81.77,-2.3500878083041794,2.3993516356406843,-2.6176353920442885
1574113580707,2019-11-18T16:46:20.707,81.78,-2.0851963683130395,3.9531009150825023,-1.7620577955070704
1574113580717,2019-11-18T16:46:20.717,81.79,-2.0400809515453737,5.528593151886817,-0.516866350251539
1574113580727,2019-11-18T16:46:20.727,81.8,-2.258270815998711,7.090950681358942,0.5165561181252557
1574113580737,2019-11-18T16:46:20.737,81.81,-2.504556113070173,8.630571484765506,1.1521662268179385
1574113580747,2019-11-18T16:46:20.747,81.82,-2.2168621922951717,10.076933711310657,1.6199000221069881
1574113580757,2019-11-18T16:46:20.757,81.83,-1.2453227071742026,11.319882040836909,1.8919567157702102
1574113580767,2019-11-18T16:46:20.767,81.84,-0.08717304234991771,12.319485022086635,1.7208055328776934
1574113580777,2019-11-18T16:46:20.777,81.85,0.7650701181989291,13.14039526888341,1.283729699963935
1574113580787,2019-11-18T16:46:20.787,81.86,1.2313528666121505,13.900728015515948,1.1414263178497701
1574113580797,2019-11-18T16:46:20.797,81.87,1.444224335357126,14.690138501474417,1.5299355721202599
1574113580807,2019-11-18T16:46:20.807,81.88,1.6023539474142656,15.47879409644134,2.1403384358844924
1574113580817,2019-11-18T16:46:20.817,81.89,1.9683433461943263,16.133271064212273,2.5890463275025444
1574113580827,2019-11-18T16:46:20.827,81.9,2.7115471986746598,16.562527468148048,2.772442469993119
1574113580837,2019-11-18T16:46:20.837,81.91,3.7776204961664615,16.792506298359786,2.755211160938396
1574113580847,2019-11-18T16:46:20.847,81.92,4.9358866797676555,16.914889814220267,2.5612370206621975
1574113580857,2019-11-18T16:46:20.857,81.93,5.8309291014062055,17.047912903085667,2.1935472711523945
1574113580867,2019-11-18T16:46:20.867,81.94,6.097599012574435,17.2770414462356,1.7881018047164536
1574113580877,2019-11-18T16:46:20.877,81.95,5.637268096927695,17.540794020413177,1.5953205482936679
1574113580887,2019-11-18T16:46:20.887,81.96,4.698335059850292,17.676731651680882,1.7518580652608637
1574113580897,2019-11-18T16:46:20.897,81.97,3.550114882107368,17.652732220920253,2.16536824681069
1574113580907,2019-11-18T16:46:20.907,81.98,2.2609655732354033,17.61769875933421,2.636189948251961
1574113580917,2019-11-18T16:46:20.917,81.99,0.9606023640559265,17.66098136123403,2.977306619809264
1574113580927,2019-11-18T16:46:20.927,82.0,0.018494317537271265,17.700015128249035,3.040904734532405
1574113580937,2019-11-18T16:46:20.937,82.01,-0.3813444062633812,17.704978832604038,2.7602667617196834
1574113580947,2019-11-18T16:46:20.947,82.02,-0.5870261035846903,17.83496195946588,2.1991612083050764
1574113580957,2019-11-18T16:46:20.957,82.03,-0.9965912710483222,18.201984854995075,1.5717259387786573
1574113580967,2019-11-18T16:46:20.967,82.04,-1.5045247696288921,18.681845119600812,1.1979840710966534
1574113580977,2019-11-18T16:46:20.977,82.05,-1.8573833925991285,19.105860802145937,1.2984679245344428
1574113580987,2019-11-18T16:46:20.987,82.06,-2.142067605332281,19.46090945472433,1.8146487911632123
1574113580997,2019-11-18T16:46:20.997,82.07,-2.386098375434579,19.772845641100012,2.5771704599209175
1574113581007,2019-11-18T16:46:21.007,82.08,-2.192971301196265,19.964846570147525,3.5417226334566854
1574113581017,2019-11-18T16:46:21.017,82.09,-1.3618192433404253,19.933977311861916,4.6446992658897175
1574113581027,2019-11-18T16:46:21.027,82.1,-0.3258519946701236,19.642415058654752,5.6428230279774105
1574113581037,2019-11-18T16:46:21.037,82.11,0.4949479723903695,19.103069815941925,6.395510546923868
1574113581047,2019-11-18T16:46:21.047,82.12,1.2245489387766413,18.373672762938675,7.089697922302827
1574113581057,2019-11-18T16:46:21.057,82.13,2.153112722578631,17.543400339104622,7.860366938996025
1574113581067,2019-11-18T16:46:21.067,82.14,3.3262015921201575,16.664987062921064,8.359331784921961
1574113581077,2019-11-18T16:46:21.077,82.15,4.57051199830868,15.74256124474966,8.061770465591723
1574113581087,2019-11-18T16:46:21.087,82.16,5.626604417246408,14.777677914708757,6.953051272941055
1574113581097,2019-11-18T16:46:21.097,82.17,6.40850638854436,13.760290345333,5.565132318078939
1574113581107,2019-11-18T16:46:21.107,82.18,7.223975408061306,12.67673450614264,4.3001103276983175
1574113581117,2019-11-18T16:46:21.117,82.19,8.411649256126399,11.597433557223923,3.067734559527665
1574113581127,2019-11-18T16:46:21.127,82.2,9.729077892573248,10.659783048101591,1.6893331036385273
1574113581137,2019-11-18T16:46:21.137,82.21,10.44701317868444,9.913896654359807,0.3260491465629219
1574113581147,2019-11-18T16:46:21.147,82.22,10.134969712642322,9.300376203700758,-0.6684400708684578
1574113581157,2019-11-18T16:46:21.157,82.23,9.12296973976433,8.794580389628688,-1.1222320948778615
1574113581167,2019-11-18T16:46:21.167,82.24,8.10901518520436,8.43250472454935,-1.1373649919167543
1574113581177,2019-11-18T16:46:21.177,82.25,7.528636331801236,8.178360931677325,-0.9324985189402457
1574113581187,2019-11-18T16:46:21.187,82.26,7.418759410871218,7.893268713565155,-0.7300869711012338
1574113581197,2019-11-18T16:46:21.197,82.27,7.658436318024959,7.463640024395893,-0.741317945319428
1574113581207,2019-11-18T16:46:21.207,82.28,8.118273462425401,6.89576924749913,-1.099229538377555
1574113581217,2019-11-18T16:46:21.217,82.29,8.612444048099132,6.295748778044901,-1.7758329088857445
1574113581227,2019-11-18T16:46:21.227,82.3,8.838670184581463,5.801113920341809,-2.6473109952508116
1574113581237,2019-11-18T16:46:21.237,82.31,8.539190024159755,5.4838182189932585,-3.613492915446291
1574113581247,2019-11-18T16:46:21.247,82.32,7.837973667089887,5.2596168462446755,-4.570081741227531
1574113581257,2019-11-18T16:46:21.257,82.33,7.263301947925083,4.94232994928219,-5.329326648390549
1574113581267,2019-11-18T16:46:21.267,82.34,7.204097031723313,4.457250692643232,-5.713781836646198
1574113581277,2019-11-18T16:46:21.277,82.35,7.395442270812264,3.9619802158135013,-5.752909108398479
1574113581287,2019-11-18T16:46:21.287,82.36,7.174783288453087,3.687020491810022,-5.6852039026049646
1574113581297,2019-11-18T16:46:21.297,82.37,6.27626392892356,3.695738821346091,-5.727368119855228
1574113581307,2019-11-18T16:46:21.307,82.38,5.106925847320743,3.8758275631747967,-5.951081709251531
1574113581317,2019-11-18T16:46:21.317,82.39,4.138237920075045,4.108004701122288,-6.387189784253502
1574113581327,2019-11-18T16:46:21.327,82.4,3.437958433296785,4.332835217243014,-6.999799645759986
1574113581337,2019-11-18T16:46:21.337,82.41,3.0551594828123143,4.501460968165833,-7.517900800425933
1574113581347,2019-11-18T16:46:21.347,82.42,3.295652669383905,4.584415540133786,-7.670350754831498
1574113581357,2019-11-18T16:46:21.357,82.43,4.169319914618545,4.615809739184779,-7.669976118849371
1574113581367,2019-11-18T16:46:21.367,82.44,5.149050442693806,4.660556738540761,-8.02144970896622
1574113581377,2019-11-18T16:46:21.377,82.45,5.877609736636174,4.767009157849614,-8.785147741032112
1574113581387,2019-11-18T16:46:21.387,82.46,6.457763788438479,4.977659425386237,-9.511598565508926
1574113581397,2019-11-18T16:46:21.397,82.47,6.846077884227486,5.318182662307726,-9.915857874277837
1574113581407,2019-11-18T16:46:21.407,82.48,6.784066530665406,5.748431428616547,-10.106849104195152
1574113581417,2019-11-18T16:46:21.417,82.49,6.4042126093328875,6.192718332350671,-10.141404738480277
1574113581427,2019-11-18T16:46:21.427,82.5,6.0929100889258825,6.635321319700719,-9.814280363496756
1574113581437,2019-11-18T16:46:21.437,82.51,5.822350511579423,7.129047519239927,-8.946632777351018
1574113581447,2019-11-18T16:46:21.447,82.52,5.279715600102829,7.710620114680526,-7.605357998188709
1574113581457,2019-11-18T16:46:21.457,82.53,4.439279294478815,8.355272720152481,-6.010951692836141
1574113581467,2019-11-18T16:46:21.467,82.54,3.4922021270458665,9.004995872820349,-4.360582497052499
1574113581477,2019-11-18T16:46:21.477,82.55,2.4702844905068124,9.601971965124402,-2.7555023396560356
1574113581487,2019-11-18T16:46:21.487,82.56,1.3421952186729704,10.095951956392076,-1.264600486096323
1574113581497,2019-11-18T16:46:21.497,82.57,0.290396235798725,10.448903208148428,-0.012257711286658451
1574113581507,2019-11-18T16:46:21.507,82.58,-0.4542001820773093,10.664871790620955,0.8737760216518731
1574113581517,2019-11-18T16:46:21.517,82.59,-1.0125943378873403,10.823693912883979,1.411589585062755
1574113581527,2019-11-18T16:46:21.527,82.6,-1.820038656210437,11.037695274029595,1.7833580930161936
1574113581537,2019-11-18T16:46:21.537,82.61,-3.1202950571827923,11.33915246460369,2.178158208557723
1574113581547,2019-11-18T16:46:21.547,82.62,-4.665831112566101,11.657057637790162,2.680563180567318
1574113581557,2019-11-18T16:46:21.557,82.63,-5.936352274095009,11.919327195695804,3.3120780998086436
1574113581567,2019-11-18T16:46:21.567,82.64,-6.477173796075283,12.090417457160381,4.076787822970995
1574113581577,2019-11-18T16:46:21.577,82.65,-6.0775651179085335,12.102117776377437,4.93912614593582
1574113581587,2019-11-18T16:46:21.587,82.66,-4.910255515000424,11.878343012903954,5.832029988507005
1574113581597,2019-11-18T16:46:21.597,82.67,-3.5574663257987433,11.456189765868105,6.691396322700391
1574113581607,2019-11-18T16:46:21.607,82.68,-2.6718865344628466,10.961042562127307,7.418500204661987
1574113581617,2019-11-18T16:46:21.617,82.69,-2.4745041522567797,10.437178589176288,7.827854499270698
1574113581627,2019-11-18T16:46:21.627,82.7,-2.6262846134993794,9.802820338430283,7.744973464224916
1574113581637,2019-11-18T16:46:21.637,82.71,-2.603461508174777,8.974852833001671,7.218841689868757
1574113581647,2019-11-18T16:46:21.647,82.72,-2.159220783971607,7.9351137356797,6.5423047285812395
1574113581657,2019-11-18T16:46:21.657,82.73,-1.4346169997766962,6.672114076333119,5.930193205309081
1574113581667,2019-11-18T16:46:21.667,82.74,-0.6676061702322831,5.166466509894533,5.2440735425977065
1574113581677,2019-11-18T16:46:21.677,82.75,0.14577135699428245,3.4615122617058853,4.200416172829852
1574113581687,2019-11-18T16:46:21.687,82.76,1.2136752169612564,1.6734441192254796,2.78593110617639
1574113581697,2019-11-18T16:46:21.697,82.77,2.572195106257505,-0.08438413285339269,1.2666785240389444
1574113581707,2019-11-18T16:46:21.707,82.78,3.919025010395485,-1.745553314352997,-0.16858076833536736
1574113581717,2019-11-18T16:46:21.717,82.79,4.95226815317638,-3.294024954134079,-1.5562025335870948
1574113581727,2019-11-18T16:46:21.727,82.8,5.744260313686487,-4.777853389399678,-2.937374143992122
1574113581737,2019-11-18T16:46:21.737,82.81,6.616962502079971,-6.2741287387383196,-4.159310486225342
1574113581747,2019-11-18T16:46:21.747,82.82,7.731784147509706,-7.793216317891183,-4.9624127791418005
