epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112490761,2019-11-18T16:28:10.761,88.48,3.490304066642012,-4.3879668525186,-0.7086516035200071
1574112490771,2019-11-18T16:28:10.771,88.49,3.3295528129941125,-4.265589878927828,-0.3461032512395127
1574112490781,2019-11-18T16:28:10.781,88.5,3.2261090871451232,-4.176533030046318,-0.18807121440218094
1574112490791,2019-11-18T16:28:10.791,88.51,3.2414755853053445,-4.083970325482624,-0.2301417713119144
1574112490801,2019-11-18T16:28:10.801,88.52,3.362192191732628,-3.9152900119313774,-0.32147927821234984
1574112490811,2019-11-18T16:28:10.811,88.53,3.415647999248448,-3.6262348909088127,-0.39664983969733825
1574112490821,2019-11-18T16:28:10.821,88.54,3.203772948311575,-3.2456502803428346,-0.44929139654063444
1574112490831,2019-11-18T16:28:10.831,88.55,2.748512678590117,-2.8291026055347492,-0.49226308697945675
1574112490841,2019-11-18T16:28:10.841,88.56,2.284690462680736,-2.3831642455269213,-0.5553699498947193
1574112490851,2019-11-18T16:28:10.851,88.57,1.9605847019404314,-1.8731752812373017,-0.6136397165861281
1574112490861,2019-11-18T16:28:10.861,88.58,1.6929103787339166,-1.3016847350644711,-0.582991842615811
1574112490871,2019-11-18T16:28:10.871,88.59,1.4242693110776776,-0.7439133992028877,-0.45226439762852894
1574112490881,2019-11-18T16:28:10.881,88.6,1.2949135607455675,-0.28570463519526396,-0.33052460937850026
1574112490891,2019-11-18T16:28:10.891,88.61,1.3496054094597039,0.06971822312850373,-0.3064346865922648
1574112490901,2019-11-18T16:28:10.901,88.62,1.3477141756676008,0.4089848388729413,-0.3402625295812213
1574112490911,2019-11-18T16:28:10.911,88.63,1.1354740108070214,0.7941308142376926,-0.3628568218500984
1574112490921,2019-11-18T16:28:10.921,88.64,0.9269915603718488,1.1712702051198864,-0.41615140732869593
1574112490931,2019-11-18T16:28:10.931,88.65,0.947644409442923,1.4523524060922262,-0.5937253701637155
1574112490941,2019-11-18T16:28:10.941,88.66,1.067232224732484,1.6400876320517108,-0.8750664176509892
1574112490951,2019-11-18T16:28:10.951,88.67,1.036244663999728,1.7842183975170811,-1.1313622573206792
1574112490961,2019-11-18T16:28:10.961,88.68,0.8691185624517237,1.874457759553164,-1.2862089822143337
1574112490971,2019-11-18T16:28:10.971,88.69,0.7647667317716935,1.880681052109526,-1.3720784949116787
1574112490981,2019-11-18T16:28:10.981,88.7,0.7819851978896144,1.8353080623287403,-1.4204135981289907
1574112490991,2019-11-18T16:28:10.991,88.71,0.8049786299910245,1.7731852595835527,-1.3759863579214207
1574112491001,2019-11-18T16:28:11.001,88.72,0.7857147338599959,1.6606219076658686,-1.176269456888683
1574112491011,2019-11-18T16:28:11.011,88.73,0.8302961410421132,1.4749079886283802,-0.8934636641452247
1574112491021,2019-11-18T16:28:11.021,88.74,1.0056781378295363,1.2723544740803643,-0.7123453936787921
1574112491031,2019-11-18T16:28:11.031,88.75,1.18840120889999,1.1103954139319692,-0.7210328328912387
1574112491041,2019-11-18T16:28:11.041,88.76,1.175527005980767,0.9952933292050449,-0.7828886248434038
1574112491051,2019-11-18T16:28:11.051,88.77,0.8948538366882459,0.9416319251502939,-0.6856437412336498
1574112491061,2019-11-18T16:28:11.061,88.78,0.4631380301810449,0.9823527910458474,-0.3908002788152046
1574112491071,2019-11-18T16:28:11.071,88.79,0.06484364305880955,1.105929123757773,-0.05590646150545077
1574112491081,2019-11-18T16:28:11.081,88.8,-0.18702461151868535,1.2677969206075592,0.18601243696267217
1574112491091,2019-11-18T16:28:11.091,88.81,-0.284880674929877,1.454624378339409,0.35680436200491333
1574112491101,2019-11-18T16:28:11.101,88.82,-0.2767998167904281,1.6743782157333256,0.4980747541781297
1574112491111,2019-11-18T16:28:11.111,88.83,-0.2229037743150144,1.9092217694892795,0.5318637681389149
1574112491121,2019-11-18T16:28:11.121,88.84,-0.20650533511194857,2.127241438987583,0.3692321418105507
1574112491131,2019-11-18T16:28:11.131,88.85,-0.3243801083121322,2.3170850605888997,0.07310419858316233
1574112491141,2019-11-18T16:28:11.141,88.86,-0.5682746196107376,2.4813687248377096,-0.22056715058240361
1574112491151,2019-11-18T16:28:11.151,88.87,-0.7597261458454317,2.615218637101718,-0.4858422980536777
1574112491161,2019-11-18T16:28:11.161,88.88,-0.7407535052935912,2.7117408184263603,-0.7692546194349631
1574112491171,2019-11-18T16:28:11.171,88.89,-0.5896346739783276,2.7782466591066206,-1.0089600572458202
1574112491181,2019-11-18T16:28:11.181,88.9,-0.5157071844789112,2.8252172453541924,-1.0362048193050437
1574112491191,2019-11-18T16:28:11.191,88.91,-0.5897118851964519,2.836784963667633,-0.7744859300687985
1574112491201,2019-11-18T16:28:11.201,88.92,-0.6811553714977081,2.777735888130814,-0.37098398789109843
1574112491211,2019-11-18T16:28:11.211,88.93,-0.6325246034921999,2.6369255510342904,-0.0987669054113085
1574112491221,2019-11-18T16:28:11.221,88.94,-0.4417608472584764,2.4301507010010783,-0.10772776315953389
1574112491231,2019-11-18T16:28:11.231,88.95,-0.264594286108449,2.16043796456535,-0.29191123101765615
1574112491241,2019-11-18T16:28:11.241,88.96,-0.25580167341769794,1.8254965611083769,-0.4684054050038821
1574112491251,2019-11-18T16:28:11.251,88.97,-0.43291123678663757,1.4598212555700707,-0.6317951394538875
1574112491261,2019-11-18T16:28:11.261,88.98,-0.6518641773344804,1.1194619923348617,-0.8834559450733486
1574112491271,2019-11-18T16:28:11.271,88.99,-0.6995016384179387,0.839811614630428,-1.1616458861710905
1574112491281,2019-11-18T16:28:11.281,89.0,-0.5043743681266668,0.6379543387643458,-1.2621551854935085
1574112491291,2019-11-18T16:28:11.291,89.01,-0.24118069262033973,0.5184045055776209,-1.13715629180083
1574112491301,2019-11-18T16:28:11.301,89.02,-0.11860291274294107,0.46292702868847996,-0.9640327819564827
1574112491311,2019-11-18T16:28:11.311,89.03,-0.14638442567965781,0.4605405296434737,-0.8666249252386402
1574112491321,2019-11-18T16:28:11.321,89.04,-0.22045472086086768,0.5326489941787489,-0.7464270900450399
1574112491331,2019-11-18T16:28:11.331,89.05,-0.298771916222366,0.6755821539700417,-0.47968074453814136
1574112491341,2019-11-18T16:28:11.341,89.06,-0.36494316096906476,0.822950681630018,-0.14184107616999725
1574112491351,2019-11-18T16:28:11.351,89.07,-0.35398497811948015,0.9283231372856122,0.10461033014275116
1574112491361,2019-11-18T16:28:11.361,89.08,-0.2614735978655817,1.0227433979868963,0.269908183521176
1574112491371,2019-11-18T16:28:11.371,89.09,-0.22668053586556666,1.130622744550024,0.5139944011999011
1574112491381,2019-11-18T16:28:11.381,89.1,-0.353098867051901,1.2123812105045377,0.8717424143633858
1574112491391,2019-11-18T16:28:11.391,89.11,-0.5352549974468759,1.2414489083411175,1.1729486396421038
1574112491401,2019-11-18T16:28:11.401,89.12,-0.6359534639497824,1.2425109233080842,1.2748262746291252
1574112491411,2019-11-18T16:28:11.411,89.13,-0.7164247862259694,1.2265290494621774,1.2122281106547586
1574112491421,2019-11-18T16:28:11.421,89.14,-0.8648022358393064,1.185646951364149,1.0872901174539975
1574112491431,2019-11-18T16:28:11.431,89.15,-0.939601483969585,1.1453331687981676,1.0093567748274086
1574112491441,2019-11-18T16:28:11.441,89.16,-0.7748491389392372,1.1299186502397172,1.1253717707661757
1574112491451,2019-11-18T16:28:11.451,89.17,-0.5189378429812588,1.110641699039625,1.4201197145460238
1574112491461,2019-11-18T16:28:11.461,89.18,-0.46527276449493565,1.0677371631286867,1.5706850919337394
1574112491471,2019-11-18T16:28:11.471,89.19,-0.6358019696612336,1.0555574937229508,1.3786808628116036
1574112491481,2019-11-18T16:28:11.481,89.2,-0.7893227188906655,1.126858484645057,1.1825346901453124
1574112491491,2019-11-18T16:28:11.491,89.21,-0.7641963377753216,1.232737339816799,1.3945362003913924
1574112491501,2019-11-18T16:28:11.501,89.22,-0.6194416726280182,1.2779324037449071,1.8371125855821386
1574112491511,2019-11-18T16:28:11.511,89.23,-0.49017036334300135,1.2546814714218246,1.9978101898206746
1574112491521,2019-11-18T16:28:11.521,89.24,-0.43979904203398756,1.2467925413411014,1.7523001892603722
1574112491531,2019-11-18T16:28:11.531,89.25,-0.4491152460269289,1.2980116255853305,1.4309435053028887
1574112491541,2019-11-18T16:28:11.541,89.26,-0.4605711931551283,1.3454704398606008,1.2953662632323435
1574112491551,2019-11-18T16:28:11.551,89.27,-0.4139223731012869,1.321918876140837,1.2493792894671896
1574112491561,2019-11-18T16:28:11.561,89.28,-0.3072248925517775,1.2615585718792994,1.0514645945633934
1574112491571,2019-11-18T16:28:11.571,89.29,-0.22443850266016335,1.2283160168236245,0.6724538548894862
1574112491581,2019-11-18T16:28:11.581,89.3,-0.22440164820982572,1.1948832870687394,0.36619015369344987
1574112491591,2019-11-18T16:28:11.591,89.31,-0.23196446553297578,1.093640763675412,0.3543665417892322
1574112491601,2019-11-18T16:28:11.601,89.32,-0.15493533170475748,0.9420604449351251,0.523824967184502
1574112491611,2019-11-18T16:28:11.611,89.33,-0.07819851918551028,0.8223750860461028,0.5592720340112656
1574112491621,2019-11-18T16:28:11.621,89.34,-0.18623792271406808,0.7751462238767641,0.3378901273915864
1574112491631,2019-11-18T16:28:11.631,89.35,-0.49650949592802185,0.7775582767922025,0.05317994320178467
1574112491641,2019-11-18T16:28:11.641,89.36,-0.8382197102309736,0.7883076452523763,-0.06709130278370491
1574112491651,2019-11-18T16:28:11.651,89.37,-1.0983345083563258,0.7839186841248076,-0.03424200196759196
1574112491661,2019-11-18T16:28:11.661,89.38,-1.30714311594226,0.7862534456421914,-0.018036507692544154
1574112491671,2019-11-18T16:28:11.671,89.39,-1.4795094153026596,0.8464186055783518,-0.09518245872972196
1574112491681,2019-11-18T16:28:11.681,89.4,-1.563982159171994,0.9629473789694869,-0.18752589909904657
1574112491691,2019-11-18T16:28:11.691,89.41,-1.567083832273017,1.051883354249549,-0.20078390459036982
1574112491701,2019-11-18T16:28:11.701,89.42,-1.5604372335212822,1.0460417659972172,-0.14101736234846557
1574112491711,2019-11-18T16:28:11.711,89.43,-1.54095800008998,0.9795357414508722,-0.11378774272800532
1574112491721,2019-11-18T16:28:11.721,89.44,-1.4185301047362553,0.9245644166135025,-0.2236191462178885
1574112491731,2019-11-18T16:28:11.731,89.45,-1.160347393072327,0.8890994937447239,-0.43054763717019506
1574112491741,2019-11-18T16:28:11.741,89.46,-0.8459890434500932,0.8299252673122496,-0.5307656361271444
1574112491751,2019-11-18T16:28:11.751,89.47,-0.5895402727063017,0.7418232262237792,-0.35525566636908
1574112491761,2019-11-18T16:28:11.761,89.48,-0.4740400583694054,0.6777853949121686,0.028528877238569512
1574112491771,2019-11-18T16:28:11.771,89.49,-0.475014156441948,0.6674674552237112,0.374484244138125
1574112491781,2019-11-18T16:28:11.781,89.5,-0.3951160990424317,0.6650845987797249,0.5094354251614013
1574112491791,2019-11-18T16:28:11.791,89.51,-0.07799764103283523,0.6205518422546793,0.48806209510436716
1574112491801,2019-11-18T16:28:11.801,89.52,0.246768192557723,0.5570571808394805,0.4663427586754433
1574112491811,2019-11-18T16:28:11.811,89.53,0.1475922494552399,0.5200585441871455,0.41848649575685243
1574112491821,2019-11-18T16:28:11.821,89.54,-0.3898038064801832,0.4975119912715146,0.11566601184291353
1574112491831,2019-11-18T16:28:11.831,89.55,-0.8862549260878264,0.4652625903712043,-0.4552278954046172
1574112491841,2019-11-18T16:28:11.841,89.56,-0.9792980057257749,0.45923674195396275,-0.8587359018345937
1574112491851,2019-11-18T16:28:11.851,89.57,-0.7448381925924554,0.5068283993274492,-0.7564242843645468
1574112491861,2019-11-18T16:28:11.861,89.58,-0.394979215628093,0.5445959619874813,-0.45652578420281664
1574112491871,2019-11-18T16:28:11.871,89.59,-0.03162011150527631,0.5190311377666881,-0.4386314920591641
1574112491881,2019-11-18T16:28:11.881,89.6,0.2647359573652204,0.4951204360965633,-0.5957466269454156
1574112491891,2019-11-18T16:28:11.891,89.61,0.405714454844529,0.5333397026092848,-0.45738561849679044
1574112491901,2019-11-18T16:28:11.901,89.62,0.40558199406282636,0.5545362509754651,0.06580492484513654
1574112491911,2019-11-18T16:28:11.911,89.63,0.3545242213438725,0.46655619593999176,0.562521601705155
1574112491921,2019-11-18T16:28:11.921,89.64,0.29730717469605983,0.3190346046756316,0.6392455896474694
1574112491931,2019-11-18T16:28:11.931,89.65,0.23507867718145853,0.2057980938847962,0.3560545272262553
1574112491941,2019-11-18T16:28:11.941,89.66,0.19795108034856757,0.1135723608364804,0.11157455424558313
1574112491951,2019-11-18T16:28:11.951,89.67,0.25919020586954866,-0.029319979542311025,0.13832480342633996
1574112491961,2019-11-18T16:28:11.961,89.68,0.48356177522914623,-0.2273423465778833,0.2736631396003457
1574112491971,2019-11-18T16:28:11.971,89.69,0.8154301774084887,-0.4155255954382535,0.298592936730825
1574112491981,2019-11-18T16:28:11.981,89.7,1.0357360130256448,-0.5437792151741542,0.2669041270439613
1574112491991,2019-11-18T16:28:11.991,89.71,0.985287968055857,-0.6182610447372677,0.32276095317157666
1574112492001,2019-11-18T16:28:12.001,89.72,0.8201635121040222,-0.673458429652221,0.40045235807083884
1574112492011,2019-11-18T16:28:12.011,89.73,0.8290311295582214,-0.7300804162622634,0.34250289285548446
1574112492021,2019-11-18T16:28:12.021,89.74,1.0247201012004936,-0.779486700945847,0.1828556297525307
1574112492031,2019-11-18T16:28:12.031,89.75,1.1778126379597351,-0.7941449871019717,0.07768985182857778
1574112492041,2019-11-18T16:28:12.041,89.76,1.1889236598582076,-0.7608432706946907,0.045377087774867056
1574112492051,2019-11-18T16:28:12.051,89.77,1.128293852617392,-0.7152971282987248,-0.009441579212243156
1574112492061,2019-11-18T16:28:12.061,89.78,1.0093742684958742,-0.7150960260311119,-0.09308035327521691
1574112492071,2019-11-18T16:28:12.071,89.79,0.8239572580874508,-0.7643334479000932,-0.14640482125824242
1574112492081,2019-11-18T16:28:12.081,89.8,0.6738687683725424,-0.8081588637040105,-0.21133076364865316
1574112492091,2019-11-18T16:28:12.091,89.81,0.6388865505626161,-0.8104261264461672,-0.3990513216016485
1574112492101,2019-11-18T16:28:12.101,89.82,0.6690304064595753,-0.787624149108826,-0.7097832443199641
1574112492111,2019-11-18T16:28:12.111,89.83,0.7114896725514799,-0.7656517214162244,-0.9976618717240937
1574112492121,2019-11-18T16:28:12.121,89.84,0.7533871100569064,-0.7524122261461789,-1.1225899019889705
1574112492131,2019-11-18T16:28:12.131,89.85,0.7442759141132198,-0.7539804269513095,-1.0806628212222043
1574112492141,2019-11-18T16:28:12.141,89.86,0.6749648668737271,-0.7799019889252456,-0.9764745456724557
1574112492151,2019-11-18T16:28:12.151,89.87,0.6588377137346821,-0.8295013553618603,-0.9080998303613013
1574112492161,2019-11-18T16:28:12.161,89.88,0.7749576549258701,-0.8937544812311998,-0.9042288212947769
1574112492171,2019-11-18T16:28:12.171,89.89,0.9479466888915509,-0.9736502419749544,-0.9400928542972424
1574112492181,2019-11-18T16:28:12.181,89.9,1.0841202527221316,-1.0852050989946447,-0.9612903005098622
1574112492191,2019-11-18T16:28:12.191,89.91,1.182665825548143,-1.2333477840706755,-0.9072885821987455
1574112492201,2019-11-18T16:28:12.201,89.92,1.2546907096297506,-1.3854364134759483,-0.7679750963086376
1574112492211,2019-11-18T16:28:12.211,89.93,1.2777278623763768,-1.497901758427151,-0.5893619844353202
1574112492221,2019-11-18T16:28:12.221,89.94,1.2667225912435436,-1.5745057984855657,-0.38277798729506063
1574112492231,2019-11-18T16:28:12.231,89.95,1.2804263479702573,-1.6684753109151482,-0.12408900660614947
1574112492241,2019-11-18T16:28:12.241,89.96,1.3540504967973805,-1.810281418447349,0.10099669066135933
1574112492251,2019-11-18T16:28:12.251,89.97,1.4814519273312743,-1.9547379849555306,0.1114203395140104
1574112492261,2019-11-18T16:28:12.261,89.98,1.6077867280376688,-2.0340820848761085,-0.1045000918553334
1574112492271,2019-11-18T16:28:12.271,89.99,1.623405872857655,-2.0514718215126915,-0.3001672840230712
1574112492281,2019-11-18T16:28:12.281,90.0,1.4796136992848137,-2.0629086434278294,-0.2772799009853517
1574112492291,2019-11-18T16:28:12.291,90.01,1.3140640674219741,-2.0780273790453956,-0.14215610633825715
1574112492301,2019-11-18T16:28:12.301,90.02,1.3314739856946407,-2.06505304793488,-0.11379281253073786
1574112492311,2019-11-18T16:28:12.311,90.03,1.560742507201173,-2.0419443666976016,-0.1900422203247769
1574112492321,2019-11-18T16:28:12.321,90.04,1.817919491782896,-2.0635086220369283,-0.17373669331255476
1574112492331,2019-11-18T16:28:12.331,90.05,1.9003809156274443,-2.127544207305739,0.014135296977438382
1574112492341,2019-11-18T16:28:12.341,90.06,1.822859059191229,-2.184242493658989,0.21945523352611412
1574112492351,2019-11-18T16:28:12.351,90.07,1.8557233450344235,-2.227533046594743,0.2914146026580712
1574112492361,2019-11-18T16:28:12.361,90.08,2.159582130423538,-2.2945775291312405,0.27626066355010903
1574112492371,2019-11-18T16:28:12.371,90.09,2.4209227221702063,-2.378318327242331,0.25405784683017507
1574112492381,2019-11-18T16:28:12.381,90.1,2.236309474718024,-2.413845472865984,0.11603755975982871
1574112492391,2019-11-18T16:28:12.391,90.11,1.794777576035219,-2.3642358980518354,-0.2899214041878262
1574112492401,2019-11-18T16:28:12.401,90.12,1.6238472160041364,-2.2653395599020762,-0.8498961642395768
1574112492411,2019-11-18T16:28:12.411,90.13,1.7766582004196192,-2.1685684046172664,-1.2358145594797896
1574112492421,2019-11-18T16:28:12.421,90.14,1.9143264216505007,-2.0899695621853573,-1.275456766124993
1574112492431,2019-11-18T16:28:12.431,90.15,2.0074088390200857,-2.0346803011048067,-1.109288593041089
1574112492441,2019-11-18T16:28:12.441,90.16,2.3027824177827663,-2.012082554147547,-0.9577256052702943
1574112492451,2019-11-18T16:28:12.451,90.17,2.7595361281450588,-2.0027894348689324,-0.8503772322079178
1574112492461,2019-11-18T16:28:12.461,90.18,3.043313349558886,-1.9678169433171309,-0.6324955527141588
1574112492471,2019-11-18T16:28:12.471,90.19,3.000624754064244,-1.9061849054132842,-0.20123540704655196
1574112492481,2019-11-18T16:28:12.481,90.2,2.8142403766274606,-1.8574573161227095,0.3205487973430205
1574112492491,2019-11-18T16:28:12.491,90.21,2.7063353565875987,-1.8503326703797178,0.7114008550415509
1574112492501,2019-11-18T16:28:12.501,90.22,2.6940773820809056,-1.8835955269359252,0.9203853394950371
1574112492511,2019-11-18T16:28:12.511,90.23,2.6927036242057794,-1.9414445599028376,1.0707262044201376
