epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113058998,2019-11-18T16:37:38.998,106.01,1.8129817690185726,-0.020895766960190923,-4.335137960332457
1574113059008,2019-11-18T16:37:39.008,106.02,1.6304057042578703,-0.8777999560585155,-3.5225451105981023
1574113059018,2019-11-18T16:37:39.018,106.03,1.8764812892780323,-1.709738737152977,-2.899078080575239
1574113059028,2019-11-18T16:37:39.028,106.04,2.159615913253238,-2.3973748150881544,-2.855930483498109
1574113059038,2019-11-18T16:37:39.038,106.05,2.1967148618565138,-2.759819345854407,-2.5624214334370636
1574113059048,2019-11-18T16:37:39.048,106.06,2.2945535095990826,-2.6286732861034214,-1.3997492036689687
1574113059058,2019-11-18T16:37:39.058,106.07,2.55659527083644,-2.0090857672407076,-0.16574085952402032
1574113059068,2019-11-18T16:37:39.068,106.08,2.5093305602662626,-1.110478744860421,-0.021093693310206038
1574113059078,2019-11-18T16:37:39.078,106.09,1.9958273444524115,-0.17477666919640253,-0.7356723107932422
1574113059088,2019-11-18T16:37:39.088,106.1,1.5801333814628546,0.6600159911471114,-0.9968887665441124
1574113059098,2019-11-18T16:37:39.098,106.11,1.6211990123065387,1.3395805577293092,-0.32003861018752555
1574113059108,2019-11-18T16:37:39.108,106.12,1.7258910549453481,1.8374737602389035,0.3809304028725533
1574113059118,2019-11-18T16:37:39.118,106.13,1.4951295504502784,2.129517395857828,0.24624900585436593
1574113059128,2019-11-18T16:37:39.128,106.14,1.1419793665386426,2.210247561558901,-0.44702637788251326
1574113059138,2019-11-18T16:37:39.138,106.15,1.068993007706377,2.146387087503665,-0.9501817950059915
1574113059148,2019-11-18T16:37:39.148,106.16,1.3175719614950112,2.0438894408916037,-1.0227724371307387
1574113059158,2019-11-18T16:37:39.158,106.17,1.6119075681231072,1.93722182444198,-0.847356389798471
1574113059168,2019-11-18T16:37:39.168,106.18,1.689160300752497,1.822958191665276,-0.5009478116641726
1574113059178,2019-11-18T16:37:39.178,106.19,1.5763675171211853,1.791106249608993,0.05037584632644832
1574113059188,2019-11-18T16:37:39.188,106.2,1.5645510735647559,1.9551620138782448,0.64517716604868
1574113059198,2019-11-18T16:37:39.198,106.21,1.7357044670503183,2.246519423411443,0.8964011142874665
1574113059208,2019-11-18T16:37:39.208,106.22,1.6950212151059523,2.4377535761989955,0.48370417586625136
1574113059218,2019-11-18T16:37:39.218,106.23,1.1270255930527047,2.392862523274456,-0.49561303295839265
1574113059228,2019-11-18T16:37:39.228,106.24,0.3807643069362369,2.1708698818894248,-1.4389385591042843
1574113059238,2019-11-18T16:37:39.238,106.25,0.08568847710861234,1.87894279561689,-1.6806910484207127
1574113059248,2019-11-18T16:37:39.248,106.26,0.3671082094042843,1.567572116084142,-1.1377807392139592
1574113059258,2019-11-18T16:37:39.258,106.27,0.7982981983443568,1.2900481362274976,-0.3319968366635464
1574113059268,2019-11-18T16:37:39.268,106.28,1.0058508521386496,1.1137478415159001,0.23977687791663674
1574113059278,2019-11-18T16:37:39.278,106.29,0.9903332395167417,1.0443777472571154,0.3989885097241007
1574113059288,2019-11-18T16:37:39.288,106.3,0.8644848534940464,1.066662165608609,0.004713776510264948
1574113059298,2019-11-18T16:37:39.298,106.31,0.6076050625306622,1.226198188391212,-0.9850271435531207
1574113059308,2019-11-18T16:37:39.308,106.32,0.21987776915058255,1.5249293603653915,-2.097716673497178
1574113059318,2019-11-18T16:37:39.318,106.33,-0.12130191834882773,1.8277694994467386,-2.6603755366643456
1574113059328,2019-11-18T16:37:39.328,106.34,-0.23760321117149186,2.034938384529755,-2.609247793458822
1574113059338,2019-11-18T16:37:39.338,106.35,-0.15252769753738327,2.217871265536105,-2.4290341876709975
1574113059348,2019-11-18T16:37:39.348,106.36,-0.03331080809400392,2.4351042028034704,-2.390981513780236
1574113059358,2019-11-18T16:37:39.358,106.37,-0.00028836927160891257,2.575958474239111,-2.3556481741379764
1574113059368,2019-11-18T16:37:39.368,106.38,0.011843421739736234,2.5473022699511154,-2.1202273104240588
1574113059378,2019-11-18T16:37:39.378,106.39,0.1695216812560531,2.475400107802809,-1.5875942194066317
1574113059388,2019-11-18T16:37:39.388,106.4,0.42708918329841317,2.5632391662940113,-0.8058748559678852
1574113059398,2019-11-18T16:37:39.398,106.41,0.48630928406496543,2.838747522768723,0.03304022271568327
1574113059408,2019-11-18T16:37:39.408,106.42,0.24345549300327882,3.1767134976986946,0.8237204818014352
1574113059418,2019-11-18T16:37:39.418,106.43,-0.028132363274418058,3.510143469261485,1.6245739144535905
1574113059428,2019-11-18T16:37:39.428,106.44,-0.12943907133595578,3.88796462976471,2.307489831408486
1574113059438,2019-11-18T16:37:39.438,106.45,-0.22234755856834404,4.309761950797212,2.4508100138236344
1574113059448,2019-11-18T16:37:39.448,106.46,-0.5463281080592212,4.620348382046965,1.8218481196659004
1574113059458,2019-11-18T16:37:39.458,106.47,-1.140722263397519,4.673123218247523,0.7321398830975332
1574113059468,2019-11-18T16:37:39.468,106.48,-1.8523596657806578,4.51884610978515,-0.19881649555114794
1574113059478,2019-11-18T16:37:39.478,106.49,-2.44854895147348,4.2962786841110105,-0.5196308201479172
1574113059488,2019-11-18T16:37:39.488,106.5,-2.793204454143213,4.034502312916352,-0.24983296945651118
1574113059498,2019-11-18T16:37:39.498,106.51,-2.920724800977758,3.7178746956554667,0.22301556049057486
1574113059508,2019-11-18T16:37:39.508,106.52,-2.873077383426411,3.4207838233044496,0.576046200983234
1574113059518,2019-11-18T16:37:39.518,106.53,-2.647311672282759,3.21817941388073,0.7576627203959503
1574113059528,2019-11-18T16:37:39.528,106.54,-2.3758639203947447,3.067976243773398,0.7708486340362686
1574113059538,2019-11-18T16:37:39.538,106.55,-2.2716532896671646,2.8973898565444713,0.6024747048048595
1574113059548,2019-11-18T16:37:39.548,106.56,-2.304972442839559,2.7151948490768154,0.4434709745740658
1574113059558,2019-11-18T16:37:39.558,106.57,-2.211772075842886,2.5556990980996686,0.5848517600558196
1574113059568,2019-11-18T16:37:39.568,106.58,-1.8774030195031997,2.389350323022624,0.9899049498476329
1574113059578,2019-11-18T16:37:39.578,106.59,-1.4636687807198767,2.1661218704837633,1.3218551878842457
1574113059588,2019-11-18T16:37:39.588,106.6,-1.1680888912314413,1.897402205718508,1.4381893863051334
1574113059598,2019-11-18T16:37:39.598,106.61,-1.087805398054484,1.6325663289682986,1.4916484989263954
1574113059608,2019-11-18T16:37:39.608,106.62,-1.2205204980850348,1.3924757979603184,1.564738130552831
1574113059618,2019-11-18T16:37:39.618,106.63,-1.383373694612225,1.1878606211400538,1.6260287066470642
1574113059628,2019-11-18T16:37:39.628,106.64,-1.3250839923640991,1.0658127091174536,1.790600218884494
1574113059638,2019-11-18T16:37:39.638,106.65,-1.093179328954558,1.0478180432390143,2.177619256815623
1574113059648,2019-11-18T16:37:39.648,106.66,-0.9967646674070489,1.0599266610089728,2.601839883381398
1574113059658,2019-11-18T16:37:39.658,106.67,-1.1172625426307277,1.0407344852701468,2.799002093420769
1574113059668,2019-11-18T16:37:39.668,106.68,-1.264435569940507,1.0486925283771715,2.791552601692839
1574113059678,2019-11-18T16:37:39.678,106.69,-1.4056239534028416,1.119599964409445,2.737199331369518
1574113059688,2019-11-18T16:37:39.688,106.7,-1.6314295725176309,1.136231284061306,2.655704648157596
1574113059698,2019-11-18T16:37:39.698,106.71,-1.772426170169279,1.0105201286283902,2.5035106028361627
1574113059708,2019-11-18T16:37:39.708,106.72,-1.5807804698234453,0.8541021269422429,2.295604028800199
1574113059718,2019-11-18T16:37:39.718,106.73,-1.21377653692758,0.8011296095069114,2.077961763579511
1574113059728,2019-11-18T16:37:39.728,106.74,-1.1001400544092295,0.8183441328131729,1.919618668297412
1574113059738,2019-11-18T16:37:39.738,106.75,-1.3842522375616029,0.8316087528637164,1.8730103930104778
1574113059748,2019-11-18T16:37:39.748,106.76,-1.768414966739754,0.8630097135582839,1.8635807445898207
1574113059758,2019-11-18T16:37:39.758,106.77,-1.857533102978329,0.9172828661621985,1.747457557970157
1574113059768,2019-11-18T16:37:39.768,106.78,-1.5859161364336045,0.9020635905866604,1.5051691570464494
1574113059778,2019-11-18T16:37:39.778,106.79,-1.3338070327033014,0.7696925560597442,1.2126350322441228
1574113059788,2019-11-18T16:37:39.788,106.8,-1.4991760052877554,0.6160266978811979,0.8358196350767263
1574113059798,2019-11-18T16:37:39.798,106.81,-1.9586368120427702,0.5653106549109497,0.2826398637655764
1574113059808,2019-11-18T16:37:39.808,106.82,-2.2428578254822247,0.6295555979348083,-0.3455676689441399
1574113059818,2019-11-18T16:37:39.818,106.83,-2.2150678351534503,0.7292641745789364,-0.8120707227943326
1574113059828,2019-11-18T16:37:39.828,106.84,-2.1957708320801004,0.8164559118756199,-1.0402587181260894
1574113059838,2019-11-18T16:37:39.838,106.85,-2.4159529090623897,0.917880863429603,-1.0839070312520087
1574113059848,2019-11-18T16:37:39.848,106.86,-2.7132662457987307,1.0433335218125745,-0.8789242759464168
1574113059858,2019-11-18T16:37:39.858,106.87,-2.8621447523980237,1.1152189764964429,-0.36916610811481787
1574113059868,2019-11-18T16:37:39.868,106.88,-2.930314016526463,1.050567441540525,0.16646164142244874
1574113059878,2019-11-18T16:37:39.878,106.89,-3.1159917010158726,0.8865570541056098,0.2740572374209031
1574113059888,2019-11-18T16:37:39.888,106.9,-3.4043052480617053,0.7625435404983854,-0.15956262332354704
1574113059898,2019-11-18T16:37:39.898,106.91,-3.6427869248107547,0.7660841373783679,-0.80199158469382
1574113059908,2019-11-18T16:37:39.908,106.92,-3.846115690832282,0.8317754463648294,-1.2470744690549433
1574113059918,2019-11-18T16:37:39.918,106.93,-4.147283441584804,0.8239220572567598,-1.2735496291004378
1574113059928,2019-11-18T16:37:39.928,106.94,-4.57612120942286,0.7132796809856723,-0.855873920507594
1574113059938,2019-11-18T16:37:39.938,106.95,-5.183264686393915,0.6229550613965198,-0.16592840538368842
1574113059948,2019-11-18T16:37:39.948,106.96,-6.1677845343107345,0.6671036056255998,0.5455413652649572
1574113059958,2019-11-18T16:37:39.958,106.97,-7.515953374120128,0.8097359783819942,1.2247011696484007
1574113059968,2019-11-18T16:37:39.968,106.98,-8.783073403026375,0.9531758805220147,2.0060333604565677
1574113059978,2019-11-18T16:37:39.978,106.99,-9.630764615428381,1.0732365327229858,2.8681279529753714
1574113059988,2019-11-18T16:37:39.988,107.0,-10.2171947232144,1.159923479592446,3.558095733809229
1574113059998,2019-11-18T16:37:39.998,107.01,-10.611119251262252,1.1291655899492417,3.9165127063839535
1574113060008,2019-11-18T16:37:40.008,107.02,-10.383836125769939,0.9053155416064002,4.022638893893381
1574113060018,2019-11-18T16:37:40.018,107.03,-9.438446766761505,0.5098436755623865,3.985080628435128
1574113060028,2019-11-18T16:37:40.028,107.04,-8.554230080929932,0.014112961812389871,3.857340009407623
1574113060038,2019-11-18T16:37:40.038,107.05,-8.319688506157986,-0.5289668303958736,3.816733474739874
1574113060048,2019-11-18T16:37:40.048,107.06,-8.301490157771607,-1.0978081730351352,4.094718608780628
1574113060058,2019-11-18T16:37:40.058,107.07,-7.948492745030942,-1.684176614833376,4.532578486040242
1574113060068,2019-11-18T16:37:40.068,107.08,-7.452226135938618,-2.2588214307654133,4.585269512199289
1574113060078,2019-11-18T16:37:40.078,107.09,-7.223649464806754,-2.772062875372698,4.1359714138579164
1574113060088,2019-11-18T16:37:40.088,107.1,-7.267263282313046,-3.2100005193399213,3.865367642808216
1574113060098,2019-11-18T16:37:40.098,107.11,-7.364186659348693,-3.6159221339704546,4.2689594611961885
1574113060108,2019-11-18T16:37:40.108,107.12,-7.417483988844413,-4.041266494634792,4.80166581637926
1574113060118,2019-11-18T16:37:40.118,107.13,-7.464293488588337,-4.506857534076133,4.678449622949699
1574113060128,2019-11-18T16:37:40.128,107.14,-7.520372950272659,-5.002334951621646,4.039826757072742
1574113060138,2019-11-18T16:37:40.138,107.15,-7.516882146172229,-5.4850019882247105,3.6067602877265967
1574113060148,2019-11-18T16:37:40.148,107.16,-7.412603663082878,-5.891407980242681,3.6007183808185568
1574113060158,2019-11-18T16:37:40.158,107.17,-7.285625022162403,-6.186183852650345,3.6599518549407506
1574113060168,2019-11-18T16:37:40.168,107.18,-7.2131910313696626,-6.399921097797752,3.513666508577968
1574113060178,2019-11-18T16:37:40.178,107.19,-7.144161534371016,-6.596968516271303,3.2083055366010385
1574113060188,2019-11-18T16:37:40.188,107.2,-6.996580163448032,-6.801522185387356,2.838319509967035
1574113060198,2019-11-18T16:37:40.198,107.21,-6.789573880513938,-6.977360354179501,2.421665199764645
1574113060208,2019-11-18T16:37:40.208,107.22,-6.590034931530765,-7.094053735381883,1.987553076331529
1574113060218,2019-11-18T16:37:40.218,107.23,-6.376510334792357,-7.187875057936884,1.612045433079139
1574113060228,2019-11-18T16:37:40.228,107.24,-5.998208590129901,-7.327919215247432,1.4158449092671876
1574113060238,2019-11-18T16:37:40.238,107.25,-5.308627901207208,-7.540549006020276,1.5609442639523872
1574113060248,2019-11-18T16:37:40.248,107.26,-4.360854944915218,-7.799912565695271,2.110491181637181
1574113060258,2019-11-18T16:37:40.258,107.27,-3.3960664554078743,-8.064920285353153,2.8554765829270545
1574113060268,2019-11-18T16:37:40.268,107.28,-2.6400314604924624,-8.282368369455195,3.419123654032144
1574113060278,2019-11-18T16:37:40.278,107.29,-2.201287069990015,-8.39318106274349,3.5473848155949863
1574113060288,2019-11-18T16:37:40.288,107.3,-2.1087931161850904,-8.388156592283844,3.168186496907958
1574113060298,2019-11-18T16:37:40.298,107.31,-2.3274204276398436,-8.331410417932698,2.228540598271083
1574113060308,2019-11-18T16:37:40.308,107.32,-2.73909305339407,-8.31373183008695,0.7354557940131929
1574113060318,2019-11-18T16:37:40.318,107.33,-3.1401398050047193,-8.412417850140312,-0.998393579676857
1574113060328,2019-11-18T16:37:40.328,107.34,-3.3166267410702996,-8.670595791112776,-2.4270757153705924
1574113060338,2019-11-18T16:37:40.338,107.35,-3.243412159093454,-9.070087550913717,-3.2485358791774397
1574113060348,2019-11-18T16:37:40.348,107.36,-3.1770501716052544,-9.552406470316177,-3.6387008788312762
1574113060358,2019-11-18T16:37:40.358,107.37,-3.396296553163296,-10.090031204967346,-3.9151517633634016
1574113060368,2019-11-18T16:37:40.368,107.38,-3.8958988020145306,-10.697684156655477,-4.202386526762759
1574113060378,2019-11-18T16:37:40.378,107.39,-4.457252581132989,-11.378370465397307,-4.571406603598943
1574113060388,2019-11-18T16:37:40.388,107.4,-4.9030789202898175,-12.117914002878107,-5.25003027021564
1574113060398,2019-11-18T16:37:40.398,107.41,-5.189744320619221,-12.905160886390783,-6.433283333423081
1574113060408,2019-11-18T16:37:40.408,107.42,-5.4118632309360075,-13.682247357331686,-7.973901258365673
1574113060418,2019-11-18T16:37:40.418,107.43,-5.764166614646747,-14.320639725083062,-9.441864976065174
1574113060428,2019-11-18T16:37:40.428,107.44,-6.344204248526866,-14.729821807145495,-10.499942975045808
1574113060438,2019-11-18T16:37:40.438,107.45,-7.031732424348437,-14.937565408851455,-11.165245836686035
1574113060448,2019-11-18T16:37:40.448,107.46,-7.69212561914309,-14.988644814253696,-11.699360720402584
1574113060458,2019-11-18T16:37:40.458,107.47,-8.350102901385844,-14.842730479054907,-12.318792011841513
1574113060468,2019-11-18T16:37:40.468,107.48,-9.015994820745076,-14.48222648624666,-13.137376294342065
1574113060478,2019-11-18T16:37:40.478,107.49,-9.519626058894273,-14.05399224447848,-14.292233383909917
1574113060488,2019-11-18T16:37:40.488,107.5,-9.663259876994246,-13.752863810482992,-15.769552437995427
1574113060498,2019-11-18T16:37:40.498,107.51,-9.40481237299498,-13.588275120008188,-17.123554778827895
1574113060508,2019-11-18T16:37:40.508,107.52,-8.822997732752068,-13.407346567647885,-17.839127149206785
1574113060518,2019-11-18T16:37:40.518,107.53,-8.05831752652011,-13.114178481616253,-17.956397514743053
1574113060528,2019-11-18T16:37:40.528,107.54,-7.335498905913837,-12.726215799109175,-17.806722597182134
1574113060538,2019-11-18T16:37:40.538,107.55,-6.865856799375648,-12.272944109613354,-17.225098154701424
1574113060548,2019-11-18T16:37:40.548,107.56,-6.624146538645955,-11.779044442637492,-15.662254137933125
1574113060558,2019-11-18T16:37:40.558,107.57,-6.318290915466998,-11.299245445516561,-13.054950615945282
1574113060568,2019-11-18T16:37:40.568,107.58,-5.676822514140863,-10.874461302319311,-10.015668831404003
1574113060578,2019-11-18T16:37:40.578,107.59,-4.7402590211901074,-10.489870026191953,-7.153520401294476
1574113060588,2019-11-18T16:37:40.588,107.6,-3.7996204327661895,-10.123417944231567,-4.669952704723553
1574113060598,2019-11-18T16:37:40.598,107.61,-3.0653967813332015,-9.80169324134807,-2.599012843821823
1574113060608,2019-11-18T16:37:40.608,107.62,-2.497292444396811,-9.56694820894126,-0.9725710796877827
1574113060618,2019-11-18T16:37:40.618,107.63,-1.960639467870787,-9.409103428101794,0.34791026615657517
1574113060628,2019-11-18T16:37:40.628,107.64,-1.4126155907293092,-9.274795261758811,1.645954792998801
1574113060638,2019-11-18T16:37:40.638,107.65,-0.9021957164721881,-9.119067220237234,2.9888319922954993
1574113060648,2019-11-18T16:37:40.648,107.66,-0.5100225868946882,-8.899720222270217,4.095956117662989
1574113060658,2019-11-18T16:37:40.658,107.67,-0.29186239712401524,-8.57212497306237,4.731730103247262
1574113060668,2019-11-18T16:37:40.668,107.68,-0.1751074537797127,-8.145463729644916,5.09488001454025
1574113060678,2019-11-18T16:37:40.678,107.69,0.03262373649936824,-7.67009843745223,5.604920437499894
1574113060688,2019-11-18T16:37:40.688,107.7,0.4558559743142309,-7.12093199781552,6.36490880940649
1574113060698,2019-11-18T16:37:40.698,107.71,1.0900063488577056,-6.401872569272814,7.085329827582099
1574113060708,2019-11-18T16:37:40.708,107.72,1.948319932325412,-5.517940721892376,7.513816169136353
1574113060718,2019-11-18T16:37:40.718,107.73,3.098612139071401,-4.580062518481206,7.645418000063804
1574113060728,2019-11-18T16:37:40.728,107.74,4.567147836083376,-3.5231618168826326,7.497356042750916
