epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114434295,2019-11-18T17:00:34.295,73.65,2.4739849776997645e-05,9.83178720033881e-06,4.879194890014068e-06
1574114434345,2019-11-18T17:00:34.345,73.7,2.51385875368037e-05,9.184110105696003e-06,4.485244718984547e-06
1574114434395,2019-11-18T17:00:34.395,73.75,2.5417670067191244e-05,9.145619163558162e-06,4.228690877489148e-06
1574114434445,2019-11-18T17:00:34.445,73.8,2.4590138256284995e-05,9.508410450095191e-06,4.979472898497809e-06
1574114434495,2019-11-18T17:00:34.495,73.85,2.259986850550207e-05,9.935090679060766e-06,6.01666452100043e-06
1574114434545,2019-11-18T17:00:34.545,73.9,2.0485905596522764e-05,1.0195800770479622e-05,6.065436973724503e-06
1574114434595,2019-11-18T17:00:34.595,73.95,1.908187441463071e-05,1.0135754954324462e-05,5.239061678048113e-06
1574114434645,2019-11-18T17:00:34.645,74.0,1.819941944510695e-05,9.785034219709887e-06,4.622521209509999e-06
1574114434695,2019-11-18T17:00:34.695,74.05,1.7374965390606773e-05,9.429321241919095e-06,4.403898973234529e-06
1574114434745,2019-11-18T17:00:34.745,74.1,1.6673370165990505e-05,9.24215163163764e-06,3.946554721343218e-06
1574114434795,2019-11-18T17:00:34.795,74.15,1.611931820310347e-05,9.026147466603298e-06,3.264046803681592e-06
1574114434845,2019-11-18T17:00:34.845,74.2,1.5114145926951486e-05,8.65085979892006e-06,2.871332550209113e-06
1574114434895,2019-11-18T17:00:34.895,74.25,1.3385783226819252e-05,8.441192439773815e-06,2.7102574384067877e-06
1574114434945,2019-11-18T17:00:34.945,74.3,1.1790291048232047e-05,8.757483164398757e-06,2.5120894634627176e-06
1574114434995,2019-11-18T17:00:34.995,74.35,1.114425923073562e-05,9.41267249431953e-06,2.455852812460934e-06
1574114435045,2019-11-18T17:00:35.045,74.4,1.1016746667204788e-05,9.811225077039783e-06,2.5743148348027288e-06
1574114435095,2019-11-18T17:00:35.095,74.45,1.0617965179294584e-05,9.657464126971489e-06,2.476190326454675e-06
1574114435145,2019-11-18T17:00:35.145,74.5,1.0002056799115734e-05,9.352246108352449e-06,2.1288158198268204e-06
1574114435195,2019-11-18T17:00:35.195,74.55,9.423841667839216e-06,9.466181273553077e-06,1.926955114848881e-06
1574114435245,2019-11-18T17:00:35.245,74.6,8.442364542458704e-06,9.879628891115928e-06,1.8786701282996137e-06
1574114435295,2019-11-18T17:00:35.295,74.65,6.752001065061612e-06,9.915960824475235e-06,1.5716357454584457e-06
1574114435345,2019-11-18T17:00:35.345,74.7,5.130883488543788e-06,9.442086739992415e-06,9.198878893330551e-07
1574114435395,2019-11-18T17:00:35.395,74.75,4.566525613297605e-06,9.186102356625308e-06,4.030685691335173e-07
1574114435445,2019-11-18T17:00:35.445,74.8,4.986942720492806e-06,9.612104450446438e-06,4.746551235112561e-07
1574114435495,2019-11-18T17:00:35.495,74.85,5.5370892760190595e-06,1.0097079163922998e-05,8.393018326621573e-07
1574114435545,2019-11-18T17:00:35.545,74.9,5.680120387583918e-06,9.761775603175823e-06,6.309999468779605e-07
1574114435595,2019-11-18T17:00:35.595,74.95,5.5066669911890285e-06,8.758354343595959e-06,-4.252604504834864e-07
1574114435645,2019-11-18T17:00:35.645,75.0,5.246152842138545e-06,8.104174752603991e-06,-1.6103332692055778e-06
1574114435695,2019-11-18T17:00:35.695,75.05,5.183845510060628e-06,8.277540059280324e-06,-2.377535829384003e-06
1574114435745,2019-11-18T17:00:35.745,75.1,6.0243948075105396e-06,8.657154651058315e-06,-2.9879167903240053e-06
1574114435795,2019-11-18T17:00:35.795,75.15,8.140761302336994e-06,8.53384532874043e-06,-3.543051236358903e-06
1574114435845,2019-11-18T17:00:35.845,75.2,1.0130510329367635e-05,7.992868216210769e-06,-3.6072490351742576e-06
1574114435895,2019-11-18T17:00:35.895,75.25,9.806601224039516e-06,7.501511848063561e-06,-3.231305156239151e-06
1574114435945,2019-11-18T17:00:35.945,75.3,7.3788279854825654e-06,7.166073894023507e-06,-3.040969647303691e-06
1574114435995,2019-11-18T17:00:35.995,75.35,5.832522060788927e-06,6.759476028986243e-06,-2.9685990212400656e-06
1574114436045,2019-11-18T17:00:36.045,75.4,7.123240247909375e-06,6.247339999788909e-06,-2.276065115327939e-06
1574114436095,2019-11-18T17:00:36.095,75.45,9.615291359913015e-06,5.899614611053897e-06,-1.1421102606742958e-06
1574114436145,2019-11-18T17:00:36.145,75.5,1.0437858131188692e-05,5.808524098968603e-06,-7.653970094826698e-07
1574114436195,2019-11-18T17:00:36.195,75.55,9.050529063569748e-06,5.620863667886358e-06,-1.4196604081940213e-06
1574114436245,2019-11-18T17:00:36.245,75.6,7.177099709115912e-06,4.975964938861711e-06,-1.866825875774433e-06
1574114436295,2019-11-18T17:00:36.295,75.65,6.164347762956665e-06,4.0097122787578105e-06,-1.3983926336320953e-06
1574114436345,2019-11-18T17:00:36.345,75.7,5.841862280856353e-06,3.1935173242408705e-06,-1.0117322514098384e-06
1574114436395,2019-11-18T17:00:36.395,75.75,5.595663018659135e-06,2.781503602231053e-06,-1.6995954387538682e-06
1574114436445,2019-11-18T17:00:36.445,75.8,5.308291857648396e-06,2.625507828608178e-06,-2.9426981375504504e-06
1574114436495,2019-11-18T17:00:36.495,75.85,5.182297070374284e-06,2.4633654172585003e-06,-3.707570516486989e-06
1574114436545,2019-11-18T17:00:36.545,75.9,5.4835710181278385e-06,2.189676462811332e-06,-3.759895938270864e-06
1574114436595,2019-11-18T17:00:36.595,75.95,6.464703197661704e-06,1.9021352918309569e-06,-3.4863734517044355e-06
1574114436645,2019-11-18T17:00:36.645,76.0,7.784606293972987e-06,1.8087399326423696e-06,-3.354721167442555e-06
1574114436695,2019-11-18T17:00:36.695,76.05,8.284116433207704e-06,1.9958933914992354e-06,-3.663521337375589e-06
1574114436745,2019-11-18T17:00:36.745,76.1,7.32793655415578e-06,2.288908890760125e-06,-4.202687077895695e-06
1574114436795,2019-11-18T17:00:36.795,76.15,5.91943810743698e-06,2.488426779416293e-06,-4.430645143414143e-06
1574114436845,2019-11-18T17:00:36.845,76.2,5.407376870527022e-06,2.5926562889974605e-06,-4.259952281980614e-06
1574114436895,2019-11-18T17:00:36.895,76.25,5.698058991700278e-06,2.60209991987153e-06,-4.102021336012597e-06
1574114436945,2019-11-18T17:00:36.945,76.3,5.746395919245511e-06,2.3872866479523424e-06,-4.135757261521595e-06
1574114436995,2019-11-18T17:00:36.995,76.35,5.1589770608994764e-06,1.9616402964653443e-06,-4.203405545974928e-06
1574114437045,2019-11-18T17:00:37.045,76.4,4.463885250475257e-06,1.5991709314137692e-06,-4.273025255066899e-06
1574114437095,2019-11-18T17:00:37.095,76.45,4.207492398357035e-06,1.5406789018312387e-06,-4.390941656405141e-06
1574114437145,2019-11-18T17:00:37.145,76.5,4.357796238235199e-06,1.8087971811417173e-06,-4.40075300398331e-06
1574114437195,2019-11-18T17:00:37.195,76.55,4.562106101211166e-06,2.281292802649061e-06,-4.198252359654723e-06
1574114437245,2019-11-18T17:00:37.245,76.6,4.728278615596337e-06,2.709712413464665e-06,-3.9786975980445e-06
1574114437295,2019-11-18T17:00:37.295,76.65,5.062121121519909e-06,2.8211208307234504e-06,-3.862833094260506e-06
1574114437345,2019-11-18T17:00:37.345,76.7,5.543332968663588e-06,2.66846974466753e-06,-3.6799715027742174e-06
1574114437395,2019-11-18T17:00:37.395,76.75,5.840356030367601e-06,2.6927365738676506e-06,-3.4033352867106356e-06
1574114437445,2019-11-18T17:00:37.445,76.8,5.862276214311001e-06,3.1710354868193095e-06,-3.2492017345021007e-06
1574114437495,2019-11-18T17:00:37.495,76.85,5.873273951844502e-06,3.788886746804605e-06,-3.0750565686069275e-06
1574114437545,2019-11-18T17:00:37.545,76.9,5.925055971815238e-06,4.105181523549852e-06,-2.3367402420811797e-06
1574114437595,2019-11-18T17:00:37.595,76.95,5.648725506472623e-06,4.284439868663534e-06,-9.932089869508695e-07
1574114437645,2019-11-18T17:00:37.645,77.0,4.7834961397350015e-06,4.7900557665668615e-06,2.1677423474872835e-07
1574114437695,2019-11-18T17:00:37.695,77.05,3.649075299096289e-06,5.429093731221527e-06,7.822879543111072e-07
1574114437745,2019-11-18T17:00:37.745,77.1,2.9292700797817085e-06,5.558913830051586e-06,9.764835660378052e-07
1574114437795,2019-11-18T17:00:37.795,77.15,3.0183722018445037e-06,5.252628779038957e-06,1.0768527526033614e-06
1574114437845,2019-11-18T17:00:37.845,77.2,3.6237357550436043e-06,5.227324576582621e-06,8.81858730232458e-07
1574114437895,2019-11-18T17:00:37.895,77.25,4.035839107173784e-06,5.604008050551091e-06,2.920373535838001e-07
1574114437945,2019-11-18T17:00:37.945,77.3,3.836282243175905e-06,5.841851856370034e-06,-4.0137903319017726e-07
1574114437995,2019-11-18T17:00:37.995,77.35,3.279999783530264e-06,5.8306044976593485e-06,-9.56899864231563e-07
1574114438045,2019-11-18T17:00:38.045,77.4,2.8682178657607603e-06,5.958540987319734e-06,-1.4072171132941267e-06
1574114438095,2019-11-18T17:00:38.095,77.45,2.7929952124330356e-06,6.269559434464684e-06,-1.8771456597985479e-06
1574114438145,2019-11-18T17:00:38.145,77.5,3.095335500528018e-06,6.495610632733603e-06,-2.3973561894713534e-06
1574114438195,2019-11-18T17:00:38.195,77.55,3.961509261867522e-06,6.654804524464678e-06,-2.8069629910072333e-06
1574114438245,2019-11-18T17:00:38.245,77.6,5.352424089063427e-06,6.931755645127717e-06,-2.866746971243751e-06
1574114438295,2019-11-18T17:00:38.295,77.65,6.679211744563559e-06,7.279413707622448e-06,-2.588699803695382e-06
1574114438345,2019-11-18T17:00:38.345,77.7,7.33120803047777e-06,7.503457276234221e-06,-2.3397574875335893e-06
1574114438395,2019-11-18T17:00:38.395,77.75,7.2781193056224395e-06,7.449471284718698e-06,-2.46414842220983e-06
1574114438445,2019-11-18T17:00:38.445,77.8,6.88557002020702e-06,7.065764762942083e-06,-2.901279255270038e-06
1574114438495,2019-11-18T17:00:38.495,77.85,6.434289862512177e-06,6.506182703194553e-06,-3.3744982876046433e-06
1574114438545,2019-11-18T17:00:38.545,77.9,5.95671530683186e-06,5.9730513775463995e-06,-3.836963869724971e-06
1574114438595,2019-11-18T17:00:38.595,77.95,5.329333907541407e-06,5.385657877984975e-06,-4.460578489849641e-06
1574114438645,2019-11-18T17:00:38.645,78.0,4.527708519446626e-06,4.605172952015552e-06,-5.250400304489638e-06
1574114438695,2019-11-18T17:00:38.695,78.05,3.822988764989768e-06,3.892593061462341e-06,-5.844758732690077e-06
1574114438745,2019-11-18T17:00:38.745,78.1,3.5678152243826185e-06,3.547939679174318e-06,-5.83290525537659e-06
1574114438795,2019-11-18T17:00:38.795,78.15,3.83599270297079e-06,3.296404999006931e-06,-5.467165909030313e-06
1574114438845,2019-11-18T17:00:38.845,78.2,4.438088163955641e-06,2.7873874761675775e-06,-5.657209567374858e-06
1574114438895,2019-11-18T17:00:38.895,78.25,5.212450714135022e-06,2.3982298056024714e-06,-6.632267426074058e-06
1574114438945,2019-11-18T17:00:38.945,78.3,6.109898015558312e-06,2.5944892835255523e-06,-7.296172713587697e-06
1574114438995,2019-11-18T17:00:38.995,78.35,6.9278641452648e-06,2.876718512156014e-06,-6.7963686698319655e-06
1574114439045,2019-11-18T17:00:39.045,78.4,7.172484782004851e-06,2.5164053036421755e-06,-5.807881875945926e-06
1574114439095,2019-11-18T17:00:39.095,78.45,6.4871967207706216e-06,1.922433525098972e-06,-5.310848400190695e-06
1574114439145,2019-11-18T17:00:39.145,78.5,5.057659058586183e-06,1.9831470665162835e-06,-5.137817043125025e-06
1574114439195,2019-11-18T17:00:39.195,78.55,3.188385266672302e-06,2.4469887619061404e-06,-4.709159637304401e-06
1574114439245,2019-11-18T17:00:39.245,78.6,6.336709791377066e-07,2.21231137547254e-06,-4.229065901028526e-06
1574114439295,2019-11-18T17:00:39.295,78.65,-3.122228592402325e-06,8.381319773717008e-07,-4.1542809666733115e-06
1574114439345,2019-11-18T17:00:39.345,78.7,-7.822629887215338e-06,-1.2646400570426526e-06,-4.301728421686528e-06
1574114439395,2019-11-18T17:00:39.395,78.75,-1.2223566434586554e-05,-3.7167333728671604e-06,-4.353397557949568e-06
1574114439445,2019-11-18T17:00:39.445,78.8,-1.536573658077348e-05,-6.40339760596916e-06,-4.439793385616686e-06
1574114439495,2019-11-18T17:00:39.495,78.85,-1.7493646290392412e-05,-9.03371015606493e-06,-4.5739512826703815e-06
1574114439545,2019-11-18T17:00:39.545,78.9,-1.9113784627544894e-05,-1.0966583493757126e-05,-4.413563774067238e-06
1574114439595,2019-11-18T17:00:39.595,78.95,-2.0004542829417233e-05,-1.1609813107634692e-05,-4.0759010167211305e-06
1574114439645,2019-11-18T17:00:39.645,79.0,-1.9922011929651728e-05,-1.1036758894783523e-05,-4.249319268660163e-06
1574114439695,2019-11-18T17:00:39.695,79.05,-1.934335632601225e-05,-1.0027432728515608e-05,-5.067380620875657e-06
1574114439745,2019-11-18T17:00:39.745,79.1,-1.8865127690541724e-05,-9.22041180624778e-06,-5.687517218379912e-06
1574114439795,2019-11-18T17:00:39.795,79.15,-1.8664324692490576e-05,-8.546909429602789e-06,-5.364946744616724e-06
1574114439845,2019-11-18T17:00:39.845,79.2,-1.8790407348969634e-05,-7.88041530754529e-06,-4.335480958934865e-06
1574114439895,2019-11-18T17:00:39.895,79.25,-1.9281096876838414e-05,-7.581433629660353e-06,-3.3042221089670497e-06
1574114439945,2019-11-18T17:00:39.945,79.3,-2.0007489944650063e-05,-7.793532937331159e-06,-2.5225639628629294e-06
1574114439995,2019-11-18T17:00:39.995,79.35,-2.0832101988422844e-05,-8.010224576618643e-06,-1.8343348852374616e-06
1574114440045,2019-11-18T17:00:40.045,79.4,-2.163907527161006e-05,-7.986988913955984e-06,-1.3565641980351436e-06
1574114440095,2019-11-18T17:00:40.095,79.45,-2.2110929396506563e-05,-8.199943079387716e-06,-1.4054734749363992e-06
1574114440145,2019-11-18T17:00:40.145,79.5,-2.205602108315717e-05,-8.792273078103975e-06,-1.7906425311529206e-06
1574114440195,2019-11-18T17:00:40.195,79.55,-2.1900041021447436e-05,-9.04830742110388e-06,-2.0798224912972064e-06
1574114440245,2019-11-18T17:00:40.245,79.6,-2.2175361339338174e-05,-8.62104518859754e-06,-2.6218050715560664e-06
1574114440295,2019-11-18T17:00:40.295,79.65,-2.2633074163206546e-05,-8.265516578639958e-06,-4.1715632674168485e-06
1574114440345,2019-11-18T17:00:40.345,79.7,-2.248513699426221e-05,-8.569964408969786e-06,-6.3958328049043794e-06
1574114440395,2019-11-18T17:00:40.395,79.75,-2.147095471066832e-05,-8.954518348106162e-06,-8.036358627225138e-06
1574114440445,2019-11-18T17:00:40.445,79.8,-2.014790338737359e-05,-8.606522098130132e-06,-8.600350285220533e-06
1574114440495,2019-11-18T17:00:40.495,79.85,-1.9030671680895235e-05,-7.4731861374940064e-06,-8.625974867518945e-06
1574114440545,2019-11-18T17:00:40.545,79.9,-1.7896727706634697e-05,-5.853002616422607e-06,-8.467398522006614e-06
1574114440595,2019-11-18T17:00:40.595,79.95,-1.6191442679764818e-05,-3.850602427330547e-06,-8.106977993508535e-06
1574114440645,2019-11-18T17:00:40.645,80.0,-1.3766432093318116e-05,-1.6516242721495877e-06,-7.917070785330682e-06
1574114440695,2019-11-18T17:00:40.695,80.05,-1.0985861392401929e-05,2.4021526695124505e-07,-8.388124731275784e-06
1574114440745,2019-11-18T17:00:40.745,80.1,-8.48289845238444e-06,1.338341841521442e-06,-9.252254677454802e-06
1574114440795,2019-11-18T17:00:40.795,80.15,-6.950858306378156e-06,1.445232195990268e-06,-9.890278429731421e-06
1574114440845,2019-11-18T17:00:40.845,80.2,-6.619054184290203e-06,6.885308525852815e-07,-1.0431740536567925e-05
1574114440895,2019-11-18T17:00:40.895,80.25,-6.778543933380774e-06,-3.2734138312529375e-07,-1.1456779948264499e-05
1574114440945,2019-11-18T17:00:40.945,80.3,-6.476606938702692e-06,-8.071129110279223e-07,-1.281687058078349e-05
1574114440995,2019-11-18T17:00:40.995,80.35,-5.713530291391063e-06,-7.089997092873577e-07,-1.3841311277835974e-05
1574114441045,2019-11-18T17:00:41.045,80.4,-5.161171138386735e-06,-8.412528552171173e-07,-1.448836830948955e-05
1574114441095,2019-11-18T17:00:41.095,80.45,-4.937835946601204e-06,-1.618156612158271e-06,-1.5194224564894563e-05
1574114441145,2019-11-18T17:00:41.145,80.5,-4.647368203779075e-06,-2.473400086340041e-06,-1.5910907941679632e-05
1574114441195,2019-11-18T17:00:41.195,80.55,-4.242452270404199e-06,-2.8313908895483835e-06,-1.628258665828659e-05
1574114441245,2019-11-18T17:00:41.245,80.6,-3.986588031960948e-06,-2.8692244769569616e-06,-1.6347340380567913e-05
1574114441295,2019-11-18T17:00:41.295,80.65,-3.999275026300479e-06,-2.9851687835081103e-06,-1.639086193129594e-05
1574114441345,2019-11-18T17:00:41.345,80.7,-4.274860048772719e-06,-3.156249931580531e-06,-1.6533148547489338e-05
1574114441395,2019-11-18T17:00:41.395,80.75,-4.724206065741048e-06,-3.209440454933562e-06,-1.661361541799018e-05
1574114441445,2019-11-18T17:00:41.445,80.8,-5.208715353426351e-06,-3.3404511724981485e-06,-1.616862488153638e-05
1574114441495,2019-11-18T17:00:41.495,80.85,-5.877323637618103e-06,-3.909754994352445e-06,-1.4929970478448353e-05
1574114441545,2019-11-18T17:00:41.545,80.9,-7.140141670503173e-06,-4.787401082726327e-06,-1.3455152205930987e-05
1574114441595,2019-11-18T17:00:41.595,80.95,-8.98233577900958e-06,-5.388288422874891e-06,-1.2440433050670484e-05
1574114441645,2019-11-18T17:00:41.645,81.0,-1.067933625953548e-05,-5.585068308555113e-06,-1.1577962472664472e-05
1574114441695,2019-11-18T17:00:41.695,81.05,-1.1537178436242729e-05,-6.007562360083382e-06,-1.0135429981875702e-05
1574114441745,2019-11-18T17:00:41.745,81.1,-1.173376167178163e-05,-7.0262428308711e-06,-8.320331825312575e-06
1574114441795,2019-11-18T17:00:41.795,81.15,-1.2123156495891626e-05,-8.208022710049078e-06,-7.106547522333371e-06
1574114441845,2019-11-18T17:00:41.845,81.2,-1.3141277390654044e-05,-9.256044151696667e-06,-7.086993398967337e-06
1574114441895,2019-11-18T17:00:41.895,81.25,-1.4197259658650755e-05,-1.0535609941503622e-05,-8.106663295071724e-06
1574114441945,2019-11-18T17:00:41.945,81.3,-1.4508014134913179e-05,-1.2174401678435338e-05,-9.589429769196712e-06
1574114441995,2019-11-18T17:00:41.995,81.35,-1.4209245810888202e-05,-1.3552112877457e-05,-1.0831191249787954e-05
1574114442045,2019-11-18T17:00:42.045,81.4,-1.3959366388054664e-05,-1.4073798215567122e-05,-1.1340101313492978e-05
1574114442095,2019-11-18T17:00:42.095,81.45,-1.3858651563285044e-05,-1.3763402562729522e-05,-1.1194803561212916e-05
1574114442145,2019-11-18T17:00:42.145,81.5,-1.3812262915519175e-05,-1.3007152534573178e-05,-1.0914363049084925e-05
1574114442195,2019-11-18T17:00:42.195,81.55,-1.4412181058479375e-05,-1.2324554767833884e-05,-1.087867408710266e-05
1574114442245,2019-11-18T17:00:42.245,81.6,-1.5925509633424506e-05,-1.2273587226299788e-05,-1.0901744702789579e-05
1574114442295,2019-11-18T17:00:42.295,81.65,-1.7173439046037522e-05,-1.2953056518484116e-05,-1.0219177333212073e-05
1574114442345,2019-11-18T17:00:42.345,81.7,-1.7416596750915613e-05,-1.3641835128330599e-05,-7.991784027829005e-06
1574114442395,2019-11-18T17:00:42.395,81.75,-1.8001319710769848e-05,-1.3435530846035463e-05,-4.268858873439459e-06
1574114442445,2019-11-18T17:00:42.445,81.8,-1.9746541987513094e-05,-1.2334139764527326e-05,-2.8323192970915757e-07
1574114442495,2019-11-18T17:00:42.495,81.85,-2.086191920473439e-05,-1.1260808848774089e-05,2.6856588972363953e-06
1574114442545,2019-11-18T17:00:42.545,81.9,-1.985192289580918e-05,-1.0815197397148988e-05,4.2427371808293975e-06
1574114442595,2019-11-18T17:00:42.595,81.95,-1.782736615439812e-05,-1.0562761422975555e-05,4.317235843111235e-06
1574114442645,2019-11-18T17:00:42.645,82.0,-1.6207019114235235e-05,-9.7945888854761e-06,2.845840113509696e-06
1574114442695,2019-11-18T17:00:42.695,82.05,-1.4816086360663844e-05,-8.339455461257804e-06,5.672853649917213e-07
1574114442745,2019-11-18T17:00:42.745,82.1,-1.3242166918222768e-05,-6.442114355217005e-06,-1.3358747565042428e-06
1574114442795,2019-11-18T17:00:42.795,82.15,-1.1947834439127475e-05,-4.434306342752109e-06,-2.904575321517217e-06
1574114442845,2019-11-18T17:00:42.845,82.2,-1.1474145312340034e-05,-2.5804047246921975e-06,-5.146343704865168e-06
1574114442895,2019-11-18T17:00:42.895,82.25,-1.1653132616261278e-05,-8.25004647902975e-07,-7.925522554400605e-06
