epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112198874,2019-11-18T16:23:18.874,116.45,6.787187573410379e-08,-1.7519103570856023e-07,1.4506528277133007e-06
1574112198924,2019-11-18T16:23:18.924,116.5,7.978915696300867e-08,-2.38205700712409e-07,1.399338180143546e-06
1574112198974,2019-11-18T16:23:18.974,116.55,1.3308333198196028e-07,-5.343646065513232e-07,1.1755031502652558e-06
1574112199024,2019-11-18T16:23:19.024,116.6,3.220410158289342e-07,-9.745857554137485e-07,1.195843303830242e-06
1574112199074,2019-11-18T16:23:19.074,116.65,4.2154183465237454e-07,-1.2880436187544735e-06,1.3736222802564e-06
1574112199124,2019-11-18T16:23:19.124,116.7,1.9283074772199434e-07,-1.1977890136875598e-06,1.372078599114739e-06
1574112199174,2019-11-18T16:23:19.174,116.75,-1.9942049176572035e-07,-8.498974509752621e-07,1.2377680965223014e-06
1574112199224,2019-11-18T16:23:19.224,116.8,-4.1326437518590036e-07,-7.518345041465793e-07,1.2180556784975594e-06
1574112199274,2019-11-18T16:23:19.274,116.85,-4.074681506044278e-07,-1.0197636746743127e-06,1.2302527217212693e-06
1574112199324,2019-11-18T16:23:19.324,116.9,-4.2878905339104184e-07,-1.140012553338698e-06,1.0830865255644632e-06
1574112199374,2019-11-18T16:23:19.374,116.95,-5.701146939477845e-07,-8.4682386823702e-07,9.590799384010355e-07
1574112199424,2019-11-18T16:23:19.424,117.0,-5.803043786593788e-07,-5.693428138067059e-07,1.0976072809731087e-06
1574112199474,2019-11-18T16:23:19.474,117.05,-2.555766830215729e-07,-6.132817721923664e-07,1.3335571774881961e-06
1574112199524,2019-11-18T16:23:19.524,117.1,1.8427045005448694e-07,-7.317938049100466e-07,1.3882294709724083e-06
1574112199574,2019-11-18T16:23:19.574,117.15,4.037117937533818e-07,-7.830187365152338e-07,1.1885127691069868e-06
1574112199624,2019-11-18T16:23:19.624,117.2,4.194075686399213e-07,-9.235946886842824e-07,8.267200888146496e-07
1574112199674,2019-11-18T16:23:19.674,117.25,3.5839660859392945e-07,-1.0865002559437142e-06,6.289527826670758e-07
1574112199724,2019-11-18T16:23:19.724,117.3,1.0477900030004831e-07,-1.0659759883725668e-06,8.823834374805925e-07
1574112199774,2019-11-18T16:23:19.774,117.35,-2.748459562734454e-07,-9.313545994814464e-07,1.2636991610570177e-06
1574112199824,2019-11-18T16:23:19.824,117.4,-2.9838075273418844e-07,-7.735072043669412e-07,1.208516082582878e-06
1574112199874,2019-11-18T16:23:19.874,117.45,1.550150711991651e-07,-4.801903728496513e-07,7.78858699745573e-07
1574112199924,2019-11-18T16:23:19.924,117.5,5.153319395036879e-07,-1.4435146858265496e-07,4.934563444034591e-07
1574112199974,2019-11-18T16:23:19.974,117.55,3.9043947752182063e-07,-1.2966985170524028e-07,5.639242518435795e-07
1574112200024,2019-11-18T16:23:20.024,117.6,3.4733902636611924e-08,-4.499579129222343e-07,7.76191037604692e-07
1574112200074,2019-11-18T16:23:20.074,117.65,-2.103687140581999e-07,-6.301259363284874e-07,9.01598856836282e-07
1574112200124,2019-11-18T16:23:20.124,117.7,-2.627046980420098e-07,-4.4416351309230617e-07,9.502929013728163e-07
1574112200174,2019-11-18T16:23:20.174,117.75,-1.205114937664285e-07,-2.7719176070356996e-07,1.0348774412634074e-06
1574112200224,2019-11-18T16:23:20.224,117.8,8.598268924919417e-08,-4.794158841723374e-07,1.1453713502282573e-06
1574112200274,2019-11-18T16:23:20.274,117.85,1.70314076479796e-08,-8.56122178168486e-07,1.2092788642399517e-06
1574112200324,2019-11-18T16:23:20.324,117.9,-3.605963365337098e-07,-1.0662733316210134e-06,1.2078046221436516e-06
1574112200374,2019-11-18T16:23:20.374,117.95,-4.499769471782933e-07,-1.1333799310401195e-06,1.103464354615802e-06
1574112200424,2019-11-18T16:23:20.424,118.0,1.1527561127048718e-07,-1.2792723058885143e-06,9.253439397438435e-07
1574112200474,2019-11-18T16:23:20.474,118.05,6.692074500273892e-07,-1.3879815621368351e-06,8.725780611438299e-07
1574112200524,2019-11-18T16:23:20.524,118.1,4.383299010906583e-07,-1.0448037435618864e-06,9.648999722106084e-07
1574112200574,2019-11-18T16:23:20.574,118.15,-1.712368365507013e-07,-3.2415766406953866e-07,9.168539354305325e-07
1574112200624,2019-11-18T16:23:20.624,118.2,-1.8321028699602103e-07,2.6861588442823233e-08,7.377916471283387e-07
1574112200674,2019-11-18T16:23:20.674,118.25,4.5562899993573766e-07,-3.699268875392596e-07,8.522481976965718e-07
1574112200724,2019-11-18T16:23:20.724,118.3,9.184284842331768e-07,-9.420937242639479e-07,1.2580904643082872e-06
1574112200774,2019-11-18T16:23:20.774,118.35,7.473439335694237e-07,-1.0600437632035755e-06,1.32360673754165e-06
1574112200824,2019-11-18T16:23:20.824,118.4,2.716998470274399e-07,-8.206930394328049e-07,8.08949920800964e-07
1574112200874,2019-11-18T16:23:20.874,118.45,-5.720740922279179e-08,-5.309555694082478e-07,3.5238419303960964e-07
1574112200924,2019-11-18T16:23:20.924,118.5,-1.1927455372161578e-07,-1.2345162073471244e-07,5.365386618149454e-07
1574112200974,2019-11-18T16:23:20.974,118.55,3.4648099884380207e-09,3.7406047989950896e-07,1.1074880020793141e-06
1574112201024,2019-11-18T16:23:21.024,118.6,1.679268010861897e-07,4.1996768596652684e-07,1.4654751754011565e-06
1574112201074,2019-11-18T16:23:21.074,118.65,2.271611574338959e-07,-2.58177370366213e-07,1.3670020327090597e-06
1574112201124,2019-11-18T16:23:21.124,118.7,1.6848996867856332e-07,-9.507518209835029e-07,9.757798710954953e-07
1574112201174,2019-11-18T16:23:21.174,118.75,1.3735653655156238e-07,-8.823329378462972e-07,7.06552044047625e-07
1574112201224,2019-11-18T16:23:21.224,118.8,2.1733655789384654e-07,-3.9635125560702253e-07,8.838429256063069e-07
1574112201274,2019-11-18T16:23:21.274,118.85,2.491206155857819e-07,-2.883708420954881e-07,1.2230784676826227e-06
1574112201324,2019-11-18T16:23:21.324,118.9,4.1229696716926174e-08,-4.72846414766882e-07,1.137586820298097e-06
1574112201374,2019-11-18T16:23:21.374,118.95,-2.4262003638212045e-07,-3.8598911057099516e-07,6.970228784389974e-07
1574112201424,2019-11-18T16:23:21.424,119.0,-2.1830567627785308e-07,-1.5145989981326914e-07,5.015854970984062e-07
1574112201474,2019-11-18T16:23:21.474,119.05,1.3126251642820818e-07,-2.1795928178623622e-07,5.88567859569927e-07
1574112201524,2019-11-18T16:23:21.524,119.1,3.76679052717614e-07,-3.9643098629062737e-07,4.058108665538235e-07
1574112201574,2019-11-18T16:23:21.574,119.15,2.069682301404858e-07,-2.4232897318775847e-07,-1.01623292005676e-07
1574112201624,2019-11-18T16:23:21.624,119.2,-2.1533373267052364e-07,1.5197724528223895e-07,-3.231170383457529e-07
1574112201674,2019-11-18T16:23:21.674,119.25,-4.289812495925728e-07,4.1347879412491056e-07,2.6093074901979734e-09
1574112201724,2019-11-18T16:23:21.724,119.3,-1.1561435456951861e-07,3.9930795225331016e-07,3.973232623876192e-07
1574112201774,2019-11-18T16:23:21.774,119.35,4.98414573452015e-07,1.645717396289297e-07,4.0130766151000386e-07
1574112201824,2019-11-18T16:23:21.824,119.4,8.231771938295116e-07,-1.1073325032694561e-07,1.4644144470966011e-07
1574112201874,2019-11-18T16:23:21.874,119.45,6.620357745247345e-07,-1.758292011660893e-07,2.8050159476477603e-08
1574112201924,2019-11-18T16:23:21.924,119.5,4.386359097849222e-07,-1.3561406718589574e-09,1.5903472482729557e-07
1574112201974,2019-11-18T16:23:21.974,119.55,4.6205981037762105e-07,1.1934414175608318e-07,3.264724411162561e-07
1574112202024,2019-11-18T16:23:22.024,119.6,4.6356092183983243e-07,-7.318575412422412e-08,3.54402239322e-07
1574112202074,2019-11-18T16:23:22.074,119.65,1.800627566238663e-07,-4.2760157099202987e-07,3.295853626373015e-07
1574112202124,2019-11-18T16:23:22.124,119.7,-1.316243714658503e-07,-5.41131050344059e-07,4.3591751134047964e-07
1574112202174,2019-11-18T16:23:22.174,119.75,-1.9643817893563496e-07,-3.501833239686087e-07,6.637178554212318e-07
1574112202224,2019-11-18T16:23:22.224,119.8,-2.2748870413585145e-07,-2.1075835600423504e-07,7.62535696719759e-07
1574112202274,2019-11-18T16:23:22.274,119.85,-4.0635993908511494e-07,-2.455350493589306e-07,4.961319664363591e-07
1574112202324,2019-11-18T16:23:22.324,119.9,-3.9146307689567384e-07,-1.7046439150213484e-07,-5.707286394731711e-08
1574112202374,2019-11-18T16:23:22.374,119.95,1.6726834428372945e-08,7.645501589285202e-08,-5.091113597091703e-07
1574112202424,2019-11-18T16:23:22.424,120.0,3.4345907395217986e-07,1.968218976293891e-07,-6.228019573329775e-07
1574112202474,2019-11-18T16:23:22.474,120.05,3.067242656150131e-07,8.685996495910607e-08,-7.281543461472624e-07
1574112202524,2019-11-18T16:23:22.524,120.1,4.065760610752242e-07,-6.028249487720581e-08,-1.25240223605028e-06
1574112202574,2019-11-18T16:23:22.574,120.15,8.493009594016024e-07,-9.344396107120346e-08,-1.864042909781376e-06
1574112202624,2019-11-18T16:23:22.624,120.2,9.150536993111508e-07,2.7033182395761483e-08,-1.8674691767979727e-06
1574112202674,2019-11-18T16:23:22.674,120.25,2.523390294856089e-07,1.9318666684019324e-07,-1.4138142343574512e-06
1574112202724,2019-11-18T16:23:22.724,120.3,-3.1501289077844225e-07,1.2947744745622547e-07,-1.323091469420315e-06
1574112202774,2019-11-18T16:23:22.774,120.35,-8.796325353052773e-08,-1.5916814155665798e-07,-1.8118061371582405e-06
1574112202824,2019-11-18T16:23:22.824,120.4,4.5415145148386444e-07,-2.1889949037500773e-07,-2.3300535223904213e-06
1574112202874,2019-11-18T16:23:22.874,120.45,5.693929106023187e-07,8.24861664032183e-08,-2.4732385435755805e-06
1574112202924,2019-11-18T16:23:22.924,120.5,3.181808032867738e-07,2.0635703241045918e-07,-2.376813352793165e-06
1574112202974,2019-11-18T16:23:22.974,120.55,2.0314951533040056e-07,-1.1852626171197242e-07,-2.338115002242186e-06
1574112203024,2019-11-18T16:23:23.024,120.6,3.937029260979214e-07,-3.760955287687493e-07,-2.4492946803446977e-06
1574112203074,2019-11-18T16:23:23.074,120.65,6.256708691641526e-07,-2.2134695970965263e-07,-2.624518661381031e-06
1574112203124,2019-11-18T16:23:23.124,120.7,5.564630242277443e-07,-1.0278703611061651e-07,-2.7574291313789354e-06
1574112203174,2019-11-18T16:23:23.174,120.75,1.926776212842936e-07,-3.624306498005463e-07,-2.7671201181269775e-06
1574112203224,2019-11-18T16:23:23.224,120.8,-6.333540216599806e-09,-5.696057123208013e-07,-2.658436650708429e-06
1574112203274,2019-11-18T16:23:23.274,120.85,2.472775338515493e-07,-3.1275421902143644e-07,-2.5694077590271912e-06
1574112203324,2019-11-18T16:23:23.324,120.9,5.192682324554202e-07,8.437350590782697e-08,-2.651855771969135e-06
1574112203374,2019-11-18T16:23:23.374,120.95,3.071649601868804e-07,1.557038904467796e-07,-2.8914927697384104e-06
1574112203424,2019-11-18T16:23:23.424,121.0,-8.672153897947873e-08,4.767179074850426e-08,-3.0480865114575494e-06
1574112203474,2019-11-18T16:23:23.474,121.05,-1.0054947670341702e-07,1.6453173044170792e-07,-2.9114226257631534e-06
1574112203524,2019-11-18T16:23:23.524,121.1,1.162265046994785e-07,3.9514284225092596e-07,-2.6921702951939254e-06
1574112203574,2019-11-18T16:23:23.574,121.15,1.2637195716735488e-07,2.757261551771335e-07,-2.8335891691715367e-06
1574112203624,2019-11-18T16:23:23.624,121.2,8.983467037339633e-08,-1.6158787296728054e-07,-3.3553155997631583e-06
1574112203674,2019-11-18T16:23:23.674,121.25,3.8919784770932703e-07,-3.395316001121831e-07,-3.7545819191291096e-06
1574112203724,2019-11-18T16:23:23.724,121.3,8.523239041970866e-07,-6.106995146476565e-08,-3.601848516580472e-06
1574112203774,2019-11-18T16:23:23.774,121.35,1.05023446401253e-06,1.8501230403233607e-07,-3.0761422379959632e-06
1574112203824,2019-11-18T16:23:23.824,121.4,9.563949809062326e-07,9.682604236147412e-08,-2.8899165091907896e-06
1574112203874,2019-11-18T16:23:23.874,121.45,7.931403147743154e-07,5.9363132607398634e-08,-3.4524708609677226e-06
1574112203924,2019-11-18T16:23:23.924,121.5,5.890297918465988e-07,4.112292828459398e-07,-4.112241688523765e-06
1574112203974,2019-11-18T16:23:23.974,121.55,2.8562570953001567e-07,7.685289817814405e-07,-3.820020812302942e-06
1574112204024,2019-11-18T16:23:24.024,121.6,9.139864275761976e-09,5.830669010998622e-07,-2.6506210979458964e-06
1574112204074,2019-11-18T16:23:24.074,121.65,-4.7748023398683614e-08,7.481093052368908e-08,-1.9581954598727365e-06
1574112204124,2019-11-18T16:23:24.124,121.7,1.130395548046364e-07,-4.421043826168488e-08,-2.6490307446892533e-06
1574112204174,2019-11-18T16:23:24.174,121.75,2.992705402509361e-07,3.3367831785643866e-07,-3.853731211922255e-06
1574112204224,2019-11-18T16:23:24.224,121.8,4.0188389299609776e-07,6.498394686186677e-07,-4.041894966816215e-06
1574112204274,2019-11-18T16:23:24.274,121.85,5.1478208557085e-07,6.022256463061632e-07,-3.1386069812615165e-06
1574112204324,2019-11-18T16:23:24.324,121.9,6.393264301051683e-07,4.0957864778427893e-07,-2.458498990187762e-06
1574112204374,2019-11-18T16:23:24.374,121.95,5.774677013474573e-07,3.472280231619483e-07,-2.6519505739748633e-06
1574112204424,2019-11-18T16:23:24.424,122.0,3.1905329562481484e-07,4.489162278567542e-07,-2.9941673993409283e-06
1574112204474,2019-11-18T16:23:24.474,122.05,8.568275171226677e-08,4.793017976482407e-07,-2.825582983633574e-06
1574112204524,2019-11-18T16:23:24.524,122.1,-3.745183721127821e-08,2.684293756665553e-07,-2.518741211650785e-06
1574112204574,2019-11-18T16:23:24.574,122.15,-1.964646843019665e-08,1.363517731935026e-07,-2.6334831208886583e-06
1574112204624,2019-11-18T16:23:24.624,122.2,2.5543238457616205e-07,4.401022466430455e-07,-2.878906067483557e-06
1574112204674,2019-11-18T16:23:24.674,122.25,5.936694498737766e-07,8.122902989442045e-07,-2.488386951307369e-06
1574112204724,2019-11-18T16:23:24.724,122.3,5.317828624906721e-07,6.766728373244141e-07,-1.3841988016978533e-06
1574112204774,2019-11-18T16:23:24.774,122.35,9.957714008452765e-08,2.9503985716599356e-07,-3.7883508565063267e-07
1574112204824,2019-11-18T16:23:24.824,122.4,-1.5703024302602432e-07,3.7967660309564853e-07,-1.1731505023620858e-07
1574112204874,2019-11-18T16:23:24.874,122.45,-3.720706363738426e-08,8.729373288313127e-07,-3.718456659080929e-07
1574112204924,2019-11-18T16:23:24.924,122.5,1.6116160322981644e-07,1.059129848325209e-06,-6.073719649368561e-07
1574112204974,2019-11-18T16:23:24.974,122.55,2.5458858891152044e-07,7.861477864212583e-07,-6.700040676795408e-07
1574112205024,2019-11-18T16:23:25.024,122.6,2.2880241647883425e-07,6.02887078534353e-07,-6.065102808662931e-07
1574112205074,2019-11-18T16:23:25.074,122.65,-3.4108866228694517e-08,6.85484723587386e-07,-3.749205957615932e-07
1574112205124,2019-11-18T16:23:25.124,122.7,-4.473786455215983e-07,5.882264618991255e-07,-1.360302017645771e-07
1574112205174,2019-11-18T16:23:25.174,122.75,-5.823565341769872e-07,1.3215311189588844e-07,-3.087511172491472e-07
1574112205224,2019-11-18T16:23:25.224,122.8,-3.2451574314397544e-07,-2.397390494357377e-07,-9.227822587158678e-07
1574112205274,2019-11-18T16:23:25.274,122.85,-1.0879472064855556e-07,-9.796525884460776e-08,-1.4429003852319225e-06
1574112205324,2019-11-18T16:23:25.324,122.9,-2.3798955603051357e-07,4.172530332875507e-07,-1.5365952872453386e-06
1574112205374,2019-11-18T16:23:25.374,122.95,-5.596951458435797e-07,8.103024393173336e-07,-1.438984385613573e-06
1574112205424,2019-11-18T16:23:25.424,123.0,-8.435527977071151e-07,8.982710818427317e-07,-1.453031311346614e-06
1574112205474,2019-11-18T16:23:25.474,123.05,-9.478724867050338e-07,9.851207056455756e-07,-1.5886220558646885e-06
1574112205524,2019-11-18T16:23:25.524,123.1,-7.573443100655215e-07,1.2366807883470922e-06,-1.6507162760904346e-06
1574112205574,2019-11-18T16:23:25.574,123.15,-3.4237299295796564e-07,1.362798934165463e-06,-1.5656952939667946e-06
1574112205624,2019-11-18T16:23:25.624,123.2,-8.330209422359784e-09,1.1942156617481572e-06,-1.6463698388833271e-06
1574112205674,2019-11-18T16:23:25.674,123.25,-9.936184467672989e-09,1.0249727798741621e-06,-2.0555060578832804e-06
1574112205724,2019-11-18T16:23:25.724,123.3,-3.005675725953259e-07,1.1224097633978008e-06,-2.191762190585758e-06
1574112205774,2019-11-18T16:23:25.774,123.35,-5.607928534034302e-07,1.4230682795551422e-06,-1.575553760694159e-06
1574112205824,2019-11-18T16:23:25.824,123.4,-5.484209400385599e-07,1.8286299956891776e-06,-8.363298446090044e-07
1574112205874,2019-11-18T16:23:25.874,123.45,-4.5230954540193963e-07,2.2276204432341803e-06,-7.167071252539723e-07
1574112205924,2019-11-18T16:23:25.924,123.5,-6.02676218582543e-07,2.262915960938119e-06,-9.357993092868764e-07
1574112205974,2019-11-18T16:23:25.974,123.55,-8.69967046403133e-07,1.771633802747438e-06,-9.738242135644902e-07
1574112206024,2019-11-18T16:23:26.024,123.6,-8.353721360197053e-07,1.2855179357104626e-06,-9.043069330501979e-07
1574112206074,2019-11-18T16:23:26.074,123.65,-5.000436739199818e-07,1.3080105000795787e-06,-8.089465808614427e-07
1574112206124,2019-11-18T16:23:26.124,123.7,-3.357209652181726e-07,1.4392085312429581e-06,-5.166964956051685e-07
1574112206174,2019-11-18T16:23:26.174,123.75,-6.031460435268577e-07,1.1094428971547798e-06,-2.1788108664683603e-07
1574112206224,2019-11-18T16:23:26.224,123.8,-9.722211814838473e-07,6.683521122643346e-07,-2.8922865050645146e-07
1574112206274,2019-11-18T16:23:26.274,123.85,-9.9647569818642e-07,7.400431059423378e-07,-5.852957589757294e-07
1574112206324,2019-11-18T16:23:26.324,123.9,-7.25158389768353e-07,1.0847447303429596e-06,-7.544161095979905e-07
1574112206374,2019-11-18T16:23:26.374,123.95,-5.345999038538296e-07,1.10838976050692e-06,-9.097630311930204e-07
1574112206424,2019-11-18T16:23:26.424,124.0,-5.830823928074013e-07,9.084758234328927e-07,-1.3385359064744005e-06
1574112206474,2019-11-18T16:23:26.474,124.05,-7.541614043705641e-07,9.462340428220817e-07,-1.9138648061847748e-06
1574112206524,2019-11-18T16:23:26.524,124.1,-8.458101494126305e-07,1.2267541178402056e-06,-2.2586724278309072e-06
1574112206574,2019-11-18T16:23:26.574,124.15,-6.715541695459891e-07,1.447441974207907e-06,-2.319969619956025e-06
1574112206624,2019-11-18T16:23:26.624,124.2,-3.518105832365473e-07,1.5073806638355108e-06,-2.464071271059854e-06
1574112206674,2019-11-18T16:23:26.674,124.25,-3.2247179527764533e-07,1.4827544144444342e-06,-2.909823091322428e-06
1574112206724,2019-11-18T16:23:26.724,124.3,-6.548651830699023e-07,1.4742285977680807e-06,-3.2925527282216305e-06
1574112206774,2019-11-18T16:23:26.774,124.35,-8.991072296324817e-07,1.6062369136699363e-06,-3.1331413253354195e-06
1574112206824,2019-11-18T16:23:26.824,124.4,-8.80575975519288e-07,1.8157163841316528e-06,-2.6159597676196964e-06
1574112206874,2019-11-18T16:23:26.874,124.45,-8.925430953637999e-07,1.7964000713107673e-06,-2.414811421288608e-06
1574112206924,2019-11-18T16:23:26.924,124.5,-1.0621240958414453e-06,1.5569094351297302e-06,-2.7612327715506666e-06
1574112206974,2019-11-18T16:23:26.974,124.55,-1.2733123809478307e-06,1.6006245404951535e-06,-3.2184426108409324e-06
1574112207024,2019-11-18T16:23:27.024,124.6,-1.478591667344875e-06,2.1031487077327813e-06,-3.4590403263189217e-06
1574112207074,2019-11-18T16:23:27.074,124.65,-1.5587374211869483e-06,2.537487502613958e-06,-3.679206855381417e-06
1574112207124,2019-11-18T16:23:27.124,124.7,-1.3289670898495472e-06,2.5816139640075037e-06,-4.039442462515691e-06
1574112207174,2019-11-18T16:23:27.174,124.75,-9.56563085953785e-07,2.708059368796932e-06,-4.295028990700085e-06
1574112207224,2019-11-18T16:23:27.224,124.8,-8.707192929501103e-07,3.366740611257158e-06,-4.201138345813141e-06
1574112207274,2019-11-18T16:23:27.274,124.85,-1.1614110955253416e-06,4.2322312637058905e-06,-3.7443030295927797e-06
1574112207324,2019-11-18T16:23:27.324,124.9,-1.453079242030493e-06,4.817426758765347e-06,-2.9788819824659635e-06
