epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113875247,2019-11-18T16:51:15.247,101.39,5.059786261368756,-4.222476164496378,-2.3225835835749566
1574113875257,2019-11-18T16:51:15.257,101.4,5.418619902576166,-8.693340355486246,-3.1407964750850956
1574113875267,2019-11-18T16:51:15.267,101.41,6.402932020185435,-13.008197753204577,-3.8411742910962037
1574113875277,2019-11-18T16:51:15.277,101.42,8.032060738548225,-16.92937127057295,-4.582568112129408
1574113875287,2019-11-18T16:51:15.287,101.43,9.970338561389749,-20.338663462040582,-5.498216662472796
1574113875297,2019-11-18T16:51:15.297,101.44,11.881858120259189,-23.190610037566216,-6.414132472250759
1574113875307,2019-11-18T16:51:15.307,101.45,13.668011167554297,-25.4049417895716,-7.085784329168892
1574113875317,2019-11-18T16:51:15.317,101.46,15.31997376936141,-26.932232541689963,-7.532235549406814
1574113875327,2019-11-18T16:51:15.327,101.47,16.874123934347125,-27.866544408967574,-7.877512260137538
1574113875337,2019-11-18T16:51:15.337,101.48,18.490779860010633,-28.36566076825921,-8.020468848038934
1574113875347,2019-11-18T16:51:15.347,101.49,20.13137247891821,-28.48464732403703,-7.845355663566409
1574113875357,2019-11-18T16:51:15.357,101.5,21.314581430819786,-28.15870366882237,-7.731467670027021
1574113875367,2019-11-18T16:51:15.367,101.51,21.662406136965707,-27.327049298910456,-8.31443065331674
1574113875377,2019-11-18T16:51:15.377,101.52,21.414330495976145,-26.028875390059355,-9.45969864729003
1574113875387,2019-11-18T16:51:15.387,101.53,21.003522283435238,-24.38023199792807,-10.1483051399609
1574113875397,2019-11-18T16:51:15.397,101.54,20.49354786881589,-22.4875974352768,-10.01965763732673
1574113875407,2019-11-18T16:51:15.407,101.55,19.776065257341784,-20.41715989023427,-10.099203943359036
1574113875417,2019-11-18T16:51:15.417,101.56,18.93323821492428,-18.24517332659311,-11.051835711085108
1574113875427,2019-11-18T16:51:15.427,101.57,18.061210891877497,-16.088598047551034,-11.948565328110039
1574113875437,2019-11-18T16:51:15.437,101.58,17.03973509757341,-14.055777205888397,-11.798529195523269
1574113875447,2019-11-18T16:51:15.447,101.59,15.77321407692395,-12.198559505656323,-10.94157408725983
1574113875457,2019-11-18T16:51:15.457,101.6,14.460473758320502,-10.551048944050587,-10.116170290027462
1574113875467,2019-11-18T16:51:15.467,101.61,13.44520925390164,-9.1895565674896,-9.395703247277826
1574113875477,2019-11-18T16:51:15.477,101.62,12.909170969739414,-8.201716771345135,-8.568080863670605
1574113875487,2019-11-18T16:51:15.487,101.63,12.737116252184288,-7.599530972202902,-7.66640198569471
1574113875497,2019-11-18T16:51:15.497,101.64,12.634133665000576,-7.289330456659072,-6.767535465012688
1574113875507,2019-11-18T16:51:15.507,101.65,12.422042061001864,-7.1213537738304815,-5.731391421387858
1574113875517,2019-11-18T16:51:15.517,101.66,12.151061465251772,-6.970476052576222,-4.3666237081046635
1574113875527,2019-11-18T16:51:15.527,101.67,11.87247863374844,-6.781212423925414,-2.64948726706301
1574113875537,2019-11-18T16:51:15.537,101.68,11.517181203204482,-6.537390927536251,-0.6682157519374007
1574113875547,2019-11-18T16:51:15.547,101.69,11.04449506674935,-6.22646396372368,1.4579831637349654
1574113875557,2019-11-18T16:51:15.557,101.7,10.477501136346692,-5.863537972883923,3.518996132365154
1574113875567,2019-11-18T16:51:15.567,101.71,9.830874732123315,-5.504201875154061,5.318952694466101
1574113875577,2019-11-18T16:51:15.577,101.72,9.18951743085799,-5.201708189777506,6.9394945452598
1574113875587,2019-11-18T16:51:15.587,101.73,8.702903856511304,-4.967801186400318,8.626065795618466
1574113875597,2019-11-18T16:51:15.597,101.74,8.345090199842252,-4.757996607371327,10.338866440021093
1574113875607,2019-11-18T16:51:15.607,101.75,7.858635493250963,-4.489677896844573,11.736552903101877
1574113875617,2019-11-18T16:51:15.617,101.76,7.048730928012251,-4.120081009973664,12.671657433052232
1574113875627,2019-11-18T16:51:15.627,101.77,6.008289319584138,-3.692620963371125,13.351991314451165
1574113875637,2019-11-18T16:51:15.637,101.78,5.008220123018669,-3.2606349128881273,13.947052495453523
1574113875647,2019-11-18T16:51:15.647,101.79,4.257386448254575,-2.8154853450976747,14.390422707676407
1574113875657,2019-11-18T16:51:15.657,101.8,3.792482847010839,-2.3313032294040923,14.615031199115741
1574113875667,2019-11-18T16:51:15.667,101.81,3.5308346643055897,-1.8112168755972349,14.625406112156039
1574113875677,2019-11-18T16:51:15.677,101.82,3.3834403764051855,-1.267673168190623,14.332060768137817
1574113875687,2019-11-18T16:51:15.687,101.83,3.3031732401465628,-0.722065827394214,13.698167373029431
1574113875697,2019-11-18T16:51:15.697,101.84,3.2038218783143657,-0.2064285320031286,13.040947973458648
1574113875707,2019-11-18T16:51:15.707,101.85,2.915104490909667,0.28889300859335354,12.771692845031446
1574113875717,2019-11-18T16:51:15.717,101.86,2.3682166641832043,0.8156869145954362,12.802982826783989
1574113875727,2019-11-18T16:51:15.727,101.87,1.748980060969867,1.3686833005376298,12.58458051311581
1574113875737,2019-11-18T16:51:15.737,101.88,1.2786004693588966,1.8528271817523272,11.75875942598277
1574113875747,2019-11-18T16:51:15.747,101.89,0.9675650900939332,2.192515740981891,10.488949474948742
1574113875757,2019-11-18T16:51:15.757,101.9,0.7623927611692003,2.41397608185137,9.187124817079749
1574113875767,2019-11-18T16:51:15.767,101.91,0.6910029800559775,2.5774971787550895,8.177660100620065
1574113875777,2019-11-18T16:51:15.777,101.92,0.6652679363790588,2.6739590325210556,7.553813145019047
1574113875787,2019-11-18T16:51:15.787,101.93,0.46419320583611423,2.6457735349771503,7.163097274940478
1574113875797,2019-11-18T16:51:15.797,101.94,0.13417292433097333,2.49153878846714,6.792178045324187
1574113875807,2019-11-18T16:51:15.807,101.95,0.10632705455224957,2.2700074355243443,6.449047863413927
1574113875817,2019-11-18T16:51:15.817,101.96,0.7054508817328609,1.9818754685918436,6.353941931116983
1574113875827,2019-11-18T16:51:15.827,101.97,1.701694067446875,1.543077269170743,6.609766249415173
1574113875837,2019-11-18T16:51:15.837,101.98,2.5134064468480846,0.9247031070413043,7.095778651219064
1574113875847,2019-11-18T16:51:15.847,101.99,2.8765884219225892,0.22487945509194224,7.8211006023101035
1574113875857,2019-11-18T16:51:15.857,102.0,3.1435480433214087,-0.44648712944212876,9.063442384678146
1574113875867,2019-11-18T16:51:15.867,102.01,3.684633094911737,-1.0590650181782304,10.828051647974377
1574113875877,2019-11-18T16:51:15.877,102.02,4.224286962707479,-1.6138914899703627,12.480193889095782
1574113875887,2019-11-18T16:51:15.887,102.03,4.279672991409084,-2.1127831963115753,13.369609209888079
1574113875897,2019-11-18T16:51:15.897,102.04,4.09098363375476,-2.5936546171428567,13.61331218798531
1574113875907,2019-11-18T16:51:15.907,102.05,4.419923511035775,-3.1001173409933074,13.853146608290718
1574113875917,2019-11-18T16:51:15.917,102.06,5.426899344992107,-3.615230375631634,14.382770305758768
1574113875927,2019-11-18T16:51:15.927,102.07,6.449341572025165,-4.094427063032583,14.821579349737831
1574113875937,2019-11-18T16:51:15.937,102.08,6.956525409822016,-4.517726358562826,14.55296380462482
1574113875947,2019-11-18T16:51:15.947,102.09,7.040038380247836,-4.842980961199988,13.309862508128179
1574113875957,2019-11-18T16:51:15.957,102.1,6.875784182750142,-4.998228419467175,11.441286806601164
1574113875967,2019-11-18T16:51:15.967,102.11,6.357730026946109,-5.007168544544465,9.699605492052813
1574113875977,2019-11-18T16:51:15.977,102.12,5.443697287033679,-5.023715169926441,8.647602348980575
1574113875987,2019-11-18T16:51:15.987,102.13,4.41822233999472,-5.151205999533593,8.220232375632996
1574113875997,2019-11-18T16:51:15.997,102.14,3.613968313046988,-5.3217092308793195,7.920203664742562
1574113876007,2019-11-18T16:51:16.007,102.15,3.054397078611334,-5.4413537731820485,7.3194004247001665
1574113876017,2019-11-18T16:51:16.017,102.16,2.498965989522416,-5.567077828917297,6.206642449327465
1574113876027,2019-11-18T16:51:16.027,102.17,1.7786614978585198,-5.841077180801798,4.441872755188363
1574113876037,2019-11-18T16:51:16.037,102.18,0.9285270300978253,-6.28508037738561,2.016526436756953
1574113876047,2019-11-18T16:51:16.047,102.19,-0.03566781910493129,-6.721827744488176,-0.7402931135707305
1574113876057,2019-11-18T16:51:16.057,102.2,-1.2117978775049425,-6.922827754845077,-3.2526545907548745
1574113876067,2019-11-18T16:51:16.067,102.21,-2.492648884942885,-6.859608155236916,-5.107467742076677
1574113876077,2019-11-18T16:51:16.077,102.22,-3.380911610719186,-6.779507218186401,-6.391618884744168
1574113876087,2019-11-18T16:51:16.087,102.23,-3.4286761004901125,-6.956728636555743,-7.595251594559323
1574113876097,2019-11-18T16:51:16.097,102.24,-2.7961313720986825,-7.415286339646184,-9.074232131696537
1574113876107,2019-11-18T16:51:16.107,102.25,-2.1033423668832465,-7.990027463993403,-10.616083915746168
1574113876117,2019-11-18T16:51:16.117,102.26,-1.7132207001936963,-8.563835882620275,-11.713306981490934
1574113876127,2019-11-18T16:51:16.127,102.27,-1.469379351066137,-9.111635373303276,-12.301509250678077
1574113876137,2019-11-18T16:51:16.137,102.28,-1.2627662044512962,-9.597641807682901,-12.99224670342559
1574113876147,2019-11-18T16:51:16.147,102.29,-1.429239904395307,-9.966877869545916,-14.343405922069756
1574113876157,2019-11-18T16:51:16.157,102.3,-2.2247917106237174,-10.198118179817516,-16.00964964155658
1574113876167,2019-11-18T16:51:16.167,102.31,-3.3158436425695195,-10.277556908392944,-17.024070241711083
1574113876177,2019-11-18T16:51:16.177,102.32,-4.302307041479913,-10.162546989693396,-17.03249192572494
1574113876187,2019-11-18T16:51:16.187,102.33,-5.385215785162336,-9.846264626574076,-16.746784600515586
1574113876197,2019-11-18T16:51:16.197,102.34,-6.954845908011944,-9.415087287098526,-16.874369957898974
1574113876207,2019-11-18T16:51:16.207,102.35,-8.847136201423169,-8.967839101733714,-17.194845772026195
1574113876217,2019-11-18T16:51:16.217,102.36,-10.55789327491842,-8.512745799660859,-17.199347501299272
1574113876227,2019-11-18T16:51:16.227,102.37,-11.921765145099748,-8.003340096675283,-17.027416005207193
1574113876237,2019-11-18T16:51:16.237,102.38,-13.100763868675582,-7.4351201847947905,-17.13004050534949
1574113876247,2019-11-18T16:51:16.247,102.39,-14.097034232424576,-6.845746995666153,-17.56521964401629
1574113876257,2019-11-18T16:51:16.257,102.4,-14.71345721784331,-6.246437482337749,-18.269974131866068
1574113876267,2019-11-18T16:51:16.267,102.41,-14.937564846222468,-5.602528131427971,-19.455602912029853
1574113876277,2019-11-18T16:51:16.277,102.42,-14.958196968336742,-4.873752261251745,-21.03019106054877
1574113876287,2019-11-18T16:51:16.287,102.43,-14.801895684181673,-4.047056665784263,-22.164243015039393
1574113876297,2019-11-18T16:51:16.297,102.44,-14.470933418577033,-3.1259145866810365,-22.212011859287323
1574113876307,2019-11-18T16:51:16.307,102.45,-14.444732631785527,-2.104084763437415,-21.689260473586472
1574113876317,2019-11-18T16:51:16.317,102.46,-15.270684336695092,-0.9872666719029887,-21.65909188992128
1574113876327,2019-11-18T16:51:16.327,102.47,-16.555402052949255,0.1582938519111972,-22.442077926489226
1574113876337,2019-11-18T16:51:16.337,102.48,-17.236844072942937,1.2582172447025652,-23.443726019410768
1574113876347,2019-11-18T16:51:16.347,102.49,-16.99936405115284,2.3495110144505444,-24.001110978603847
1574113876357,2019-11-18T16:51:16.357,102.5,-16.553048124120075,3.5304235026218382,-24.00195163622417
1574113876367,2019-11-18T16:51:16.367,102.51,-16.35137501190239,4.7708255054442485,-23.760472551132807
1574113876377,2019-11-18T16:51:16.377,102.52,-15.920271223164232,5.915580542940084,-23.53650118279109
1574113876387,2019-11-18T16:51:16.387,102.53,-14.857056308677649,6.883120336306725,-23.318755173847798
1574113876397,2019-11-18T16:51:16.397,102.54,-13.757056561431664,7.715415690713485,-23.04385533958275
1574113876407,2019-11-18T16:51:16.407,102.55,-13.522260201323473,8.449673151010046,-22.748145592863864
1574113876417,2019-11-18T16:51:16.417,102.56,-14.228207663622463,9.080413720407957,-22.354415085112176
1574113876427,2019-11-18T16:51:16.427,102.57,-15.231945159770063,9.625977130200315,-21.611072108573165
1574113876437,2019-11-18T16:51:16.437,102.58,-15.977754671556127,10.113634862995022,-20.52121849104163
1574113876447,2019-11-18T16:51:16.447,102.59,-16.330964096524173,10.497209947386608,-19.60548114584817
1574113876457,2019-11-18T16:51:16.457,102.6,-16.496448420581935,10.656847244113502,-19.3774195083699
1574113876467,2019-11-18T16:51:16.467,102.61,-16.519406010667517,10.501778707071416,-19.64332508783265
1574113876477,2019-11-18T16:51:16.477,102.62,-15.600684491857152,10.068668966061356,-19.713374026632472
1574113876487,2019-11-18T16:51:16.487,102.63,-13.033479601804792,9.51248640907681,-19.322343367968987
1574113876497,2019-11-18T16:51:16.497,102.64,-10.421298573082886,8.99566368910329,-18.887015108218606
1574113876507,2019-11-18T16:51:16.507,102.65,-10.751414274584512,8.601280851204237,-18.768196293983095
1574113876517,2019-11-18T16:51:16.517,102.66,-13.932316500645397,8.354699535547814,-18.837745361105693
1574113876527,2019-11-18T16:51:16.527,102.67,-15.976030115390888,8.282912776250962,-18.951653313367267
1574113876537,2019-11-18T16:51:16.537,102.68,-14.441416751170976,8.421605457093262,-19.251345152718418
1574113876547,2019-11-18T16:51:16.547,102.69,-11.87913297585736,8.777885701613496,-19.735646778250704
1574113876557,2019-11-18T16:51:16.557,102.7,-11.867792274286444,9.281358346277479,-20.038036978837148
1574113876567,2019-11-18T16:51:16.567,102.71,-14.318951839298354,9.75366167562725,-19.89911461840746
1574113876577,2019-11-18T16:51:16.577,102.72,-16.77685915081753,9.953260299216463,-19.578803084776872
1574113876587,2019-11-18T16:51:16.587,102.73,-18.036388394687403,9.691241982692077,-19.608795030321474
1574113876597,2019-11-18T16:51:16.597,102.74,-18.42989919785631,8.921647225190448,-20.148223943813594
1574113876607,2019-11-18T16:51:16.607,102.75,-18.179295229019377,7.7457580230405245,-20.759356153589223
1574113876617,2019-11-18T16:51:16.617,102.76,-17.21438246171082,6.359750828392306,-21.116120286375818
1574113876627,2019-11-18T16:51:16.627,102.77,-15.859591317347117,5.00057323075447,-21.615553407505118
1574113876637,2019-11-18T16:51:16.637,102.78,-14.735768268471368,3.901316885100467,-22.69549179795807
1574113876647,2019-11-18T16:51:16.647,102.79,-14.314647931081879,3.212109178456902,-24.01622114394597
1574113876657,2019-11-18T16:51:16.657,102.8,-14.788319285850992,2.9149433086519725,-24.93806651099278
1574113876667,2019-11-18T16:51:16.667,102.81,-16.00838056739461,2.865461910515522,-25.26613874809019
1574113876677,2019-11-18T16:51:16.677,102.82,-17.524583496579105,2.9324976768135063,-25.17396680418362
1574113876687,2019-11-18T16:51:16.687,102.83,-18.817672097939468,3.020879528116654,-24.908903660273445
1574113876697,2019-11-18T16:51:16.697,102.84,-19.3651863716054,2.9875949790244603,-24.620254558503433
1574113876707,2019-11-18T16:51:16.707,102.85,-18.705193273637356,2.6895204110189943,-24.17251369976981
1574113876717,2019-11-18T16:51:16.717,102.86,-16.85884271716639,2.1399164275651312,-23.308804201806737
1574113876727,2019-11-18T16:51:16.727,102.87,-14.40887481389342,1.5067153295415392,-22.00378843204998
1574113876737,2019-11-18T16:51:16.737,102.88,-11.82229101104796,0.9443182764874389,-20.35258096809429
1574113876747,2019-11-18T16:51:16.747,102.89,-9.16534188516492,0.49607069502411055,-18.39308063917699
1574113876757,2019-11-18T16:51:16.757,102.9,-6.653669163480794,0.11618023244601412,-16.382890570971735
1574113876767,2019-11-18T16:51:16.767,102.91,-4.693335333899633,-0.30197157054990426,-14.767767028906642
1574113876777,2019-11-18T16:51:16.777,102.92,-3.171996786854679,-0.8708653806889359,-13.577506681423515
1574113876787,2019-11-18T16:51:16.787,102.93,-1.537996485042917,-1.600128889583972,-12.44841290349201
1574113876797,2019-11-18T16:51:16.797,102.94,0.2842722642606002,-2.3760984215036363,-11.374549288545477
1574113876807,2019-11-18T16:51:16.807,102.95,1.798697626703242,-3.073759859164178,-10.696059523116306
1574113876817,2019-11-18T16:51:16.817,102.96,2.7079014112434074,-3.6284962461032135,-10.291789337989005
1574113876827,2019-11-18T16:51:16.827,102.97,3.080750793710174,-4.006006706077322,-9.546292073082071
1574113876837,2019-11-18T16:51:16.837,102.98,2.867150441850467,-4.19296798633374,-8.155407773878641
1574113876847,2019-11-18T16:51:16.847,102.99,1.9321102156152838,-4.235776519666653,-6.354213812369318
1574113876857,2019-11-18T16:51:16.857,103.0,0.6067713107914805,-4.238931759362808,-4.412291034482168
1574113876867,2019-11-18T16:51:16.867,103.01,-0.3650094289500863,-4.30780317953507,-2.458797084425044
1574113876877,2019-11-18T16:51:16.877,103.02,-0.6346385110842773,-4.487594233307118,-0.7573124464096772
1574113876887,2019-11-18T16:51:16.887,103.03,-0.6025468682590893,-4.725751175253702,0.3477287135484818
1574113876897,2019-11-18T16:51:16.897,103.04,-0.7427408638892504,-4.900367821618656,0.7881915917269682
1574113876907,2019-11-18T16:51:16.907,103.05,-0.9433026588639233,-4.948851696331111,0.698056863879617
1574113876917,2019-11-18T16:51:16.917,103.06,-0.7894575451790998,-4.9527186101653395,0.02988647609729185
1574113876927,2019-11-18T16:51:16.927,103.07,-0.18871821952571555,-4.998104795455065,-1.3183681366887665
1574113876937,2019-11-18T16:51:16.937,103.08,0.5999554843576856,-4.994311181220094,-3.025669102191572
1574113876947,2019-11-18T16:51:16.947,103.09,1.348946383446195,-4.769619248094979,-4.452516678856206
1574113876957,2019-11-18T16:51:16.957,103.1,1.9485716510728186,-4.2816334219138446,-5.252011513143713
