epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112216084,2019-11-18T16:23:36.084,133.56,-0.010266400987687089,0.003093148259626447,0.0035683209884778563
1574112216094,2019-11-18T16:23:36.094,133.57,-0.010779854814955653,0.011264175173794693,0.002621958619301817
1574112216104,2019-11-18T16:23:36.104,133.58,-0.010478859388068463,0.01163001389168396,0.0014490299048759204
1574112216114,2019-11-18T16:23:36.114,133.59,-0.009167118432066832,0.007590501293987535,0.0009209948632088186
1574112216124,2019-11-18T16:23:36.124,133.6,-0.006894422086378518,0.004681757432068702,0.0011295228579385314
1574112216134,2019-11-18T16:23:36.134,133.61,-0.0047433066485908105,0.003124771879419029,0.0013016253745849588
1574112216144,2019-11-18T16:23:36.144,133.62,-0.0034708645822732953,0.000524602889617144,0.00047958014898344034
1574112216154,2019-11-18T16:23:36.154,133.63,-0.0027255995621653043,-0.00283329064775367,-0.0009680416242514309
1574112216164,2019-11-18T16:23:36.164,133.64,-0.002401445664066831,-0.004424832530403945,-0.0013954487484634113
1574112216174,2019-11-18T16:23:36.174,133.65,-0.0029776419594667045,-0.0032925549693112845,-0.000476097852168497
1574112216184,2019-11-18T16:23:36.184,133.66,-0.0033268598838775863,-0.0011376941974131972,-0.00011525632587772844
1574112216194,2019-11-18T16:23:36.194,133.67,-0.0010198384164962961,0.00016095879233657924,-0.0014837728762911273
1574112216204,2019-11-18T16:23:36.204,133.68,0.003202553506803427,0.000574744686997171,-0.0032147084445335794
1574112216214,2019-11-18T16:23:36.214,133.69,0.005108924201091738,0.0009728750564140326,-0.00392890601140842
1574112216224,2019-11-18T16:23:36.224,133.7,0.0033183694487264577,0.001464637408502834,-0.004155785301531954
1574112216234,2019-11-18T16:23:36.234,133.71,0.001329276501776349,0.0016322364579455272,-0.004563376181012457
1574112216244,2019-11-18T16:23:36.244,133.72,0.001496991982737954,0.0015314610927425953,-0.004811065709785354
1574112216254,2019-11-18T16:23:36.254,133.73,0.002024464454991769,0.0016634300376303752,-0.0047767320682887355
1574112216264,2019-11-18T16:23:36.264,133.74,0.0012427025388160877,0.002318437238678847,-0.00480596797219002
1574112216274,2019-11-18T16:23:36.274,133.75,0.00013213568494504954,0.0032503366107896267,-0.005000266647654275
1574112216284,2019-11-18T16:23:36.284,133.76,-0.0005431902169851551,0.003892754736183154,-0.005567588827760534
1574112216294,2019-11-18T16:23:36.294,133.77,-0.0016648141515673252,0.0038868259260867216,-0.006887274590052202
1574112216304,2019-11-18T16:23:36.304,133.78,-0.0033651170150559976,0.003597178823751007,-0.008450815256650058
1574112216314,2019-11-18T16:23:36.314,133.79,-0.004271735412684867,0.004186701754228325,-0.008781519378312504
1574112216324,2019-11-18T16:23:36.324,133.8,-0.003784552788506754,0.00640569050272091,-0.00722220621612088
1574112216334,2019-11-18T16:23:36.334,133.81,-0.0027767658456482143,0.008702444948275736,-0.0053443874747069004
1574112216344,2019-11-18T16:23:36.344,133.82,-0.002009075873578738,0.00811026750332558,-0.005473716694475135
1574112216354,2019-11-18T16:23:36.354,133.83,-0.0018945876012874622,0.0044662158462373345,-0.007750563665221885
1574112216364,2019-11-18T16:23:36.364,133.84,-0.0031990719276991297,0.0016709640314938067,-0.010086706835514289
1574112216374,2019-11-18T16:23:36.374,133.85,-0.005776361394813599,0.002700796299161784,-0.011010968378715864
1574112216384,2019-11-18T16:23:36.384,133.86,-0.00760659256741274,0.0056294804112167135,-0.010604179308431178
1574112216394,2019-11-18T16:23:36.394,133.87,-0.007287939906414509,0.0068082782528396425,-0.009204433640446498
1574112216404,2019-11-18T16:23:36.404,133.88,-0.00607309011729118,0.005938110307904105,-0.007759319576740741
1574112216414,2019-11-18T16:23:36.414,133.89,-0.005504776664217687,0.005954018759251071,-0.008279082631247141
1574112216424,2019-11-18T16:23:36.424,133.9,-0.005195984047009609,0.008810318906496698,-0.011213757198560836
1574112216434,2019-11-18T16:23:36.434,133.91,-0.004757638553848245,0.012560310723882931,-0.014158451152939146
1574112216444,2019-11-18T16:23:36.444,133.92,-0.005128635133650208,0.013448211260266227,-0.015501763182897014
1574112216454,2019-11-18T16:23:36.454,133.93,-0.0061091367734807615,0.011212523320975373,-0.016863643459974292
1574112216464,2019-11-18T16:23:36.464,133.94,-0.005445998914969397,0.010008850395835434,-0.019743060101621492
1574112216474,2019-11-18T16:23:36.474,133.95,-0.002175334282640915,0.012390787191073116,-0.022494156806567488
1574112216484,2019-11-18T16:23:36.484,133.96,0.0017534455961521244,0.015479429612783074,-0.022890463404848002
1574112216494,2019-11-18T16:23:36.494,133.97,0.0045112772541959535,0.015646245624598328,-0.021441103463425978
1574112216504,2019-11-18T16:23:36.504,133.98,0.006363273364038045,0.013810492393034716,-0.02022342972132215
1574112216514,2019-11-18T16:23:36.514,133.99,0.0075662215567635655,0.013082460712133488,-0.02023279357606242
1574112216524,2019-11-18T16:23:36.524,134.0,0.007006214807854244,0.013639346090921493,-0.02129093641619517
1574112216534,2019-11-18T16:23:36.534,134.01,0.004338518372557306,0.013145141698067287,-0.022847637532115057
1574112216544,2019-11-18T16:23:36.544,134.02,0.0015245400913816935,0.011237953783576083,-0.023815714937582493
1574112216554,2019-11-18T16:23:36.554,134.03,0.0004910912702119632,0.010644615530105844,-0.023311049749090876
1574112216564,2019-11-18T16:23:36.564,134.04,0.00031794613768839193,0.013227689707650866,-0.022307167772207946
1574112216574,2019-11-18T16:23:36.574,134.05,-0.0011757623198341703,0.017190060665218495,-0.02268945056714034
1574112216584,2019-11-18T16:23:36.584,134.06,-0.003598607678445674,0.019824973654077135,-0.024209201524283644
1574112216594,2019-11-18T16:23:36.594,134.07,-0.004367988305105387,0.021364243426547073,-0.024868119302200127
1574112216604,2019-11-18T16:23:36.604,134.08,-0.0028342595690293904,0.02366626536123052,-0.02459532322665072
1574112216614,2019-11-18T16:23:36.614,134.09,-0.0012563036775762515,0.026015655463409858,-0.025164992872765864
1574112216624,2019-11-18T16:23:36.624,134.1,-0.0014198906506944298,0.02555279751070141,-0.026291747407900263
1574112216634,2019-11-18T16:23:36.634,134.11,-0.0027217913635241937,0.022166132607799843,-0.02576566353602827
1574112216644,2019-11-18T16:23:36.644,134.12,-0.004176146121279249,0.019255957803523648,-0.02352144545836832
1574112216654,2019-11-18T16:23:36.654,134.13,-0.006184496542164011,0.018821087007214337,-0.021803685619910036
1574112216664,2019-11-18T16:23:36.664,134.14,-0.008929430143746744,0.019989839989067747,-0.02164277591028265
1574112216674,2019-11-18T16:23:36.674,134.15,-0.01072870112360047,0.022895140650299635,-0.02219797033744955
1574112216684,2019-11-18T16:23:36.684,134.16,-0.010129142304805662,0.028625592057047705,-0.022742328659933433
1574112216694,2019-11-18T16:23:36.694,134.17,-0.008258316530133515,0.03487271470307614,-0.02329056881680304
1574112216704,2019-11-18T16:23:36.704,134.18,-0.0068431801388866235,0.03731570869163386,-0.024174724576130527
1574112216714,2019-11-18T16:23:36.714,134.19,-0.005430383571457745,0.03542310990018182,-0.025687573217729597
1574112216724,2019-11-18T16:23:36.724,134.2,-0.0027614408723573725,0.03197270760359224,-0.02762348533990165
1574112216734,2019-11-18T16:23:36.734,134.21,0.0006966985562348578,0.028209082774789743,-0.029541765913923494
1574112216744,2019-11-18T16:23:36.744,134.22,0.003586018482295139,0.0241914738074284,-0.031272493355884584
1574112216754,2019-11-18T16:23:36.754,134.23,0.005634847103160247,0.021769004861457067,-0.03258010352741862
1574112216764,2019-11-18T16:23:36.764,134.24,0.0071738928178917555,0.02272179786679554,-0.03353705356951289
1574112216774,2019-11-18T16:23:36.774,134.25,0.007928820102576372,0.02583328898397918,-0.035365770702526084
1574112216784,2019-11-18T16:23:36.784,134.26,0.007688860581227962,0.029146038406382007,-0.038847879869224264
1574112216794,2019-11-18T16:23:36.794,134.27,0.007272210181431118,0.03295815888106803,-0.042281782404233706
1574112216804,2019-11-18T16:23:36.804,134.28,0.00819526593358703,0.037522645388886035,-0.04316347224711074
1574112216814,2019-11-18T16:23:36.814,134.29,0.011824250985969063,0.039621294663036155,-0.041094226597157876
1574112216824,2019-11-18T16:23:36.824,134.3,0.01805043927968914,0.03477778855475282,-0.03760339306429664
1574112216834,2019-11-18T16:23:36.834,134.31,0.024797318658742976,0.022937864264739104,-0.03446439669056634
1574112216844,2019-11-18T16:23:36.844,134.32,0.030530578484136064,0.010246118550237375,-0.033167529661887483
1574112216854,2019-11-18T16:23:36.854,134.33,0.0356200955076613,0.004854562482978829,-0.03437926008397735
1574112216864,2019-11-18T16:23:36.864,134.34,0.038887312245903756,0.01091922985347051,-0.036636940711415364
1574112216874,2019-11-18T16:23:36.874,134.35,0.037257317526230876,0.024782555414053047,-0.03699475760916933
1574112216884,2019-11-18T16:23:36.884,134.36,0.03265759164525296,0.03602638391236489,-0.034257752440914745
1574112216894,2019-11-18T16:23:36.894,134.37,0.033068548164045704,0.035147863058067094,-0.029987761404090405
1574112216904,2019-11-18T16:23:36.904,134.38,0.04158730579047216,0.022349004008471104,-0.025760284135089767
1574112216914,2019-11-18T16:23:36.914,134.39,0.05072411271451898,0.007025500776276498,-0.022105137629670125
1574112216924,2019-11-18T16:23:36.924,134.4,0.05286799114839129,-0.001233432236930153,-0.02000793580714648
1574112216934,2019-11-18T16:23:36.934,134.41,0.050328689560722305,0.0014403461644422223,-0.020110186263996913
1574112216944,2019-11-18T16:23:36.944,134.42,0.04912236145838017,0.013448360807050912,-0.020939709647185452
1574112216954,2019-11-18T16:23:36.954,134.43,0.04797994904800039,0.028509404115508515,-0.02064992067457918
1574112216964,2019-11-18T16:23:36.964,134.44,0.041068702207644435,0.03788541791347874,-0.019538168003021543
1574112216974,2019-11-18T16:23:36.974,134.45,0.02947035694404822,0.0370914608742122,-0.01899484769964168
1574112216984,2019-11-18T16:23:36.984,134.46,0.02187927104109818,0.029974031385846013,-0.01906223765420417
1574112216994,2019-11-18T16:23:36.994,134.47,0.022655484669377873,0.023079905864470923,-0.018566289535392803
1574112217004,2019-11-18T16:23:37.004,134.48,0.025805944421259688,0.018026746885129466,-0.01723225611416578
1574112217014,2019-11-18T16:23:37.014,134.49,0.02324962014402645,0.012943754852251618,-0.016156611868452696
1574112217024,2019-11-18T16:23:37.024,134.5,0.013985527265820537,0.008532895987819478,-0.015707147127033687
1574112217034,2019-11-18T16:23:37.034,134.51,0.003057833050060058,0.007749004598853672,-0.01476929976484759
1574112217044,2019-11-18T16:23:37.044,134.52,-0.004603767378221048,0.01122391178555404,-0.013283906949440299
1574112217054,2019-11-18T16:23:37.054,134.53,-0.007729079237843215,0.016840528419030186,-0.013176190958025105
1574112217064,2019-11-18T16:23:37.064,134.54,-0.008171907493176532,0.02211593525929193,-0.014995724636631822
1574112217074,2019-11-18T16:23:37.074,134.55,-0.0076830360426177365,0.02481281945484673,-0.016316044894220165
1574112217084,2019-11-18T16:23:37.084,134.56,-0.0059164146519770375,0.023438953587734714,-0.015354738205755536
1574112217094,2019-11-18T16:23:37.094,134.57,-0.002921858407192398,0.018457653832847143,-0.013386051501290634
1574112217104,2019-11-18T16:23:37.104,134.58,-0.0016554056623564878,0.011549230399888628,-0.012123776913701766
1574112217114,2019-11-18T16:23:37.114,134.59,-0.004779505792513801,0.004163182262325827,-0.01143727176683305
1574112217124,2019-11-18T16:23:37.124,134.6,-0.01027430319555353,-0.001916596550939354,-0.010267919886608247
1574112217134,2019-11-18T16:23:37.134,134.61,-0.013354972130864735,-0.004459641630581491,-0.007579650130648317
1574112217144,2019-11-18T16:23:37.144,134.62,-0.011992973843692648,-0.00328472479436708,-0.0028937318934766135
1574112217154,2019-11-18T16:23:37.154,134.63,-0.00864897358526354,-0.0015586552787654846,0.0023998571629793002
1574112217164,2019-11-18T16:23:37.164,134.64,-0.007091550570883748,-0.002798222653382401,0.005509851341682489
1574112217174,2019-11-18T16:23:37.174,134.65,-0.008264125219220396,-0.007027942847535408,0.005459456853700391
1574112217184,2019-11-18T16:23:37.184,134.66,-0.009746770649162555,-0.011106416688447187,0.004478067988280946
1574112217194,2019-11-18T16:23:37.194,134.67,-0.009692494356571197,-0.012586457621704274,0.005086264501336238
1574112217204,2019-11-18T16:23:37.204,134.68,-0.009380334763693522,-0.011623665952727392,0.0072990738927759865
1574112217214,2019-11-18T16:23:37.214,134.69,-0.010375555123449731,-0.00909636880690985,0.009811659330807049
1574112217224,2019-11-18T16:23:37.224,134.7,-0.01177099840317214,-0.005770231512205456,0.012334868827796015
1574112217234,2019-11-18T16:23:37.234,134.71,-0.012155059865392025,-0.0040153043740260574,0.015216241337120035
1574112217244,2019-11-18T16:23:37.244,134.72,-0.011887558982642857,-0.00645672110241999,0.017880793279364933
1574112217254,2019-11-18T16:23:37.254,134.73,-0.011700118672052139,-0.011760265734141627,0.019349002176987033
1574112217264,2019-11-18T16:23:37.264,134.74,-0.011128393920719225,-0.015623578623436952,0.019823277555790636
1574112217274,2019-11-18T16:23:37.274,134.75,-0.01002166054525642,-0.016368557815291784,0.02042972902192059
1574112217284,2019-11-18T16:23:37.284,134.76,-0.009818345329535983,-0.015621004493479319,0.02184328089871815
1574112217294,2019-11-18T16:23:37.294,134.77,-0.011487567147911402,-0.014036446384080508,0.024185448942164314
1574112217304,2019-11-18T16:23:37.304,134.78,-0.01359251981194197,-0.011001474580345526,0.027290591452325028
1574112217314,2019-11-18T16:23:37.314,134.79,-0.013977515282205904,-0.008129667606827738,0.03001984396530185
1574112217324,2019-11-18T16:23:37.324,134.8,-0.012327879873203426,-0.008144508889818452,0.030686087793877166
1574112217334,2019-11-18T16:23:37.334,134.81,-0.010156000178524449,-0.01031306545930637,0.0291319148197211
1574112217344,2019-11-18T16:23:37.344,134.82,-0.009040356566660902,-0.011609438637564588,0.027103245891059023
1574112217354,2019-11-18T16:23:37.354,134.83,-0.0090504712293484,-0.011941615382202245,0.02621136819956243
1574112217364,2019-11-18T16:23:37.364,134.84,-0.008810985103448295,-0.013453545714042517,0.026643672684326592
1574112217374,2019-11-18T16:23:37.374,134.85,-0.007901145700299289,-0.015704094983819607,0.02758112011421851
1574112217384,2019-11-18T16:23:37.384,134.86,-0.008087831006120729,-0.0163442979295274,0.02797893191090873
1574112217394,2019-11-18T16:23:37.394,134.87,-0.010097196769575018,-0.01508816974163851,0.027537970850527886
1574112217404,2019-11-18T16:23:37.404,134.88,-0.011351787687292492,-0.01314463205143097,0.02720749237337215
1574112217414,2019-11-18T16:23:37.414,134.89,-0.010015673041843563,-0.011222624457912934,0.02774884418318856
1574112217424,2019-11-18T16:23:37.424,134.9,-0.008510472200698373,-0.010907770534921608,0.028235802658029358
1574112217434,2019-11-18T16:23:37.434,134.91,-0.009625638391623198,-0.014324962101440249,0.027623243726069814
1574112217444,2019-11-18T16:23:37.444,134.92,-0.011883214658273704,-0.02009169724439605,0.02697504774014485
1574112217454,2019-11-18T16:23:37.454,134.93,-0.011784780664951647,-0.02354624824993021,0.027966213836872048
1574112217464,2019-11-18T16:23:37.464,134.94,-0.008604362981737331,-0.02291639125659261,0.030120243811454533
1574112217474,2019-11-18T16:23:37.474,134.95,-0.004718614196180268,-0.02193586800028772,0.0316880059470518
1574112217484,2019-11-18T16:23:37.484,134.96,-0.0021865819648178254,-0.024907716348109683,0.03203547122166756
1574112217494,2019-11-18T16:23:37.494,134.97,-0.0005853352970233705,-0.030914111807346396,0.031401033617864706
1574112217504,2019-11-18T16:23:37.504,134.98,0.0014564819987393591,-0.033661902908707596,0.03004034905050537
1574112217514,2019-11-18T16:23:37.514,134.99,0.0037935202752918886,-0.028403437210747007,0.02887302262534463
1574112217524,2019-11-18T16:23:37.524,135.0,0.005353298962207367,-0.01965066168780509,0.028910927793464047
1574112217534,2019-11-18T16:23:37.534,135.01,0.006145678340279055,-0.016713989036971175,0.029528236897161067
1574112217544,2019-11-18T16:23:37.544,135.02,0.006629947725983848,-0.020078022293119988,0.029235759351362023
1574112217554,2019-11-18T16:23:37.554,135.03,0.006236504459883227,-0.02186345088578845,0.027768142938881794
1574112217564,2019-11-18T16:23:37.564,135.04,0.004337407034104718,-0.02058141001207133,0.025976834989184586
1574112217574,2019-11-18T16:23:37.574,135.05,0.0013356354139825314,-0.021986776994927976,0.024621741670990276
1574112217584,2019-11-18T16:23:37.584,135.06,-0.0021811128267012936,-0.025815036672992064,0.02402686442979897
1574112217594,2019-11-18T16:23:37.594,135.07,-0.005757318553836018,-0.026048173975446412,0.02410220404889618
1574112217604,2019-11-18T16:23:37.604,135.08,-0.008182695085334885,-0.022742894544057594,0.024368867189942287
1574112217614,2019-11-18T16:23:37.614,135.09,-0.007983804042878268,-0.021382928965237368,0.024217933001403874
