epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113896280,2019-11-18T16:51:36.280,122.4,1.8814297972483779e-06,1.9501464742481773e-06,-2.952464103721873e-06
1574113896330,2019-11-18T16:51:36.330,122.45,9.158548550848238e-07,1.5321918533827612e-06,-2.2937401616278823e-06
1574113896380,2019-11-18T16:51:36.380,122.5,-9.406657326497624e-08,1.3437741354034884e-06,-2.090532483197372e-06
1574113896430,2019-11-18T16:51:36.430,122.55,-8.88755825277171e-07,1.1582577005160432e-06,-1.8963760926352148e-06
1574113896480,2019-11-18T16:51:36.480,122.6,-1.33485477171687e-06,1.0021783742395035e-06,-1.340269893379821e-06
1574113896530,2019-11-18T16:51:36.530,122.65,-1.3863305727595888e-06,7.921335318056808e-07,-8.321368634714071e-07
1574113896580,2019-11-18T16:51:36.580,122.7,-1.1967386700398705e-06,4.052088310927569e-07,-1.005033822961932e-06
1574113896630,2019-11-18T16:51:36.630,122.75,-1.127880249097207e-06,6.051165710193482e-08,-1.5999422050754103e-06
1574113896680,2019-11-18T16:51:36.680,122.8,-1.3993354618428523e-06,-2.287098715034825e-09,-1.8087453692136656e-06
1574113896730,2019-11-18T16:51:36.730,122.85,-1.8354280846924427e-06,-1.5075657453256444e-08,-1.5718237074058455e-06
1574113896780,2019-11-18T16:51:36.780,122.9,-2.092298766624654e-06,-2.6802886259196237e-07,-1.4659209729654135e-06
1574113896830,2019-11-18T16:51:36.830,122.95,-2.0963587559221677e-06,-6.359860468318981e-07,-1.484240622548915e-06
1574113896880,2019-11-18T16:51:36.880,123.0,-2.0944255901577367e-06,-9.535662737497351e-07,-1.039941328584896e-06
1574113896930,2019-11-18T16:51:36.930,123.05,-2.2624787726484935e-06,-1.2353314325266215e-06,-9.168002590446786e-08
1574113896980,2019-11-18T16:51:36.980,123.1,-2.5485396613940033e-06,-1.3282304745443125e-06,6.199800953569256e-07
1574113897030,2019-11-18T16:51:37.030,123.15,-2.8875835553249242e-06,-1.0611823237800712e-06,5.31472698250644e-07
1574113897080,2019-11-18T16:51:37.080,123.2,-3.207820121661779e-06,-7.172419607502495e-07,-1.99274215668294e-08
1574113897130,2019-11-18T16:51:37.130,123.25,-3.338088403326532e-06,-7.081595225302276e-07,-2.7358534651507296e-07
1574113897180,2019-11-18T16:51:37.180,123.3,-3.2315398374482184e-06,-9.69679219183494e-07,-6.234561575571799e-08
1574113897230,2019-11-18T16:51:37.230,123.35,-3.066619118210357e-06,-1.1651363835415082e-06,1.9252017922235096e-07
1574113897280,2019-11-18T16:51:37.280,123.4,-2.9880369564450733e-06,-1.1744081587462567e-06,4.1064139073413906e-07
1574113897330,2019-11-18T16:51:37.330,123.45,-3.031861081191695e-06,-1.068074600177096e-06,8.530077743460526e-07
1574113897380,2019-11-18T16:51:37.380,123.5,-3.2267355911046975e-06,-9.562807633958645e-07,1.2738242872569122e-06
1574113897430,2019-11-18T16:51:37.430,123.55,-3.4806999875577666e-06,-9.946947243357178e-07,1.1775431076352124e-06
1574113897480,2019-11-18T16:51:37.480,123.6,-3.5895489878677218e-06,-1.209785308329946e-06,7.976334647298966e-07
1574113897530,2019-11-18T16:51:37.530,123.65,-3.564670092301411e-06,-1.3904439535098068e-06,8.035366026374225e-07
1574113897580,2019-11-18T16:51:37.580,123.7,-3.6766936991674288e-06,-1.4254440258766548e-06,1.2284303060635222e-06
1574113897630,2019-11-18T16:51:37.630,123.75,-4.039679777288653e-06,-1.4928593733504025e-06,1.5358312502336505e-06
1574113897680,2019-11-18T16:51:37.680,123.8,-4.389112893034976e-06,-1.689673362586577e-06,1.5715377686825263e-06
1574113897730,2019-11-18T16:51:37.730,123.85,-4.427021538752054e-06,-1.8155432963766118e-06,1.6715605289072974e-06
1574113897780,2019-11-18T16:51:37.780,123.9,-4.2718149771458395e-06,-1.7274568579853861e-06,1.8507981175707566e-06
1574113897830,2019-11-18T16:51:37.830,123.95,-4.305103845541728e-06,-1.6166594716702717e-06,1.692042542491715e-06
1574113897880,2019-11-18T16:51:37.880,124.0,-4.574053371359967e-06,-1.7495027550982078e-06,1.2208924601039265e-06
1574113897930,2019-11-18T16:51:37.930,124.05,-4.764988857062058e-06,-2.096127848040075e-06,1.0741309639526836e-06
1574113897980,2019-11-18T16:51:37.980,124.1,-4.772415462926677e-06,-2.3757453092360138e-06,1.5252021206274378e-06
1574113898030,2019-11-18T16:51:38.030,124.15,-4.727094261928457e-06,-2.4137644458251674e-06,2.0755863691915905e-06
1574113898080,2019-11-18T16:51:38.080,124.2,-4.5978363743303245e-06,-2.2855750606765772e-06,2.2001723166188635e-06
1574113898130,2019-11-18T16:51:38.130,124.25,-4.421893048346374e-06,-2.1263627116170576e-06,1.939715497370743e-06
1574113898180,2019-11-18T16:51:38.180,124.3,-4.589108036952826e-06,-2.0247138943692654e-06,1.7483244945061475e-06
1574113898230,2019-11-18T16:51:38.230,124.35,-5.2148971390545275e-06,-2.082175158117703e-06,2.0297539874070744e-06
1574113898280,2019-11-18T16:51:38.280,124.4,-5.721484925087127e-06,-2.2994001008285455e-06,2.643511295972106e-06
1574113898330,2019-11-18T16:51:38.330,124.45,-5.665436754718404e-06,-2.4561214277228782e-06,2.9396487445336058e-06
1574113898380,2019-11-18T16:51:38.380,124.5,-5.405108377880316e-06,-2.4090034453278338e-06,2.6178649758946985e-06
1574113898430,2019-11-18T16:51:38.430,124.55,-5.441683098115395e-06,-2.3778297355914813e-06,2.220084584922679e-06
1574113898480,2019-11-18T16:51:38.480,124.6,-5.677451328702244e-06,-2.581116767443839e-06,2.360679871798729e-06
1574113898530,2019-11-18T16:51:38.530,124.65,-5.729211417743893e-06,-2.8098444187197355e-06,2.8901113525913575e-06
1574113898580,2019-11-18T16:51:38.580,124.7,-5.566189190994047e-06,-2.7833792008633437e-06,3.2306571436624843e-06
1574113898630,2019-11-18T16:51:38.630,124.75,-5.507337267950365e-06,-2.655105686832274e-06,3.178424888678943e-06
1574113898680,2019-11-18T16:51:38.680,124.8,-5.702193278718585e-06,-2.7406065628383224e-06,3.01396273831152e-06
1574113898730,2019-11-18T16:51:38.730,124.85,-5.9238685750504e-06,-3.004619159284325e-06,3.0765673530455644e-06
1574113898780,2019-11-18T16:51:38.780,124.9,-6.015372907232641e-06,-3.157834634699722e-06,3.485808958243159e-06
1574113898830,2019-11-18T16:51:38.830,124.95,-6.159718052642863e-06,-3.1112728473861323e-06,4.033058241616003e-06
1574113898880,2019-11-18T16:51:38.880,125.0,-6.450724867823002e-06,-3.133837658715429e-06,4.230371509338567e-06
1574113898930,2019-11-18T16:51:38.930,125.05,-6.688630192290588e-06,-3.4759528365301197e-06,3.838702683596643e-06
1574113898980,2019-11-18T16:51:38.980,125.1,-6.80631235616161e-06,-3.870605991953168e-06,3.309528048771366e-06
1574113899030,2019-11-18T16:51:39.030,125.15,-6.943060623793585e-06,-3.805387952872986e-06,3.2053912764356226e-06
1574113899080,2019-11-18T16:51:39.080,125.2,-7.0653181514912844e-06,-3.403834078544502e-06,3.411636865711957e-06
1574113899130,2019-11-18T16:51:39.130,125.25,-7.039763986043792e-06,-3.3568556052262685e-06,3.474248263712926e-06
1574113899180,2019-11-18T16:51:39.180,125.3,-6.96280259037635e-06,-3.8152595629296654e-06,3.3547696553239797e-06
1574113899230,2019-11-18T16:51:39.230,125.35,-7.032809916409637e-06,-4.183734765723081e-06,3.3512237895343363e-06
1574113899280,2019-11-18T16:51:39.280,125.4,-7.274798416446829e-06,-4.128616566157204e-06,3.599582766957606e-06
1574113899330,2019-11-18T16:51:39.330,125.45,-7.609135826777561e-06,-3.9843465512158825e-06,3.960927548757406e-06
1574113899380,2019-11-18T16:51:39.380,125.5,-8.0001297895527e-06,-4.104064481053556e-06,4.2030793184064845e-06
1574113899430,2019-11-18T16:51:39.430,125.55,-8.383611481538273e-06,-4.411100411245819e-06,4.190872763676113e-06
1574113899480,2019-11-18T16:51:39.480,125.6,-8.589065813937142e-06,-4.594468597118384e-06,3.941479038266441e-06
1574113899530,2019-11-18T16:51:39.530,125.65,-8.437003034733832e-06,-4.39387026324328e-06,3.477550754584341e-06
1574113899580,2019-11-18T16:51:39.580,125.7,-7.86977986932973e-06,-3.8229955141322906e-06,2.7373796650924474e-06
1574113899630,2019-11-18T16:51:39.630,125.75,-7.06146875280333e-06,-3.326139739063466e-06,1.7358228191838062e-06
1574113899680,2019-11-18T16:51:39.680,125.8,-6.412217618330706e-06,-3.3653377567975712e-06,7.156310244637563e-07
1574113899730,2019-11-18T16:51:39.730,125.85,-6.176838991818207e-06,-3.6651714840467016e-06,7.205532506020212e-08
1574113899780,2019-11-18T16:51:39.780,125.9,-6.152526018739359e-06,-3.4629588633387353e-06,1.0143787380948928e-07
1574113899830,2019-11-18T16:51:39.830,125.95,-6.135023238928636e-06,-2.7254211294265383e-06,7.140662486467698e-07
1574113899880,2019-11-18T16:51:39.880,126.0,-6.411270698401466e-06,-2.35705528584178e-06,1.4508984725956538e-06
1574113899930,2019-11-18T16:51:39.930,126.05,-7.1646757286269605e-06,-2.921651739771256e-06,1.942611058534632e-06
1574113899980,2019-11-18T16:51:39.980,126.1,-7.850560937065265e-06,-3.873582038173436e-06,2.191582570364579e-06
1574113900030,2019-11-18T16:51:40.030,126.15,-7.949236499487792e-06,-4.363865314632504e-06,2.2653384443282903e-06
1574113900080,2019-11-18T16:51:40.080,126.2,-7.776960300097462e-06,-4.2811141894610266e-06,2.0948867668477683e-06
1574113900130,2019-11-18T16:51:40.130,126.25,-7.848518663865929e-06,-4.144948684611207e-06,1.7288725796836528e-06
1574113900180,2019-11-18T16:51:40.180,126.3,-8.005232205732509e-06,-4.206251218365751e-06,1.2719351606556091e-06
1574113900230,2019-11-18T16:51:40.230,126.35,-7.625354548898023e-06,-4.055264663146074e-06,5.385501916167338e-07
1574113900280,2019-11-18T16:51:40.280,126.4,-6.387511185025354e-06,-3.2398103981232887e-06,-6.122435074034033e-07
1574113900330,2019-11-18T16:51:40.330,126.45,-4.7150884395412744e-06,-1.9721904998188224e-06,-1.7242293077291735e-06
1574113900380,2019-11-18T16:51:40.380,126.5,-3.3312043457257187e-06,-9.209597022367905e-07,-2.2157565413626955e-06
1574113900430,2019-11-18T16:51:40.430,126.55,-2.258074867441604e-06,-4.066439504064925e-07,-2.2421686192436707e-06
1574113900480,2019-11-18T16:51:40.480,126.6,-8.129856342034457e-07,-7.977608439542402e-08,-2.400188738098654e-06
1574113900530,2019-11-18T16:51:40.530,126.65,1.2159343580792268e-06,5.325365329892851e-07,-2.6991947290892376e-06
1574113900580,2019-11-18T16:51:40.580,126.7,3.119176085865192e-06,1.386008842707592e-06,-2.6205614673568986e-06
1574113900630,2019-11-18T16:51:40.630,126.75,4.221439081299106e-06,2.098229804464277e-06,-2.177049988670005e-06
1574113900680,2019-11-18T16:51:40.680,126.8,4.736302350149251e-06,2.5873820682527184e-06,-1.9181219501949265e-06
1574113900730,2019-11-18T16:51:40.730,126.85,5.3490458959004215e-06,3.069549580254035e-06,-1.810432531075347e-06
1574113900780,2019-11-18T16:51:40.780,126.9,6.146610352949062e-06,3.5325600330187635e-06,-1.240013512882391e-06
1574113900830,2019-11-18T16:51:40.830,126.95,6.502922906130407e-06,3.75186397752733e-06,-2.0461022731826827e-07
1574113900880,2019-11-18T16:51:40.880,127.0,6.249561128328136e-06,3.7554937485902588e-06,5.794299165808227e-07
1574113900930,2019-11-18T16:51:40.930,127.05,6.139913478563312e-06,3.781035519613602e-06,7.68764917386555e-07
1574113900980,2019-11-18T16:51:40.980,127.1,6.533168038486217e-06,3.885260246477749e-06,7.468996814258702e-07
1574113901030,2019-11-18T16:51:41.030,127.15,6.5809124863112776e-06,3.9712036078224066e-06,9.859529143380515e-07
1574113901080,2019-11-18T16:51:41.080,127.2,5.546439731461104e-06,4.009566520572441e-06,1.5627325344086345e-06
1574113901130,2019-11-18T16:51:41.130,127.25,4.016266035291385e-06,3.967510234336717e-06,2.163666001376796e-06
1574113901180,2019-11-18T16:51:41.180,127.3,3.0013141200586807e-06,3.690583464194826e-06,2.422845379221403e-06
1574113901230,2019-11-18T16:51:41.230,127.35,2.5765872587862204e-06,3.07176728345286e-06,2.3391228965775285e-06
1574113901280,2019-11-18T16:51:41.280,127.4,2.0767988434562165e-06,2.335853967189264e-06,2.232396587578297e-06
1574113901330,2019-11-18T16:51:41.330,127.45,1.176769145833563e-06,1.9238230079161583e-06,2.3707309468421e-06
1574113901380,2019-11-18T16:51:41.380,127.5,2.2843276238286834e-07,1.9139888272652476e-06,2.8407513317401066e-06
1574113901430,2019-11-18T16:51:41.430,127.55,-4.1306485239818213e-07,1.843987266969007e-06,3.48076011253659e-06
1574113901480,2019-11-18T16:51:41.480,127.6,-1.0010788288061565e-06,1.3457603870037484e-06,3.889861198562361e-06
1574113901530,2019-11-18T16:51:41.530,127.65,-2.0283342428736167e-06,6.415615386715112e-07,3.973155787562935e-06
1574113901580,2019-11-18T16:51:41.580,127.7,-3.4173384196246813e-06,1.660064562465175e-07,4.18410429361004e-06
1574113901630,2019-11-18T16:51:41.630,127.75,-4.57458009960785e-06,-8.169647818402793e-08,4.702440784395164e-06
1574113901680,2019-11-18T16:51:41.680,127.8,-5.2775225289627295e-06,-4.856274291226222e-07,5.0404930953031526e-06
1574113901730,2019-11-18T16:51:41.730,127.85,-5.862771784505148e-06,-1.1059553882165658e-06,4.90700310718261e-06
1574113901780,2019-11-18T16:51:41.780,127.9,-6.337996635862556e-06,-1.4715631906699443e-06,4.638447301902517e-06
1574113901830,2019-11-18T16:51:41.830,127.95,-6.165028785144638e-06,-1.3413867191630072e-06,4.541461084210813e-06
1574113901880,2019-11-18T16:51:41.880,128.0,-5.332835066998024e-06,-1.1596461822872927e-06,4.479196578534953e-06
1574113901930,2019-11-18T16:51:41.930,128.05,-4.743982542488838e-06,-1.3297812350618205e-06,4.194722028080141e-06
1574113901980,2019-11-18T16:51:41.980,128.1,-5.015308313280824e-06,-1.5586016613461809e-06,3.730739325544556e-06
1574113902030,2019-11-18T16:51:42.030,128.15,-5.602968443062091e-06,-1.4371821119600983e-06,3.3173159489166923e-06
1574113902080,2019-11-18T16:51:42.080,128.2,-5.60938052838725e-06,-1.1675718289134246e-06,2.804952514723876e-06
1574113902130,2019-11-18T16:51:42.130,128.25,-4.989322897958626e-06,-1.1399855263754312e-06,1.8249292114511211e-06
1574113902180,2019-11-18T16:51:42.180,128.3,-4.456014784946928e-06,-1.2417825040163843e-06,7.378481584226806e-07
1574113902230,2019-11-18T16:51:42.230,128.35,-4.451291995873382e-06,-1.1754677049511212e-06,3.6659013696179174e-07
1574113902280,2019-11-18T16:51:42.280,128.4,-4.729155751417348e-06,-1.0986454304176042e-06,5.669510301942317e-07
1574113902330,2019-11-18T16:51:42.330,128.45,-4.843575740526822e-06,-1.3266402304866892e-06,3.517092859112398e-07
1574113902380,2019-11-18T16:51:42.380,128.5,-4.617949348251528e-06,-1.6502319656246359e-06,-4.60268661910304e-07
1574113902430,2019-11-18T16:51:42.430,128.55,-4.17799345233305e-06,-1.669457371292333e-06,-1.03832072329927e-06
1574113902480,2019-11-18T16:51:42.480,128.6,-3.7452804300950273e-06,-1.6016433731172166e-06,-1.0687454571372916e-06
1574113902530,2019-11-18T16:51:42.530,128.65,-3.416536780350864e-06,-1.8922803876610986e-06,-1.2869742430343232e-06
1574113902580,2019-11-18T16:51:42.580,128.7,-3.1780419126836736e-06,-2.3059520248826063e-06,-2.214637033241553e-06
1574113902630,2019-11-18T16:51:42.630,128.75,-3.023180437231007e-06,-2.33488710620928e-06,-3.2981242228553472e-06
1574113902680,2019-11-18T16:51:42.680,128.8,-2.842349013625934e-06,-2.0510604527649223e-06,-3.730392601151626e-06
1574113902730,2019-11-18T16:51:42.730,128.85,-2.470315998523522e-06,-1.7370405820201495e-06,-3.4320632709944164e-06
1574113902780,2019-11-18T16:51:42.780,128.9,-2.074447660707794e-06,-1.3524205328096872e-06,-2.7846813594258734e-06
1574113902830,2019-11-18T16:51:42.830,128.95,-1.981725213050116e-06,-9.306870602812668e-07,-2.0345303105045705e-06
1574113902880,2019-11-18T16:51:42.880,129.0,-2.027729916049694e-06,-6.705373258180066e-07,-1.3518461274982416e-06
1574113902930,2019-11-18T16:51:42.930,129.05,-1.8287287805789756e-06,-4.448728146633556e-07,-9.152583650765501e-07
1574113902980,2019-11-18T16:51:42.980,129.1,-1.5649667127828183e-06,-7.55224405973819e-08,-6.749793025588499e-07
1574113903030,2019-11-18T16:51:43.030,129.15,-1.6599528412412461e-06,1.667183737692629e-07,-4.106521328298848e-07
1574113903080,2019-11-18T16:51:43.080,129.2,-2.005583001816796e-06,8.066686880920339e-08,-8.747939014762729e-08
1574113903130,2019-11-18T16:51:43.130,129.25,-2.1872875041485245e-06,-5.689335515459446e-08,9.879383429087954e-08
1574113903180,2019-11-18T16:51:43.180,129.3,-2.0873429597724233e-06,-6.601361644206509e-08,1.047641520251146e-08
1574113903230,2019-11-18T16:51:43.230,129.35,-1.826775870171544e-06,-5.054909374499773e-08,-3.3350354524007636e-07
1574113903280,2019-11-18T16:51:43.280,129.4,-1.4603929981890184e-06,8.729863508293145e-08,-8.518003878106662e-07
1574113903330,2019-11-18T16:51:43.330,129.45,-1.0975350418979903e-06,4.6244140877096095e-07,-1.2604629157364275e-06
1574113903380,2019-11-18T16:51:43.380,129.5,-1.1036772011083032e-06,7.581914358770814e-07,-1.1632591366495594e-06
1574113903430,2019-11-18T16:51:43.430,129.55,-1.612152009219847e-06,7.338480144990775e-07,-7.116298625466395e-07
1574113903480,2019-11-18T16:51:43.480,129.6,-1.8443544498307478e-06,6.964972625014607e-07,-5.040532796724128e-07
1574113903530,2019-11-18T16:51:43.530,129.65,-8.127979088009602e-07,8.501736146893331e-07,-5.323469500274099e-07
1574113903580,2019-11-18T16:51:43.580,129.7,1.0658303307435682e-06,8.528730965749022e-07,-3.0817772550147035e-07
1574113903630,2019-11-18T16:51:43.630,129.75,2.101339793102872e-06,5.400552101408392e-07,-5.4682477423917725e-08
1574113903680,2019-11-18T16:51:43.680,129.8,1.3417944314127242e-06,3.437980889189652e-07,-3.6187621516034523e-07
1574113903730,2019-11-18T16:51:43.730,129.85,-4.808581236469451e-07,4.865530183754708e-07,-8.196187837427336e-07
1574113903780,2019-11-18T16:51:43.780,129.9,-2.0722721064790605e-06,4.736916251721703e-07,-4.769609017481243e-07
1574113903830,2019-11-18T16:51:43.830,129.95,-2.909983038637797e-06,-5.386123970514466e-08,5.032840386939221e-07
1574113903880,2019-11-18T16:51:43.880,130.0,-3.4610876707014095e-06,-6.289809502519545e-07,9.369394578577295e-07
1574113903930,2019-11-18T16:51:43.930,130.05,-4.3456919603663996e-06,-7.810944539977185e-07,3.5482721189472985e-07
1574113903980,2019-11-18T16:51:43.980,130.1,-5.419043220926988e-06,-9.179444477473484e-07,-3.6525816506746627e-07
1574113904030,2019-11-18T16:51:44.030,130.15,-6.062717451546636e-06,-1.55348178218978e-06,-4.2246068965051685e-07
1574113904080,2019-11-18T16:51:44.080,130.2,-6.205986262179612e-06,-2.2052034291669046e-06,-2.6600857865929504e-07
1574113904130,2019-11-18T16:51:44.130,130.25,-6.2860191677786785e-06,-2.0860458833161226e-06,-5.80536420689578e-07
1574113904180,2019-11-18T16:51:44.180,130.3,-6.293335951078018e-06,-1.4630802630690138e-06,-1.0200435361701375e-06
1574113904230,2019-11-18T16:51:44.230,130.35,-5.616707057476397e-06,-1.1496237396898459e-06,-1.0426408448910299e-06
1574113904280,2019-11-18T16:51:44.280,130.4,-3.9229231444884545e-06,-1.0628685005932525e-06,-1.004699612988194e-06
1574113904330,2019-11-18T16:51:44.330,130.45,-1.6957307463032972e-06,-5.864848099931384e-07,-1.302234390311638e-06
1574113904380,2019-11-18T16:51:44.380,130.5,3.197860205159446e-07,1.763744308147231e-07,-1.444048969127316e-06
1574113904430,2019-11-18T16:51:44.430,130.55,1.8427827537101503e-06,7.961672065770625e-07,-9.293013940870217e-07
1574113904480,2019-11-18T16:51:44.480,130.6,2.949743559486873e-06,1.3714184492145825e-06,-1.420251137738481e-07
1574113904530,2019-11-18T16:51:44.530,130.65,3.72922611720618e-06,1.955329200402756e-06,3.4373136416431893e-07
1574113904580,2019-11-18T16:51:44.580,130.7,4.362594102819553e-06,2.1941323477360056e-06,6.428370908380109e-07
1574113904630,2019-11-18T16:51:44.630,130.75,5.023343138803809e-06,2.1529867394719814e-06,1.1820088236681523e-06
1574113904680,2019-11-18T16:51:44.680,130.8,5.585834194570257e-06,2.3078491068870114e-06,1.9234139205220567e-06
