epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114100852,2019-11-18T16:55:00.852,74.4,-6.053414962109356e-07,2.526489889364307e-07,2.903056197497535e-06
1574114100902,2019-11-18T16:55:00.902,74.45,-8.005405040292993e-07,2.60347340307218e-07,3.0756938973187917e-06
1574114100952,2019-11-18T16:55:00.952,74.5,-8.244801917345052e-07,-1.0753329585007382e-07,2.767313806115339e-06
1574114101002,2019-11-18T16:55:01.002,74.55,-9.7481918150553e-07,-3.8035044145088e-07,2.284698494562749e-06
1574114101052,2019-11-18T16:55:01.052,74.6,-1.1625032828656604e-06,-1.5873764835174049e-07,2.067161567984907e-06
1574114101102,2019-11-18T16:55:01.102,74.65,-1.2869918765344133e-06,2.7868845888664675e-07,2.120728552253436e-06
1574114101152,2019-11-18T16:55:01.152,74.7,-1.4414001428322738e-06,3.715483600315881e-07,2.1808146875455586e-06
1574114101202,2019-11-18T16:55:01.202,74.75,-1.6291782117678134e-06,1.6235126709335588e-07,2.132485864615325e-06
1574114101252,2019-11-18T16:55:01.252,74.8,-1.6945613334777516e-06,2.1347469863084342e-07,2.0979291201953966e-06
1574114101302,2019-11-18T16:55:01.302,74.85,-1.5134659462103762e-06,6.663756485180016e-07,2.2207151334064106e-06
1574114101352,2019-11-18T16:55:01.352,74.9,-1.1786562117378804e-06,9.696178901659508e-07,2.4393949967811104e-06
1574114101402,2019-11-18T16:55:01.402,74.95,-9.992179432061823e-07,7.067978781745845e-07,2.552090220072667e-06
1574114101452,2019-11-18T16:55:01.452,75.0,-1.1324202693660376e-06,2.3536523565260998e-07,2.4965378381714856e-06
1574114101502,2019-11-18T16:55:01.502,75.05,-1.3889786962056945e-06,1.3887704377041554e-07,2.3827081360651567e-06
1574114101552,2019-11-18T16:55:01.552,75.1,-1.6080244118382287e-06,3.429645345463086e-07,2.2799156795074657e-06
1574114101602,2019-11-18T16:55:01.602,75.15,-1.7742949368334e-06,3.663354079487227e-07,2.2206116102263593e-06
1574114101652,2019-11-18T16:55:01.652,75.2,-1.7285643043874142e-06,2.490281253095029e-07,2.2969368527743125e-06
1574114101702,2019-11-18T16:55:01.702,75.25,-1.3982248599787911e-06,3.7341024599227326e-07,2.4215142097995417e-06
1574114101752,2019-11-18T16:55:01.752,75.3,-1.0950981072726486e-06,5.348886698293012e-07,2.2233263495995334e-06
1574114101802,2019-11-18T16:55:01.802,75.35,-9.96959503064698e-07,2.2374790943482358e-07,1.6201898977800435e-06
1574114101852,2019-11-18T16:55:01.852,75.4,-8.872203163552935e-07,-3.609252137950124e-07,1.1607930737369281e-06
1574114101902,2019-11-18T16:55:01.902,75.45,-8.009064754881638e-07,-5.414160178791794e-07,1.3046722062929296e-06
1574114101952,2019-11-18T16:55:01.952,75.5,-1.015793298392029e-06,-1.7507741203622166e-07,1.764097710577166e-06
1574114102002,2019-11-18T16:55:02.002,75.55,-1.2317814278197787e-06,2.1941976570773937e-07,1.9625740286344496e-06
1574114102052,2019-11-18T16:55:02.052,75.6,-8.867607202449176e-07,1.5018951903358022e-07,1.7237606298981096e-06
1574114102102,2019-11-18T16:55:02.102,75.65,-2.0478903192458075e-07,-2.8761851544342947e-07,1.2985506908360361e-06
1574114102152,2019-11-18T16:55:02.152,75.7,1.2393036252223548e-07,-4.906168184972649e-07,1.0273326719594708e-06
1574114102202,2019-11-18T16:55:02.202,75.75,-2.8197556913620778e-08,-1.2263229943690855e-07,1.0079747043182558e-06
1574114102252,2019-11-18T16:55:02.252,75.8,-2.1786561879034528e-07,3.514846683004996e-07,1.0546852076587806e-06
1574114102302,2019-11-18T16:55:02.302,75.85,-6.74475504718302e-08,3.5565341597268217e-07,1.052467445140296e-06
1574114102352,2019-11-18T16:55:02.352,75.9,2.920144117092264e-07,1.0387632174144403e-07,1.1090376465849047e-06
1574114102402,2019-11-18T16:55:02.402,75.95,3.1776059528118973e-07,1.734199968688584e-07,1.2674872713686292e-06
1574114102452,2019-11-18T16:55:02.452,76.0,-1.4487727761693902e-07,5.279083880445192e-07,1.4065869578686986e-06
1574114102502,2019-11-18T16:55:02.502,76.05,-4.992141451377161e-07,6.68141625669073e-07,1.4452826669888178e-06
1574114102552,2019-11-18T16:55:02.552,76.1,-3.3747923698931835e-07,5.070059140235461e-07,1.3615574287385365e-06
1574114102602,2019-11-18T16:55:02.602,76.15,-1.011530417785e-07,4.3210629735142305e-07,1.0994688545310798e-06
1574114102652,2019-11-18T16:55:02.652,76.2,-2.8273288887000007e-07,5.928079982995885e-07,7.391755623148096e-07
1574114102702,2019-11-18T16:55:02.702,76.25,-6.31181212673243e-07,6.873331826077879e-07,6.071587374993649e-07
1574114102752,2019-11-18T16:55:02.752,76.3,-5.984149583104094e-07,5.284909455789861e-07,8.487311365110018e-07
1574114102802,2019-11-18T16:55:02.802,76.35,-1.2595222964226453e-07,3.9106532391980657e-07,1.0986531218300942e-06
1574114102852,2019-11-18T16:55:02.852,76.4,3.775664268743359e-07,5.689119487391568e-07,1.0385978408178445e-06
1574114102902,2019-11-18T16:55:02.902,76.45,5.915355994703208e-07,8.952838844434339e-07,9.268463910310939e-07
1574114102952,2019-11-18T16:55:02.952,76.5,4.979430807343909e-07,1.026458927864961e-06,1.033030820788008e-06
1574114103002,2019-11-18T16:55:03.002,76.55,2.3111124421949612e-07,9.186131208579054e-07,1.058305744108868e-06
1574114103052,2019-11-18T16:55:03.052,76.6,1.8029725688394825e-08,7.085097185039326e-07,7.177032046719302e-07
1574114103102,2019-11-18T16:55:03.102,76.65,9.41207089530923e-08,4.982710363812594e-07,3.861952735104214e-07
1574114103152,2019-11-18T16:55:03.152,76.7,4.154441699580986e-07,4.867401558352524e-07,5.672137456744764e-07
1574114103202,2019-11-18T16:55:03.202,76.75,6.226078478077083e-07,8.102118479710252e-07,1.065803640377378e-06
1574114103252,2019-11-18T16:55:03.252,76.8,4.991279202084477e-07,1.153916059011492e-06,1.240961975862503e-06
1574114103302,2019-11-18T16:55:03.302,76.85,2.8096355873148525e-07,1.10173857987628e-06,9.65457503409668e-07
1574114103352,2019-11-18T16:55:03.352,76.9,3.296776725185492e-07,8.149457260545573e-07,7.832870214752462e-07
1574114103402,2019-11-18T16:55:03.402,76.95,6.566019070266701e-07,7.733557275311042e-07,9.570534383921788e-07
1574114103452,2019-11-18T16:55:03.452,77.0,9.195089336988129e-07,1.0013870613448252e-06,9.98568348291136e-07
1574114103502,2019-11-18T16:55:03.502,77.05,8.608290642223055e-07,1.0515750100895725e-06,6.045242836905411e-07
1574114103552,2019-11-18T16:55:03.552,77.1,6.397698582738887e-07,6.955915361453082e-07,3.166752047462189e-07
1574114103602,2019-11-18T16:55:03.602,77.15,5.843234407368409e-07,3.9337475521054367e-07,5.804429905058397e-07
1574114103652,2019-11-18T16:55:03.652,77.2,7.549956684228796e-07,7.84414741909648e-07,9.445678670114435e-07
1574114103702,2019-11-18T16:55:03.702,77.25,1.0362837025226847e-06,1.5764496797498202e-06,8.836635008440179e-07
1574114103752,2019-11-18T16:55:03.752,77.3,1.4289019297128514e-06,1.7524942143820455e-06,6.080423515826282e-07
1574114103802,2019-11-18T16:55:03.802,77.35,1.903667529762901e-06,1.2846491841355467e-06,4.915175633684032e-07
1574114103852,2019-11-18T16:55:03.852,77.4,2.217111720539734e-06,1.2506966363725012e-06,4.701068948547372e-07
1574114103902,2019-11-18T16:55:03.902,77.45,2.255832324083356e-06,1.8030551760465946e-06,4.2806924746703027e-07
1574114103952,2019-11-18T16:55:03.952,77.5,2.432528194082744e-06,1.8991124729646436e-06,4.84027533357016e-07
1574114104002,2019-11-18T16:55:04.002,77.55,3.273258342793471e-06,1.3821728239383993e-06,6.2666442584099e-07
1574114104052,2019-11-18T16:55:04.052,77.6,4.528635933573128e-06,1.2419162461355377e-06,7.012467317098356e-07
1574114104102,2019-11-18T16:55:04.102,77.65,5.2831197210667624e-06,1.7046238781729825e-06,8.495794186924961e-07
1574114104152,2019-11-18T16:55:04.152,77.7,5.229331655245299e-06,2.063359199141177e-06,1.2921871248429585e-06
1574114104202,2019-11-18T16:55:04.202,77.75,5.122500368974942e-06,2.150268116590994e-06,1.7295742646038876e-06
1574114104252,2019-11-18T16:55:04.252,77.8,5.516413703206276e-06,2.2614632460916296e-06,1.7037925667026319e-06
1574114104302,2019-11-18T16:55:04.302,77.85,5.893492267898996e-06,2.273856455870804e-06,1.4188587429845171e-06
1574114104352,2019-11-18T16:55:04.352,77.9,5.7464203969214715e-06,2.1120267671869928e-06,1.5268525856034953e-06
1574114104402,2019-11-18T16:55:04.402,77.95,5.592623037455989e-06,2.1321443405390524e-06,2.2591064101667192e-06
1574114104452,2019-11-18T16:55:04.452,78.0,6.004835537316188e-06,2.364736665376968e-06,3.152624167148851e-06
1574114104502,2019-11-18T16:55:04.502,78.05,6.5843925943446425e-06,2.4569111591691614e-06,3.510303345083848e-06
1574114104552,2019-11-18T16:55:04.552,78.1,6.7651192852308345e-06,2.4097079925629866e-06,3.159260610080369e-06
1574114104602,2019-11-18T16:55:04.602,78.15,6.701355273106152e-06,2.4160771599818707e-06,2.790402801913226e-06
1574114104652,2019-11-18T16:55:04.652,78.2,6.775001885276433e-06,2.4026808297887796e-06,3.159657114292078e-06
1574114104702,2019-11-18T16:55:04.702,78.25,7.0276916544930165e-06,2.3472495060664586e-06,4.003228054802091e-06
1574114104752,2019-11-18T16:55:04.752,78.3,7.327513418333156e-06,2.423097489593355e-06,4.352524571099347e-06
1574114104802,2019-11-18T16:55:04.802,78.35,7.571003469364997e-06,2.615598892504055e-06,3.8915928759304e-06
1574114104852,2019-11-18T16:55:04.852,78.4,7.695029064023747e-06,2.7359451790558995e-06,3.313007444864909e-06
1574114104902,2019-11-18T16:55:04.902,78.45,7.6997019111444e-06,2.7353051158036394e-06,3.220555099486151e-06
1574114104952,2019-11-18T16:55:04.952,78.5,7.6086741228678755e-06,2.6647130004715185e-06,3.380617728860169e-06
1574114105002,2019-11-18T16:55:05.002,78.55,7.42340903964501e-06,2.527319706079188e-06,3.357954518347422e-06
1574114105052,2019-11-18T16:55:05.052,78.6,7.203699519088444e-06,2.3887594443407425e-06,3.2019263825039846e-06
1574114105102,2019-11-18T16:55:05.102,78.65,7.1292193059203355e-06,2.4462397358620146e-06,3.0998318685756846e-06
1574114105152,2019-11-18T16:55:05.152,78.7,7.368331463317276e-06,2.7748697089222496e-06,3.005457668600472e-06
1574114105202,2019-11-18T16:55:05.202,78.75,7.832123882841437e-06,3.1391135302090167e-06,2.9263303539792825e-06
1574114105252,2019-11-18T16:55:05.252,78.8,8.117323317984279e-06,3.2977969635765932e-06,2.987484742768793e-06
1574114105302,2019-11-18T16:55:05.302,78.85,7.90370910340181e-06,3.3264245288119963e-06,3.1378158096726758e-06
1574114105352,2019-11-18T16:55:05.352,78.9,7.463122482227778e-06,3.394357663529378e-06,3.2753619286584012e-06
1574114105402,2019-11-18T16:55:05.402,78.95,7.387188105277631e-06,3.521924249497898e-06,3.4326426672995425e-06
1574114105452,2019-11-18T16:55:05.452,79.0,7.6109166852023804e-06,3.7279121770115984e-06,3.4568037357894552e-06
1574114105502,2019-11-18T16:55:05.502,79.05,7.29199757465667e-06,3.995515809942393e-06,2.9916408026844796e-06
1574114105552,2019-11-18T16:55:05.552,79.1,5.998370734615385e-06,4.068533260159695e-06,2.0936493746919953e-06
1574114105602,2019-11-18T16:55:05.602,79.15,4.358910536605217e-06,3.7393650069991123e-06,1.260107372469534e-06
1574114105652,2019-11-18T16:55:05.652,79.2,3.246050260949296e-06,3.231445982508671e-06,6.853331429764236e-07
1574114105702,2019-11-18T16:55:05.702,79.25,2.924540082057651e-06,2.9171481498619243e-06,1.443963242609511e-07
1574114105752,2019-11-18T16:55:05.752,79.3,3.1080403243868534e-06,2.8733753224352957e-06,-4.4893965718282727e-07
1574114105802,2019-11-18T16:55:05.802,79.35,3.3561186786884368e-06,2.9962774435108676e-06,-9.87906495804272e-07
1574114105852,2019-11-18T16:55:05.852,79.4,3.3908070551925167e-06,3.2038328288231032e-06,-1.4892231327982342e-06
1574114105902,2019-11-18T16:55:05.902,79.45,3.2016821973320783e-06,3.2627604339076333e-06,-2.056402516642891e-06
1574114105952,2019-11-18T16:55:05.952,79.5,2.8716886511559603e-06,2.8787844701068905e-06,-2.6712208698091123e-06
1574114106002,2019-11-18T16:55:06.002,79.55,2.578669763172756e-06,2.2053209343975145e-06,-3.119891273441834e-06
1574114106052,2019-11-18T16:55:06.052,79.6,2.6881098734228082e-06,1.7807247790113392e-06,-3.132623077674385e-06
1574114106102,2019-11-18T16:55:06.102,79.65,3.2289441139689866e-06,1.8553063727070142e-06,-2.779709439854307e-06
1574114106152,2019-11-18T16:55:06.152,79.7,3.5814847521288304e-06,2.2049904468733222e-06,-2.5796778853786315e-06
1574114106202,2019-11-18T16:55:06.202,79.75,3.41382335030388e-06,2.498040757968246e-06,-2.8584098491955757e-06
1574114106252,2019-11-18T16:55:06.252,79.8,3.25884042449585e-06,2.5133166688730454e-06,-3.2576344005374214e-06
1574114106302,2019-11-18T16:55:06.302,79.85,3.5023113155213128e-06,2.2301956503027714e-06,-3.30328601729328e-06
1574114106352,2019-11-18T16:55:06.352,79.9,3.745188156067909e-06,1.9020778561304506e-06,-3.08400802364363e-06
1574114106402,2019-11-18T16:55:06.402,79.95,3.6702797529751256e-06,1.855182718032764e-06,-2.932642092151561e-06
1574114106452,2019-11-18T16:55:06.452,80.0,3.600001442320665e-06,2.147762935672529e-06,-2.9472958903860546e-06
1574114106502,2019-11-18T16:55:06.502,80.05,3.8718579713019065e-06,2.4704181769324918e-06,-3.173157862350428e-06
1574114106552,2019-11-18T16:55:06.552,80.1,4.317513936478611e-06,2.4314403185643578e-06,-3.6088873827752474e-06
1574114106602,2019-11-18T16:55:06.602,80.15,4.528315645346881e-06,2.0792139786293375e-06,-3.888398255686794e-06
1574114106652,2019-11-18T16:55:06.652,80.2,4.372425132291383e-06,1.9911862446775766e-06,-3.6831089025370687e-06
1574114106702,2019-11-18T16:55:06.702,80.25,4.158764617411078e-06,2.4809660703393235e-06,-3.2974056215930187e-06
1574114106752,2019-11-18T16:55:06.752,80.3,4.232056373509911e-06,2.976509216222815e-06,-3.189928730879617e-06
1574114106802,2019-11-18T16:55:06.802,80.35,4.532647904037572e-06,2.8332181519014884e-06,-3.3034527797032065e-06
1574114106852,2019-11-18T16:55:06.852,80.4,4.803293344732337e-06,2.462002490983937e-06,-3.4238691689228343e-06
1574114106902,2019-11-18T16:55:06.902,80.45,5.008342286789655e-06,2.6949958489702396e-06,-3.6143590907760348e-06
1574114106952,2019-11-18T16:55:06.952,80.5,5.205747894838752e-06,3.3559206543032633e-06,-3.8419544970299225e-06
1574114107002,2019-11-18T16:55:07.002,80.55,5.293551640473455e-06,3.621339839673526e-06,-3.8118259822342504e-06
1574114107052,2019-11-18T16:55:07.052,80.6,5.288208547193086e-06,3.3760640933440883e-06,-3.54652983536073e-06
1574114107102,2019-11-18T16:55:07.102,80.65,5.5242485513093746e-06,3.0650282907652877e-06,-3.4892321113314555e-06
1574114107152,2019-11-18T16:55:07.152,80.7,6.0921832423381515e-06,2.827475052446749e-06,-3.7277236796547822e-06
1574114107202,2019-11-18T16:55:07.202,80.75,6.476445160795607e-06,2.6986248376860536e-06,-3.842271646241373e-06
1574114107252,2019-11-18T16:55:07.252,80.8,6.311224199875627e-06,2.864754079709307e-06,-3.745714430749004e-06
1574114107302,2019-11-18T16:55:07.302,80.85,5.971611631172087e-06,3.161318626937446e-06,-3.7987030637795587e-06
1574114107352,2019-11-18T16:55:07.352,80.9,5.872095049088038e-06,3.1816495529600427e-06,-4.010506992253234e-06
1574114107402,2019-11-18T16:55:07.402,80.95,5.890272966178577e-06,3.0257989563733475e-06,-4.050596138052601e-06
1574114107452,2019-11-18T16:55:07.452,81.0,5.972235281234899e-06,3.0960414421774067e-06,-3.905254317123881e-06
1574114107502,2019-11-18T16:55:07.502,81.05,6.516012118930374e-06,3.3299122730245894e-06,-3.768326712342079e-06
1574114107552,2019-11-18T16:55:07.552,81.1,7.730949640116403e-06,3.4530883403186683e-06,-3.665460353235214e-06
1574114107602,2019-11-18T16:55:07.602,81.15,9.236149855487849e-06,3.662487980110895e-06,-3.565322836433135e-06
1574114107652,2019-11-18T16:55:07.652,81.2,1.0544621344656925e-05,4.21193975701403e-06,-3.3502717416648715e-06
1574114107702,2019-11-18T16:55:07.702,81.25,1.15438940234091e-05,4.632911679745987e-06,-2.7853682367394365e-06
1574114107752,2019-11-18T16:55:07.752,81.3,1.2371845260106397e-05,4.316380467807917e-06,-2.0568181302412314e-06
1574114107802,2019-11-18T16:55:07.802,81.35,1.302791835339432e-05,3.6480128482401267e-06,-1.8077690275322408e-06
1574114107852,2019-11-18T16:55:07.852,81.4,1.326653880462151e-05,3.50234301884034e-06,-2.1352547140850577e-06
1574114107902,2019-11-18T16:55:07.902,81.45,1.2992700634873202e-05,3.838818727468688e-06,-2.284050627596914e-06
1574114107952,2019-11-18T16:55:07.952,81.5,1.2676387686807704e-05,3.977377182792772e-06,-1.7428731468766483e-06
1574114108002,2019-11-18T16:55:08.002,81.55,1.2953711032114784e-05,3.915446674514473e-06,-9.74525635406392e-07
1574114108052,2019-11-18T16:55:08.052,81.6,1.372519249094631e-05,4.141390856538324e-06,-7.216924748224333e-07
1574114108102,2019-11-18T16:55:08.102,81.65,1.4202643903492551e-05,4.602932759801788e-06,-9.806326755282674e-07
1574114108152,2019-11-18T16:55:08.152,81.7,1.4008756725531421e-05,4.913063324494827e-06,-1.0791127867422228e-06
1574114108202,2019-11-18T16:55:08.202,81.75,1.359422955566621e-05,4.995584551759817e-06,-7.665122346753335e-07
1574114108252,2019-11-18T16:55:08.252,81.8,1.3414701379109197e-05,4.85476825363413e-06,-5.835948894408463e-07
1574114108302,2019-11-18T16:55:08.302,81.85,1.336769906622966e-05,4.492875893055172e-06,-8.010620295796774e-07
1574114108352,2019-11-18T16:55:08.352,81.9,1.3138376003153077e-05,4.362100915017639e-06,-8.882124113300493e-07
1574114108402,2019-11-18T16:55:08.402,81.95,1.2414299197701632e-05,4.891119044911431e-06,-6.610183252858776e-07
1574114108452,2019-11-18T16:55:08.452,82.0,1.0652649338253477e-05,5.4677077439008526e-06,-1.0082183390109213e-06
1574114108502,2019-11-18T16:55:08.502,82.05,7.1939078610173755e-06,4.956817195444287e-06,-2.6808369989309874e-06
1574114108552,2019-11-18T16:55:08.552,82.1,1.8663316947224573e-06,3.1369092350443592e-06,-4.980846293472355e-06
1574114108602,2019-11-18T16:55:08.602,82.15,-4.4855385802531505e-06,6.603505549474245e-07,-6.349201581806353e-06
1574114108652,2019-11-18T16:55:08.652,82.2,-1.0143789670592978e-05,-1.9854828547245526e-06,-6.067575033167608e-06
1574114108702,2019-11-18T16:55:08.702,82.25,-1.371444427934675e-05,-4.514112324582198e-06,-4.912287839131731e-06
1574114108752,2019-11-18T16:55:08.752,82.3,-1.535452632250167e-05,-6.460392669828572e-06,-4.064714534941183e-06
1574114108802,2019-11-18T16:55:08.802,82.35,-1.627001230558223e-05,-7.691188778169686e-06,-3.822538242163662e-06
1574114108852,2019-11-18T16:55:08.852,82.4,-1.7244231584596585e-05,-8.724083060162785e-06,-3.7319751207460712e-06
1574114108902,2019-11-18T16:55:08.902,82.45,-1.836353283440148e-05,-9.883548086302213e-06,-3.5498469240354533e-06
1574114108952,2019-11-18T16:55:08.952,82.5,-1.9485479202758377e-05,-1.0763369484336214e-05,-3.410796003667471e-06
1574114109002,2019-11-18T16:55:09.002,82.55,-2.0217454311693564e-05,-1.1058458539902547e-05,-3.2647488331771924e-06
1574114109052,2019-11-18T16:55:09.052,82.6,-2.025944187418959e-05,-1.1234881123251216e-05,-2.8716297171661344e-06
1574114109102,2019-11-18T16:55:09.102,82.65,-2.0063956836947068e-05,-1.1784668932577293e-05,-2.3262242016493328e-06
1574114109152,2019-11-18T16:55:09.152,82.7,-2.0281282048779888e-05,-1.2528661712066108e-05,-2.04545582923227e-06
1574114109202,2019-11-18T16:55:09.202,82.75,-2.0845862943238854e-05,-1.3190399735151617e-05,-2.2374771494212483e-06
1574114109252,2019-11-18T16:55:09.252,82.8,-2.1384742370756157e-05,-1.3832968036611675e-05,-2.622716282094188e-06
1574114109302,2019-11-18T16:55:09.302,82.85,-2.181419430057947e-05,-1.4372294192559024e-05,-2.6278386303340124e-06
1574114109352,2019-11-18T16:55:09.352,82.9,-2.2072456652702368e-05,-1.4589321529130207e-05,-1.9803713239933985e-06
1574114109402,2019-11-18T16:55:09.402,82.95,-2.2132181229121615e-05,-1.4725669873846035e-05,-1.1562654726174522e-06
1574114109452,2019-11-18T16:55:09.452,83.0,-2.2303069233138882e-05,-1.5160578284270554e-05,-8.006893983323919e-07
1574114109502,2019-11-18T16:55:09.502,83.05,-2.272243122596814e-05,-1.574275850441162e-05,-7.985539087269304e-07
