epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114243377,2019-11-18T16:57:23.377,52.78,15.939757796879022,-15.030915522851966,13.75924970574745
1574114243387,2019-11-18T16:57:23.387,52.79,15.981184830143935,-12.913448334952804,13.757472283375265
1574114243397,2019-11-18T16:57:23.397,52.8,16.31148066742243,-11.008260288433693,9.702041600628684
1574114243407,2019-11-18T16:57:23.407,52.81,17.227814161895093,-9.179052565169556,3.1613900260675827
1574114243417,2019-11-18T16:57:23.417,52.82,19.121683586003076,-7.479989170562801,-2.7541889793405945
1574114243427,2019-11-18T16:57:23.427,52.83,21.083818614222483,-5.915662002739976,-7.411967264551143
1574114243437,2019-11-18T16:57:23.437,52.84,21.369437933464912,-4.279542515159977,-11.880173686877189
1574114243447,2019-11-18T16:57:23.447,52.85,19.108570303479713,-2.4227325601132743,-15.702857362804751
1574114243457,2019-11-18T16:57:23.457,52.86,15.245673524990588,-0.5180393595575828,-16.7951266934099
1574114243467,2019-11-18T16:57:23.467,52.87,11.490630934633103,1.1195043104466562,-14.572932950244859
1574114243477,2019-11-18T16:57:23.477,52.88,8.381766922330108,2.3778462424705973,-11.144908081409918
1574114243487,2019-11-18T16:57:23.487,52.89,5.326037381877062,3.4010931007121616,-8.526448111262994
1574114243497,2019-11-18T16:57:23.497,52.9,2.470953836073713,4.409982798273755,-6.425838344534245
1574114243507,2019-11-18T16:57:23.507,52.91,0.8156038679422195,5.584296291554246,-3.8799688271723416
1574114243517,2019-11-18T16:57:23.517,52.92,0.34460006252062353,7.046755920834269,-1.323596875737592
1574114243527,2019-11-18T16:57:23.527,52.93,-0.1810471351015478,8.853332585435577,0.2743283915586631
1574114243537,2019-11-18T16:57:23.537,52.94,-1.5427426012641179,10.985331923806852,0.9624797006281394
1574114243547,2019-11-18T16:57:23.547,52.95,-3.5625064428760043,13.364498066557708,1.394440475884477
1574114243557,2019-11-18T16:57:23.557,52.96,-5.939522441248917,15.87128660484456,1.7716442942875779
1574114243567,2019-11-18T16:57:23.567,52.97,-8.457403754216218,18.3502512116479,1.8411214041244701
1574114243577,2019-11-18T16:57:23.577,52.98,-10.80390884449966,20.649244496900593,1.3227158079303625
1574114243587,2019-11-18T16:57:23.587,52.99,-12.977969195029145,22.731319667499967,0.03526624097688774
1574114243597,2019-11-18T16:57:23.597,53.0,-15.434432660078187,24.725189859274835,-1.9797524975767935
1574114243607,2019-11-18T16:57:23.607,53.01,-18.365464239785343,26.76520833234453,-4.337315653151975
1574114243617,2019-11-18T16:57:23.617,53.02,-21.24294820079253,28.784220428155628,-6.534118949226559
1574114243627,2019-11-18T16:57:23.627,53.03,-23.261687293984934,30.544575137596766,-8.292026415892071
1574114243637,2019-11-18T16:57:23.637,53.04,-23.915014903482366,31.875722524981867,-9.614408193956386
1574114243647,2019-11-18T16:57:23.647,53.05,-23.21012154703388,32.822145398635584,-10.629386638147366
1574114243657,2019-11-18T16:57:23.657,53.06,-21.670237045293135,33.54593463595922,-11.41612078754915
1574114243667,2019-11-18T16:57:23.667,53.07,-20.044294415049233,34.14454783404827,-11.867336386467665
1574114243677,2019-11-18T16:57:23.677,53.08,-18.781476522125836,34.60206871173455,-11.73678258199207
1574114243687,2019-11-18T16:57:23.687,53.09,-17.835293726939778,34.84694614785797,-10.883537765850917
1574114243697,2019-11-18T16:57:23.697,53.1,-17.004484021236998,34.79088062817754,-9.340079117741466
1574114243707,2019-11-18T16:57:23.707,53.11,-16.317025762558107,34.39392956214978,-7.122277804244439
1574114243717,2019-11-18T16:57:23.717,53.12,-16.040455825247182,33.77582436622886,-4.26117890574319
1574114243727,2019-11-18T16:57:23.727,53.13,-16.389662913603622,33.16761728279796,-1.0461391714473276
1574114243737,2019-11-18T16:57:23.737,53.14,-17.228481897348324,32.65391542788405,2.1399520311020015
1574114243747,2019-11-18T16:57:23.747,53.15,-18.07425225572833,32.07094820145599,5.186288438500379
1574114243757,2019-11-18T16:57:23.757,53.16,-18.513656234858143,31.279240433231735,8.024333340912007
1574114243767,2019-11-18T16:57:23.767,53.17,-18.622616893308802,30.411261881030654,10.250394687342274
1574114243777,2019-11-18T16:57:23.777,53.18,-18.77541847039369,29.69193324058018,11.593779538215873
1574114243787,2019-11-18T16:57:23.787,53.19,-19.0152451512624,29.16100742761703,12.521443961654178
1574114243797,2019-11-18T16:57:23.797,53.2,-18.958680839168142,28.78441287318563,13.642584494009874
1574114243807,2019-11-18T16:57:23.807,53.21,-18.450831446723566,28.67808062058181,14.667582283500906
1574114243817,2019-11-18T16:57:23.817,53.22,-17.90534341591829,28.952831419893748,14.68863196533593
1574114243827,2019-11-18T16:57:23.827,53.23,-17.782062961962886,29.46977607384074,13.453095318070506
1574114243837,2019-11-18T16:57:23.837,53.24,-18.085825672838507,29.991106862502733,11.770980491024538
1574114243847,2019-11-18T16:57:23.847,53.25,-18.511954525804637,30.440667831143458,10.688178463075966
1574114243857,2019-11-18T16:57:23.857,53.26,-18.738741419640476,30.842582147389667,10.655809162869831
1574114243867,2019-11-18T16:57:23.867,53.27,-18.606393448250792,31.18872197329774,11.316759855715286
1574114243877,2019-11-18T16:57:23.877,53.28,-18.425760434493203,31.532062917448656,11.686248992190091
1574114243887,2019-11-18T16:57:23.887,53.29,-18.96339774534404,32.014572805453916,10.811353836980505
1574114243897,2019-11-18T16:57:23.897,53.3,-20.522861543787947,32.61782713743673,8.814448150763305
1574114243907,2019-11-18T16:57:23.907,53.31,-22.079607881870984,33.052366158598964,7.124768098407278
1574114243917,2019-11-18T16:57:23.917,53.32,-22.133026566525547,33.09579505958736,6.966518262294759
1574114243927,2019-11-18T16:57:23.927,53.33,-20.732376616683098,32.88834742896812,7.632782003752581
1574114243937,2019-11-18T16:57:23.937,53.34,-19.704318722805883,32.66694765932998,7.285282578749047
1574114243947,2019-11-18T16:57:23.947,53.35,-20.20608166256276,32.37908593350551,5.688968550298998
1574114243957,2019-11-18T16:57:23.957,53.36,-21.316189078569995,31.837471592557044,4.6644637751321
1574114243967,2019-11-18T16:57:23.967,53.37,-22.094581272137884,31.08170711168608,5.153578596264724
1574114243977,2019-11-18T16:57:23.977,53.38,-23.322250627367204,30.2622062939771,5.545027159298445
1574114243987,2019-11-18T16:57:23.987,53.39,-25.625591271318683,29.282442143347488,3.9985802181217167
1574114243997,2019-11-18T16:57:23.997,53.4,-27.68879091052916,27.87465606348423,0.8920650504444043
1574114244007,2019-11-18T16:57:24.007,53.41,-28.09842058456853,26.007677967967332,-2.231997402468976
1574114244017,2019-11-18T16:57:24.017,53.42,-27.391102227542213,23.977440349000133,-4.953961969719856
1574114244027,2019-11-18T16:57:24.027,53.43,-26.908943632952436,22.072919662823402,-8.091493286849708
1574114244037,2019-11-18T16:57:24.037,53.44,-27.015400449344998,20.311737548772005,-12.191649501404008
1574114244047,2019-11-18T16:57:24.047,53.45,-27.19590307184744,18.488281745766557,-16.629117726735473
1574114244057,2019-11-18T16:57:24.057,53.46,-26.691385555684132,16.312113190618817,-19.94622379935142
1574114244067,2019-11-18T16:57:24.067,53.47,-24.763423303968437,13.483974197986878,-20.96494870832325
1574114244077,2019-11-18T16:57:24.077,53.48,-21.227501193175403,9.817202996018214,-19.857350715788215
1574114244087,2019-11-18T16:57:24.087,53.49,-16.76600810144881,5.436863343707342,-18.03610665450568
1574114244097,2019-11-18T16:57:24.097,53.5,-12.533902978776197,0.718294126333787,-16.791095315553378
1574114244107,2019-11-18T16:57:24.107,53.51,-9.540242954460165,-4.377917934397862,-16.21556328999434
1574114244117,2019-11-18T16:57:24.117,53.52,-7.627093991937576,-10.949842817854687,-15.465383750639766
1574114244127,2019-11-18T16:57:24.127,53.53,-4.764645727700067,-20.479364698016155,-13.760825572498076
1574114244137,2019-11-18T16:57:24.137,53.54,1.0074472219164603,-33.077839152548215,-11.213140176708762
1574114244147,2019-11-18T16:57:24.147,53.55,8.409231772831333,-46.87790904609846,-8.929243494211411
1574114244157,2019-11-18T16:57:24.157,53.56,13.77267591079243,-59.59358683264395,-8.147411660960094
1574114244167,2019-11-18T16:57:24.167,53.57,15.610825636240694,-70.225249398572,-9.069661775450463
1574114244177,2019-11-18T16:57:24.177,53.58,16.014712817496445,-78.8515501798179,-10.634863127663621
1574114244187,2019-11-18T16:57:24.187,53.59,17.09554751405185,-85.39651334107205,-11.471136376313266
1574114244197,2019-11-18T16:57:24.197,53.6,18.576896736942956,-89.38442571967926,-11.034849132501288
1574114244207,2019-11-18T16:57:24.207,53.61,19.430764797774337,-90.67555740249443,-9.920920949845133
1574114244217,2019-11-18T16:57:24.217,53.62,19.70023159961819,-89.731376316632,-9.078093741532467
1574114244227,2019-11-18T16:57:24.227,53.63,20.12567832439042,-87.07210699782976,-8.67960558289208
1574114244237,2019-11-18T16:57:24.237,53.64,21.18926170411175,-82.88316341031252,-8.011117192766797
1574114244247,2019-11-18T16:57:24.247,53.65,22.615927426432744,-77.24043027091604,-6.619437565288329
1574114244257,2019-11-18T16:57:24.257,53.66,23.358536126331458,-70.43323533766177,-5.05566487220372
1574114244267,2019-11-18T16:57:24.267,53.67,22.496746926438966,-62.94308742675692,-4.00576285113737
1574114244277,2019-11-18T16:57:24.277,53.68,20.251738897879953,-55.240253732870215,-3.1826937547843945
1574114244287,2019-11-18T16:57:24.287,53.69,17.611133086913334,-47.639035916504056,-1.786312977758725
1574114244297,2019-11-18T16:57:24.297,53.7,15.207553461266262,-40.23921080025398,0.2674293817054115
1574114244307,2019-11-18T16:57:24.307,53.71,13.114360472035642,-33.007702368191616,2.320377533731585
1574114244317,2019-11-18T16:57:24.317,53.72,11.367439450077118,-26.02867249980563,3.958492691220901
1574114244327,2019-11-18T16:57:24.327,53.73,10.132865684187692,-19.670432688528116,5.31844988081793
1574114244337,2019-11-18T16:57:24.337,53.74,9.527235414838872,-14.400417183337742,6.573576049067354
1574114244347,2019-11-18T16:57:24.347,53.75,9.525993278029759,-10.409146205058313,7.758535195221851
1574114244357,2019-11-18T16:57:24.357,53.76,9.91904804949403,-7.460709613967867,8.956250191927477
1574114244367,2019-11-18T16:57:24.367,53.77,10.253586280811433,-5.102884378700866,10.08744530343869
1574114244377,2019-11-18T16:57:24.377,53.78,9.960025174894977,-2.986990684475951,10.670834593831964
1574114244387,2019-11-18T16:57:24.387,53.79,8.744953297760631,-1.006477572334886,10.31587308932204
1574114244397,2019-11-18T16:57:24.397,53.8,6.89179111749694,0.8157434282875705,9.29736490895149
1574114244407,2019-11-18T16:57:24.407,53.81,4.983162433833818,2.5063006355768933,8.147174578134353
1574114244417,2019-11-18T16:57:24.417,53.82,3.339125589888382,4.163147111480473,6.9232623596935134
1574114244427,2019-11-18T16:57:24.427,53.83,2.003813809986035,5.881742054149663,5.560811107942722
1574114244437,2019-11-18T16:57:24.437,53.84,1.1164267562475487,7.784382327969802,4.697971226589022
1574114244447,2019-11-18T16:57:24.447,53.85,0.7686469324038103,10.03997490223048,5.140942356792483
1574114244457,2019-11-18T16:57:24.457,53.86,0.6057428363676375,12.68650861786524,6.497425916790332
1574114244467,2019-11-18T16:57:24.467,53.87,0.133744820142371,15.506748119532787,7.446290697465173
1574114244477,2019-11-18T16:57:24.477,53.88,-0.5894870287551337,18.21367321861258,7.584657875891793
1574114244487,2019-11-18T16:57:24.487,53.89,-0.9706365090131521,20.642396095781937,7.990783510647292
1574114244497,2019-11-18T16:57:24.497,53.9,-0.5835478209020049,22.66876700015031,9.633106786949917
1574114244507,2019-11-18T16:57:24.507,53.91,0.4401256740821002,24.136806868241642,12.050034875968876
1574114244517,2019-11-18T16:57:24.517,53.92,1.7920520562494744,24.997450492728397,14.027725579746274
1574114244527,2019-11-18T16:57:24.527,53.93,3.470698888118516,25.3560255680127,15.0546187461023
1574114244537,2019-11-18T16:57:24.537,53.94,5.566828335859911,25.272270132171883,15.549312630056
1574114244547,2019-11-18T16:57:24.547,53.95,7.748310555197636,24.65525933683226,15.819369144883368
1574114244557,2019-11-18T16:57:24.557,53.96,9.482312453596029,23.480995244858903,15.56455519096962
1574114244567,2019-11-18T16:57:24.567,53.97,10.737598806750572,22.00939241505811,14.693238483483482
1574114244577,2019-11-18T16:57:24.577,53.98,11.844547937548864,20.583127016974522,13.603323184573165
1574114244587,2019-11-18T16:57:24.587,53.99,12.67054699363695,19.191319427234532,11.806135105788169
1574114244597,2019-11-18T16:57:24.597,54.0,12.89934553749746,17.485240332940073,7.659010635524819
1574114244607,2019-11-18T16:57:24.607,54.01,13.33965676612743,15.401777147100004,1.2682250877446664
1574114244617,2019-11-18T16:57:24.617,54.02,15.39437902478791,13.522191890114208,-3.7976247066271593
1574114244627,2019-11-18T16:57:24.627,54.03,18.183347639367646,12.498755207158748,-4.60246639215535
1574114244637,2019-11-18T16:57:24.637,54.04,17.95125354856157,12.271731917732918,-3.6961282486074625
1574114244647,2019-11-18T16:57:24.647,54.05,12.365637863064961,12.15987959274826,-6.345316973647389
1574114244657,2019-11-18T16:57:24.657,54.06,4.211248167882658,11.608679825671524,-13.251791892081
1574114244667,2019-11-18T16:57:24.667,54.07,-1.2596666261343312,10.521252946600539,-19.800146235403695
1574114244677,2019-11-18T16:57:24.677,54.08,-1.7516927352234521,8.939465440748553,-22.806399307769887
1574114244687,2019-11-18T16:57:24.687,54.09,0.9797212606422481,6.845696865312368,-24.089416166789523
1574114244697,2019-11-18T16:57:24.697,54.1,4.253301036109047,4.418788038183161,-26.256482204242836
1574114244707,2019-11-18T16:57:24.707,54.11,6.601470398705273,2.1554413050540018,-28.63463838265819
1574114244717,2019-11-18T16:57:24.717,54.12,7.427982970068941,0.4906888660619034,-29.349387133846882
1574114244727,2019-11-18T16:57:24.727,54.13,6.635410181459102,-0.5746114639729725,-28.636574284322723
1574114244737,2019-11-18T16:57:24.737,54.14,4.960455755505428,-1.3145036637014793,-27.78764822607546
1574114244747,2019-11-18T16:57:24.747,54.15,3.651088626621825,-1.8672239947129272,-26.545966959880474
1574114244757,2019-11-18T16:57:24.757,54.16,3.459331441152478,-2.15477531477423,-23.684947869104217
1574114244767,2019-11-18T16:57:24.767,54.17,4.168238318986498,-2.1169732151818943,-19.343929323390768
1574114244777,2019-11-18T16:57:24.777,54.18,4.985580045689094,-1.8170102996134263,-15.114495241050262
1574114244787,2019-11-18T16:57:24.787,54.19,5.246475214972616,-1.3251139710848192,-12.052327950859473
1574114244797,2019-11-18T16:57:24.797,54.2,4.736073355668166,-0.6471479937520903,-9.82367356603297
1574114244807,2019-11-18T16:57:24.807,54.21,3.236730587422769,0.2011706467563487,-7.900670447547743
1574114244817,2019-11-18T16:57:24.817,54.22,0.14302689345046465,1.0989206607785564,-6.567146540816719
1574114244827,2019-11-18T16:57:24.827,54.23,-4.567341656601343,1.8111733977541713,-6.163790164879147
1574114244837,2019-11-18T16:57:24.837,54.24,-9.18833847249359,2.1103039792953378,-6.051510944131946
1574114244847,2019-11-18T16:57:24.847,54.25,-11.496013456182865,1.9676186034594205,-5.253423623712618
1574114244857,2019-11-18T16:57:24.857,54.26,-11.136808083023958,1.6246238661845223,-3.7265734819845937
1574114244867,2019-11-18T16:57:24.867,54.27,-9.566103193149388,1.448403299294812,-2.024384545263133
1574114244877,2019-11-18T16:57:24.877,54.28,-8.041552881602172,1.7227260714451034,-0.12079216165432022
1574114244887,2019-11-18T16:57:24.887,54.29,-7.006512311212063,2.552292161544229,2.379284481703483
1574114244897,2019-11-18T16:57:24.897,54.3,-6.610133466481919,3.8674726137974895,5.323836536881011
1574114244907,2019-11-18T16:57:24.907,54.31,-6.454975755842365,5.447822525162365,8.31608841915766
1574114244917,2019-11-18T16:57:24.917,54.32,-5.696633610473484,6.998889612040847,11.427913235967651
1574114244927,2019-11-18T16:57:24.927,54.33,-4.266926366748709,8.312014901297573,14.734400698575099
1574114244937,2019-11-18T16:57:24.937,54.34,-2.9844675024110776,9.341058850177543,17.673069843380496
1574114244947,2019-11-18T16:57:24.947,54.35,-2.1335779603021043,10.072828210268339,19.673041231186183
1574114244957,2019-11-18T16:57:24.957,54.36,-1.15989932251815,10.410305827251317,20.993595996314813
1574114244967,2019-11-18T16:57:24.967,54.37,0.11849703596172531,10.278037864101812,22.232530764484206
1574114244977,2019-11-18T16:57:24.977,54.38,1.1702952503321356,9.737987438261499,23.307587247323614
1574114244987,2019-11-18T16:57:24.987,54.39,1.7103526513883702,8.886376044583876,23.59823577335233
1574114244997,2019-11-18T16:57:24.997,54.4,2.159001133627341,7.71555223210342,22.96914118981357
1574114245007,2019-11-18T16:57:25.007,54.41,3.088757154057875,6.145569618542807,21.98098984636338
1574114245017,2019-11-18T16:57:25.017,54.42,4.729651853088947,4.104945126767875,21.01800620587303
1574114245027,2019-11-18T16:57:25.027,54.43,7.050584301670581,1.553302097548754,19.85583978937207
1574114245037,2019-11-18T16:57:25.037,54.44,9.929408645812305,-1.469803169545688,18.25089878778164
1574114245047,2019-11-18T16:57:25.047,54.45,12.983258879097168,-4.791300541641869,16.292332479827095
1574114245057,2019-11-18T16:57:25.057,54.46,15.392878411406135,-8.183006286621643,13.994052002942496
1574114245067,2019-11-18T16:57:25.067,54.47,16.322003213798528,-11.53793529606245,11.16969691448389
1574114245077,2019-11-18T16:57:25.077,54.48,15.733490792319046,-14.973555770337228,7.89326924529264
1574114245087,2019-11-18T16:57:25.087,54.49,14.621758944210889,-18.739797506962645,4.6871385355768584
1574114245097,2019-11-18T16:57:25.097,54.5,14.095336361185687,-22.94430992375019,2.0664760594319924
1574114245107,2019-11-18T16:57:25.107,54.51,14.156312324769528,-27.38478625251502,-0.2294407034428039
