epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114606097,2019-11-18T17:03:26.097,25.64,-11.888204704308382,34.0194339232106,-0.6258866403856814
1574114606107,2019-11-18T17:03:26.107,25.65,-14.717462386381229,35.90676204262459,-3.669044415407736
1574114606117,2019-11-18T17:03:26.117,25.66,-15.471358050956045,36.96296185969165,-1.6537996562296484
1574114606127,2019-11-18T17:03:26.127,25.67,-12.524073848418492,37.40809990046393,5.701668090132122
1574114606137,2019-11-18T17:03:26.137,25.68,-9.402042602156978,37.93291347791827,12.220771907342586
1574114606147,2019-11-18T17:03:26.147,25.69,-9.717277778807969,38.66698158591569,13.574998497545877
1574114606157,2019-11-18T17:03:26.157,25.7,-10.916461181233439,39.09196162883369,12.27192859981198
1574114606167,2019-11-18T17:03:26.167,25.71,-8.20962408970996,38.82457568484618,12.187163642832882
1574114606177,2019-11-18T17:03:26.177,25.72,-1.8762280908005227,37.90705861365066,12.666294926670279
1574114606187,2019-11-18T17:03:26.187,25.73,4.1561611876344475,36.549945295461484,10.635847025432987
1574114606197,2019-11-18T17:03:26.197,25.74,8.291670752913532,35.06980230983199,5.399381881830525
1574114606207,2019-11-18T17:03:26.207,25.75,11.459250995230382,33.868772786234686,-0.712549134311602
1574114606217,2019-11-18T17:03:26.217,25.76,13.470573604619522,33.092737669517604,-4.6914784076545875
1574114606227,2019-11-18T17:03:26.227,25.77,13.012432045261058,32.43716908407679,-4.958144131484508
1574114606237,2019-11-18T17:03:26.237,25.78,10.33968145290632,31.537615874808083,-2.404884304883118
1574114606247,2019-11-18T17:03:26.247,25.79,7.355416751231397,30.42864321261238,0.25379581209967855
1574114606257,2019-11-18T17:03:26.257,25.8,5.376073228369556,29.394016108990378,0.9339955629652661
1574114606267,2019-11-18T17:03:26.267,25.81,4.465416872873367,28.494114331511057,0.034251456543468534
1574114606277,2019-11-18T17:03:26.277,25.82,4.485995047019816,27.53706149184765,-0.5720491718333852
1574114606287,2019-11-18T17:03:26.287,25.83,5.22009288698134,26.450398511712848,0.07720851130244807
1574114606297,2019-11-18T17:03:26.297,25.84,5.7213570214512135,25.369369311737955,1.3938599986693017
1574114606307,2019-11-18T17:03:26.307,25.85,4.9498030845166525,24.3798600063796,2.537647204514541
1574114606317,2019-11-18T17:03:26.317,25.86,2.9830463842039556,23.46124219871218,3.2687365602105056
1574114606327,2019-11-18T17:03:26.327,25.87,0.683733963666656,22.662878416479884,3.4859074843685187
1574114606337,2019-11-18T17:03:26.337,25.88,-1.5262958982695052,22.04971645490496,2.858171157400606
1574114606347,2019-11-18T17:03:26.347,25.89,-3.754908893222869,21.464124409410374,1.3001117414220302
1574114606357,2019-11-18T17:03:26.357,25.9,-5.850704345529246,20.616592959838087,-0.6899270586480917
1574114606367,2019-11-18T17:03:26.367,25.91,-7.2993625412943395,19.463005948329823,-2.5671659604886736
1574114606377,2019-11-18T17:03:26.377,25.92,-7.807563719212207,18.245977467160372,-4.380426755227006
1574114606387,2019-11-18T17:03:26.387,25.93,-7.54520571489075,17.09073501156211,-6.465408476466974
1574114606397,2019-11-18T17:03:26.397,25.94,-6.90879460319513,15.806039301273543,-8.592563117735233
1574114606407,2019-11-18T17:03:26.407,25.95,-6.354405974236011,14.212632306487777,-9.990426829628502
1574114606417,2019-11-18T17:03:26.417,25.96,-6.391248607881673,12.465130941818087,-10.3493756381972
1574114606427,2019-11-18T17:03:26.427,25.97,-7.335895283373481,10.88675361096981,-10.149289163399137
1574114606437,2019-11-18T17:03:26.437,25.98,-8.85989558196481,9.613271739967859,-9.759749503742313
1574114606447,2019-11-18T17:03:26.447,25.99,-10.144084584518392,8.545309101149316,-8.99821550636367
1574114606457,2019-11-18T17:03:26.457,26.0,-10.793612258875065,7.583051492180607,-7.886995858603122
1574114606467,2019-11-18T17:03:26.467,26.01,-11.171011932342989,6.77508296402843,-7.000358435658647
1574114606477,2019-11-18T17:03:26.477,26.02,-11.577309778385363,6.211467562135424,-6.682324873599175
1574114606487,2019-11-18T17:03:26.487,26.03,-11.763576851789637,5.834594343090245,-6.63399351390998
1574114606497,2019-11-18T17:03:26.497,26.04,-11.533086233925609,5.439677844131026,-6.560349363261025
1574114606507,2019-11-18T17:03:26.507,26.05,-11.184190662301035,4.899957439669427,-6.617022937302057
1574114606517,2019-11-18T17:03:26.517,26.06,-11.175324770570079,4.3196431825417845,-6.986044740422371
1574114606527,2019-11-18T17:03:26.527,26.07,-11.743565088923413,3.8534723781039206,-7.462754435498817
1574114606537,2019-11-18T17:03:26.537,26.08,-12.706974150262901,3.4286981762147617,-7.638256015621501
1574114606547,2019-11-18T17:03:26.547,26.09,-13.497962953521679,2.828057300534211,-7.215189121767763
1574114606557,2019-11-18T17:03:26.557,26.1,-13.83549162711395,1.9997891624867719,-6.2001961428169725
1574114606567,2019-11-18T17:03:26.567,26.11,-14.14509674646841,1.0091557260971562,-5.298611812744918
1574114606577,2019-11-18T17:03:26.577,26.12,-14.530967429098311,-0.28627567063407067,-5.966585949123863
1574114606587,2019-11-18T17:03:26.587,26.13,-14.016252328179988,-2.1327095350353202,-8.849565858358174
1574114606597,2019-11-18T17:03:26.597,26.14,-12.15724726074281,-4.440502134255754,-12.11566233730652
1574114606607,2019-11-18T17:03:26.607,26.15,-10.30368011755618,-6.891539411467476,-13.24836343563145
1574114606617,2019-11-18T17:03:26.617,26.16,-9.069669852236087,-9.44841718748481,-12.295159729114463
1574114606627,2019-11-18T17:03:26.627,26.17,-6.198134000124609,-12.1769746351527,-10.947709563110013
1574114606637,2019-11-18T17:03:26.637,26.18,-0.4414735684598965,-14.685589275567668,-9.881306512220352
1574114606647,2019-11-18T17:03:26.647,26.19,4.518902455821281,-16.495139839910518,-9.544091268840774
1574114606657,2019-11-18T17:03:26.657,26.2,4.887211105082514,-17.830774045380608,-10.440821879470423
1574114606667,2019-11-18T17:03:26.667,26.21,3.083790613530183,-19.333942967132728,-10.96190510568944
1574114606677,2019-11-18T17:03:26.677,26.22,3.675328273186995,-21.21132461799794,-9.288233018861217
1574114606687,2019-11-18T17:03:26.687,26.23,5.861904522147667,-23.226142628051512,-7.266631168826068
1574114606697,2019-11-18T17:03:26.697,26.24,5.878367199004876,-25.216618244573816,-7.597302309879508
1574114606707,2019-11-18T17:03:26.707,26.25,3.8810262929373636,-27.180644330566803,-9.023983360274544
1574114606717,2019-11-18T17:03:26.717,26.26,2.9381561069473574,-29.061682757212022,-8.71192445386119
1574114606727,2019-11-18T17:03:26.727,26.27,3.755613787595636,-30.71515632239965,-6.866531364720254
1574114606737,2019-11-18T17:03:26.737,26.28,4.868065319257201,-32.037050510018474,-5.494695460596104
1574114606747,2019-11-18T17:03:26.747,26.29,6.02580290125439,-33.07679926136032,-4.923237680047893
1574114606757,2019-11-18T17:03:26.757,26.3,8.125557101474596,-34.00503548523442,-4.108374426597964
1574114606767,2019-11-18T17:03:26.767,26.31,11.162314554567612,-34.89566138114775,-2.708472587162741
1574114606777,2019-11-18T17:03:26.777,26.32,14.301321699675075,-35.5756289131341,-1.1450497321386912
1574114606787,2019-11-18T17:03:26.787,26.33,17.104457743883344,-35.81731598155341,0.33709049148448716
1574114606797,2019-11-18T17:03:26.797,26.34,19.575947779168633,-35.64438777394323,1.6976951311333865
1574114606807,2019-11-18T17:03:26.807,26.35,21.572674406544177,-35.30264483668675,2.854778830846658
1574114606817,2019-11-18T17:03:26.817,26.36,22.795481125230708,-34.965653108685984,3.83708404823296
1574114606827,2019-11-18T17:03:26.827,26.37,23.120625125599727,-34.62680818341425,4.71207060346519
1574114606837,2019-11-18T17:03:26.837,26.38,22.703946071809582,-34.251793192920594,5.319427919500083
1574114606847,2019-11-18T17:03:26.847,26.39,21.908112249003572,-33.886308533896226,5.52623130121326
1574114606857,2019-11-18T17:03:26.857,26.4,21.180685150299055,-33.62574772607246,5.59795540312167
1574114606867,2019-11-18T17:03:26.867,26.41,20.80693220563215,-33.56664187823893,5.819892874885718
1574114606877,2019-11-18T17:03:26.877,26.42,20.75499438576216,-33.74867885114039,5.955198353368804
1574114606887,2019-11-18T17:03:26.887,26.43,20.977908544944423,-34.103027402365086,5.6353033149263965
1574114606897,2019-11-18T17:03:26.897,26.44,21.722863040940624,-34.49803723499956,5.0769393443337005
1574114606907,2019-11-18T17:03:26.907,26.45,23.088835175281744,-34.81605126823451,4.772852441561454
1574114606917,2019-11-18T17:03:26.917,26.46,24.474723348137218,-34.95157855197039,4.66618342257442
1574114606927,2019-11-18T17:03:26.927,26.47,25.091431248555693,-34.81318343102533,4.359550018226923
1574114606937,2019-11-18T17:03:26.937,26.48,24.84501572421999,-34.384425828656134,4.040522274338161
1574114606947,2019-11-18T17:03:26.947,26.49,24.199269465501445,-33.73208296187173,4.512288482225534
1574114606957,2019-11-18T17:03:26.957,26.5,23.54200404756888,-32.930094694956196,6.2550210729606945
1574114606967,2019-11-18T17:03:26.967,26.51,23.141470038353134,-31.997544195911743,8.792568862829897
1574114606977,2019-11-18T17:03:26.977,26.52,23.20162427711466,-30.911324497779344,10.958760173509553
1574114606987,2019-11-18T17:03:26.987,26.53,23.549083546286766,-29.693949204796905,11.809892392701645
1574114606997,2019-11-18T17:03:26.997,26.54,23.761554710795593,-28.49971126582033,11.49144104589094
1574114607007,2019-11-18T17:03:27.007,26.55,23.808824449523215,-27.563238211691726,10.9736673907782
1574114607017,2019-11-18T17:03:27.017,26.56,24.06643229991453,-27.019475242482237,10.668826175563142
1574114607027,2019-11-18T17:03:27.027,26.57,24.66735498499066,-26.782707336046663,9.830335556628382
1574114607037,2019-11-18T17:03:27.037,26.58,25.211784164139985,-26.625307941049677,7.835972184793276
1574114607047,2019-11-18T17:03:27.047,26.59,24.90306079916768,-26.387571302777314,5.520682547503954
1574114607057,2019-11-18T17:03:27.057,26.6,22.984973524835496,-26.024819208458155,4.155920925923191
1574114607067,2019-11-18T17:03:27.067,26.61,19.910027100737977,-25.372689451521783,3.00853594270159
1574114607077,2019-11-18T17:03:27.077,26.62,17.76486988776994,-24.123551836788934,-0.2668740160400824
1574114607087,2019-11-18T17:03:27.087,26.63,18.085720529745856,-22.27149276355963,-5.211442829191511
1574114607097,2019-11-18T17:03:27.097,26.64,20.193562503267515,-20.182247145389464,-6.887315083963692
1574114607107,2019-11-18T17:03:27.107,26.65,23.0045587700187,-17.904609147054224,-2.2585945898690767
1574114607117,2019-11-18T17:03:27.117,26.66,25.214548896841578,-15.009479361165717,3.9614151314676036
1574114607127,2019-11-18T17:03:27.127,26.67,22.791120103904277,-11.549032950102202,5.090377061871265
1574114607137,2019-11-18T17:03:27.137,26.68,13.605801793584812,-8.512408405952389,2.307856159755884
1574114607147,2019-11-18T17:03:27.147,26.69,5.438335145983921,-6.796890239895214,2.4291720407326607
1574114607157,2019-11-18T17:03:27.157,26.7,8.6340532223731,-6.233310684360063,6.8749814837747
1574114607167,2019-11-18T17:03:27.167,26.71,20.43532221134336,-6.0151784001453485,9.487809169676005
1574114607177,2019-11-18T17:03:27.177,26.72,28.492667883802696,-5.569463977517348,5.611766999673096
1574114607187,2019-11-18T17:03:27.187,26.73,28.49064534611968,-4.6485884510086235,-2.459699304900384
1574114607197,2019-11-18T17:03:27.197,26.74,26.513247508407716,-3.1409770024312933,-10.01817888518648
1574114607207,2019-11-18T17:03:27.207,26.75,26.491045467551416,-1.2740870012986616,-14.977893084009215
1574114607217,2019-11-18T17:03:27.217,26.76,26.0180625889286,0.4230177224109941,-17.14546988011226
1574114607227,2019-11-18T17:03:27.227,26.77,22.985837087137973,1.7044350240863073,-16.64269333377938
1574114607237,2019-11-18T17:03:27.237,26.78,18.5414346712574,2.744659459870321,-14.596234699129536
1574114607247,2019-11-18T17:03:27.247,26.79,14.140575738006534,3.60634453400009,-12.668289368194277
1574114607257,2019-11-18T17:03:27.257,26.8,10.177032658574028,4.139210872841508,-11.277291187597836
1574114607267,2019-11-18T17:03:27.267,26.81,6.878887923959482,4.4042070108198645,-10.078637597984246
1574114607277,2019-11-18T17:03:27.277,26.82,4.326642912210566,4.639763001722972,-9.466957744636396
1574114607287,2019-11-18T17:03:27.287,26.83,2.2971944163492877,4.881451225763335,-9.765140365685804
1574114607297,2019-11-18T17:03:27.297,26.84,0.7777517354800245,5.025807051905731,-10.04457865765479
1574114607307,2019-11-18T17:03:27.307,26.85,-0.1501994324846766,5.098960223382007,-9.341545489864268
1574114607317,2019-11-18T17:03:27.317,26.86,-0.8008250507877851,5.170739653882885,-7.92183718567225
1574114607327,2019-11-18T17:03:27.327,26.87,-1.540643048552727,5.195973858360603,-6.293374250664227
1574114607337,2019-11-18T17:03:27.337,26.88,-2.3461758456902984,5.150600931987423,-4.293313265664062
1574114607347,2019-11-18T17:03:27.347,26.89,-3.161414262724713,5.174395997365609,-2.041455264606118
1574114607357,2019-11-18T17:03:27.357,26.9,-4.169368936581142,5.415323737570718,-0.49142349822220166
1574114607367,2019-11-18T17:03:27.367,26.91,-5.3195240008354725,5.816799905556829,-0.14614380462020266
1574114607377,2019-11-18T17:03:27.377,26.92,-6.126651044845905,6.184866661023791,-0.2622638064917878
1574114607387,2019-11-18T17:03:27.387,26.93,-6.420986643738157,6.419905255933935,-0.082920327010725
1574114607397,2019-11-18T17:03:27.397,26.94,-6.869142517608729,6.590364741140569,0.002218513285766749
1574114607407,2019-11-18T17:03:27.407,26.95,-8.237686146135701,6.832331777992541,-0.7563976869631819
1574114607417,2019-11-18T17:03:27.417,26.96,-10.477585831569346,7.2748719438531,-2.1645897095660662
1574114607427,2019-11-18T17:03:27.427,26.97,-12.981358237167825,8.008136846018676,-3.301043221327886
1574114607437,2019-11-18T17:03:27.437,26.98,-15.331051988692625,8.983535633723601,-3.7080798410244844
1574114607447,2019-11-18T17:03:27.447,26.99,-17.270047815294383,9.959131749037514,-3.7104740929252573
1574114607457,2019-11-18T17:03:27.457,27.0,-18.382563621015684,10.692369500404379,-3.666598601921158
1574114607467,2019-11-18T17:03:27.467,27.01,-18.495486830911926,11.176799033508384,-3.473839092733648
1574114607477,2019-11-18T17:03:27.477,27.02,-18.15000706392198,11.551940514394667,-2.8676453358403675
1574114607487,2019-11-18T17:03:27.487,27.03,-18.101087574367455,11.850642688351776,-1.8512273112241924
1574114607497,2019-11-18T17:03:27.497,27.04,-18.496408171397228,11.988881234618226,-0.7229871024914243
1574114607507,2019-11-18T17:03:27.507,27.05,-18.842847800390608,11.90425425427897,0.22349280719982426
1574114607517,2019-11-18T17:03:27.517,27.06,-18.584168735269554,11.568619150571635,0.9464452723587236
1574114607527,2019-11-18T17:03:27.527,27.07,-17.634896190423497,10.968923078444615,1.6092591068731075
1574114607537,2019-11-18T17:03:27.537,27.08,-16.52593527948249,10.181060899655817,2.407402638550813
1574114607547,2019-11-18T17:03:27.547,27.09,-15.926127080582418,9.36667292386288,3.122474513271617
1574114607557,2019-11-18T17:03:27.557,27.1,-15.99454450684729,8.5753214980525,2.5042864422780178
1574114607567,2019-11-18T17:03:27.567,27.11,-16.436864509376267,7.625289603460162,-0.479034499826951
1574114607577,2019-11-18T17:03:27.577,27.12,-16.983794862785494,6.397947496259441,-3.6279604949631614
1574114607587,2019-11-18T17:03:27.587,27.13,-17.524114767212428,5.161801015710365,-2.9690328719979435
1574114607597,2019-11-18T17:03:27.597,27.14,-17.986053443786258,4.137703704707803,0.34709951747814627
1574114607607,2019-11-18T17:03:27.607,27.15,-17.92514818595192,2.857934109750249,0.2944130616272259
1574114607617,2019-11-18T17:03:27.617,27.16,-16.363865916136433,0.7957879807786257,-3.116133362070988
1574114607627,2019-11-18T17:03:27.627,27.17,-13.495256404276898,-1.507627300299727,-2.1401387534494942
1574114607637,2019-11-18T17:03:27.637,27.18,-11.970299672703842,-3.077266458694422,4.534949723823859
1574114607647,2019-11-18T17:03:27.647,27.19,-13.500041761549596,-3.9959537538256944,8.108228042593685
1574114607657,2019-11-18T17:03:27.657,27.2,-15.268829498986815,-5.03117952403878,5.290944767692132
1574114607667,2019-11-18T17:03:27.667,27.21,-13.844216262899572,-6.2598161946926325,3.2578225990061584
1574114607677,2019-11-18T17:03:27.677,27.22,-11.133286416624964,-7.223948297306061,4.758848797131351
1574114607687,2019-11-18T17:03:27.687,27.23,-11.771140757485163,-7.872126964025302,2.99227817777894
1574114607697,2019-11-18T17:03:27.697,27.24,-15.956028027936476,-8.461000113543227,-5.278390208214544
1574114607707,2019-11-18T17:03:27.707,27.25,-19.304892910072006,-9.044753883584203,-13.82492128038601
1574114607717,2019-11-18T17:03:27.717,27.26,-18.87256075894323,-9.567690494828138,-16.658295548473145
1574114607727,2019-11-18T17:03:27.727,27.27,-15.687413784916115,-10.057699302809683,-14.968083802812709
1574114607737,2019-11-18T17:03:27.737,27.28,-11.908192286256899,-10.53442796718684,-12.771911075816785
1574114607747,2019-11-18T17:03:27.747,27.29,-8.234202123803506,-11.003352351933625,-11.369296667029317
1574114607757,2019-11-18T17:03:27.757,27.3,-4.21244064409886,-11.531059592620645,-9.771687666853955
1574114607767,2019-11-18T17:03:27.767,27.31,0.39587615525860487,-12.154704185939252,-7.502983546908279
1574114607777,2019-11-18T17:03:27.777,27.32,5.1042312829647605,-12.83079143833779,-5.19595190875938
1574114607787,2019-11-18T17:03:27.787,27.33,9.335573195801885,-13.546384642094475,-3.3447390671348645
1574114607797,2019-11-18T17:03:27.797,27.34,13.079056742382598,-14.311484806727222,-1.6784402989521836
1574114607807,2019-11-18T17:03:27.807,27.35,16.467971325080462,-15.043376835281672,0.10931277578291398
1574114607817,2019-11-18T17:03:27.817,27.36,19.05508702537047,-15.648060241070556,1.6773237648911443
