epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113603264,2019-11-18T16:46:43.264,104.35,-2.5422991850309024e-06,7.523287276053722e-06,-6.492323435514236e-06
1574113603314,2019-11-18T16:46:43.314,104.4,2.2886358647863956e-07,8.127534701553696e-06,-6.758921534300199e-06
1574113603364,2019-11-18T16:46:43.364,104.45,3.3729738036419685e-06,8.863233834597069e-06,-7.142455790345779e-06
1574113603414,2019-11-18T16:46:43.414,104.5,6.076470250870256e-06,9.18960794449215e-06,-7.230094876353801e-06
1574113603464,2019-11-18T16:46:43.464,104.55,8.163568981246914e-06,8.974754515640826e-06,-6.696677168400329e-06
1574113603514,2019-11-18T16:46:43.514,104.6,1.0130632580651243e-05,8.577330651214866e-06,-5.931576611509262e-06
1574113603564,2019-11-18T16:46:43.564,104.65,1.2194970759910556e-05,8.297493171416447e-06,-5.458686064956452e-06
1574113603614,2019-11-18T16:46:43.614,104.7,1.406664414231383e-05,8.147627038707009e-06,-5.165461408137753e-06
1574113603664,2019-11-18T16:46:43.664,104.75,1.550582157586523e-05,8.086660614764955e-06,-4.68401202777182e-06
1574113603714,2019-11-18T16:46:43.714,104.8,1.6494888811180422e-05,8.06012719245523e-06,-4.0431127290324255e-06
1574113603764,2019-11-18T16:46:43.764,104.85,1.7106434965028973e-05,7.898510421335795e-06,-3.5503734265384786e-06
1574113603814,2019-11-18T16:46:43.814,104.9,1.7624311422870272e-05,7.5782321559888495e-06,-3.2890704552144146e-06
1574113603864,2019-11-18T16:46:43.864,104.95,1.8378309785739103e-05,7.4277239285396706e-06,-2.9201540423601355e-06
1574113603914,2019-11-18T16:46:43.914,105.0,1.915602718990595e-05,7.631877484422394e-06,-2.0995367408100594e-06
1574113603964,2019-11-18T16:46:43.964,105.05,1.9388023366527264e-05,7.810595305564607e-06,-1.060988602367592e-06
1574113604014,2019-11-18T16:46:44.014,105.1,1.9090619100196115e-05,7.636073733646195e-06,-3.869914207392791e-07
1574113604064,2019-11-18T16:46:44.064,105.15,1.8806561341677703e-05,7.416396898507419e-06,-1.7880874646539114e-07
1574113604114,2019-11-18T16:46:44.114,105.2,1.8620333402633573e-05,7.472849300600258e-06,-9.587901257652465e-09
1574113604164,2019-11-18T16:46:44.164,105.25,1.817406601097274e-05,7.576401357386274e-06,2.88641734431334e-07
1574113604214,2019-11-18T16:46:44.214,105.3,1.7503669276955452e-05,7.5315344365251196e-06,4.2252981025072404e-07
1574113604264,2019-11-18T16:46:44.264,105.35,1.704618701245521e-05,7.5610832658302635e-06,2.3483067143330737e-07
1574113604314,2019-11-18T16:46:44.314,105.4,1.699116327720997e-05,7.700375065034505e-06,-4.045865238524465e-08
1574113604364,2019-11-18T16:46:44.364,105.45,1.705666474634863e-05,7.595972121184319e-06,-1.3528112473903384e-07
1574113604414,2019-11-18T16:46:44.414,105.5,1.6823793287161314e-05,7.198487166334364e-06,-2.8448732364078517e-08
1574113604464,2019-11-18T16:46:44.464,105.55,1.6268080080984064e-05,6.883632166514293e-06,1.3369819823201115e-07
1574113604514,2019-11-18T16:46:44.514,105.6,1.586346742896405e-05,6.739233838270569e-06,2.0453637589183544e-07
1574113604564,2019-11-18T16:46:44.564,105.65,1.5906873072662987e-05,6.507813085584307e-06,5.2487714140060764e-08
1574113604614,2019-11-18T16:46:44.614,105.7,1.6050421470160527e-05,6.2493522102394e-06,-4.0924362832746713e-07
1574113604664,2019-11-18T16:46:44.664,105.75,1.587507116876304e-05,6.304519768820499e-06,-1.0030183090421094e-06
1574113604714,2019-11-18T16:46:44.714,105.8,1.5491191486454556e-05,6.625131661783948e-06,-1.2567001325867768e-06
1574113604764,2019-11-18T16:46:44.764,105.85,1.5258433386630753e-05,6.772684737000051e-06,-8.497664381591631e-07
1574113604814,2019-11-18T16:46:44.814,105.9,1.5342387487730074e-05,6.5564905855352374e-06,-3.306894362646784e-08
1574113604864,2019-11-18T16:46:44.864,105.95,1.5660085961676226e-05,6.218220493059556e-06,5.775221752009431e-07
1574113604914,2019-11-18T16:46:44.914,106.0,1.5903250630183474e-05,6.042384386450763e-06,6.242227579106327e-07
1574113604964,2019-11-18T16:46:44.964,106.05,1.57251454506215e-05,6.079843391571642e-06,2.6148574427279576e-07
1574113605014,2019-11-18T16:46:45.014,106.1,1.5211188445565244e-05,6.171854805407448e-06,-1.9112859224219927e-07
1574113605064,2019-11-18T16:46:45.064,106.15,1.4915435027278258e-05,6.121407018360073e-06,-5.716593808706569e-07
1574113605114,2019-11-18T16:46:45.114,106.2,1.512107399166744e-05,5.911725564954145e-06,-8.216826919094535e-07
1574113605164,2019-11-18T16:46:45.164,106.25,1.5400294134775857e-05,5.686222925520433e-06,-8.844540811283561e-07
1574113605214,2019-11-18T16:46:45.214,106.3,1.529795442183778e-05,5.452135679282236e-06,-7.147381136190079e-07
1574113605264,2019-11-18T16:46:45.264,106.35,1.5035112315085906e-05,5.073587860917647e-06,-3.3943171461152543e-07
1574113605314,2019-11-18T16:46:45.314,106.4,1.50461551782682e-05,4.67558790240319e-06,-3.01806831892583e-08
1574113605364,2019-11-18T16:46:45.364,106.45,1.5231456244052767e-05,4.629377104612402e-06,-2.488100868413782e-07
1574113605414,2019-11-18T16:46:45.414,106.5,1.5118281599417873e-05,4.925699124351132e-06,-1.0556142351506014e-06
1574113605464,2019-11-18T16:46:45.464,106.55,1.4513689506379946e-05,5.042677419191324e-06,-1.853472969538031e-06
1574113605514,2019-11-18T16:46:45.514,106.6,1.3770673743820735e-05,4.681636334793177e-06,-2.1499121151617777e-06
1574113605564,2019-11-18T16:46:45.564,106.65,1.3439403126363537e-05,4.194914855159636e-06,-2.14462327057156e-06
1574113605614,2019-11-18T16:46:45.614,106.7,1.3655367510007168e-05,4.051959556118933e-06,-2.1848809843388772e-06
1574113605664,2019-11-18T16:46:45.664,106.75,1.3984821484674617e-05,4.225296927255069e-06,-2.2371738675902178e-06
1574113605714,2019-11-18T16:46:45.714,106.8,1.3985133418470071e-05,4.372411025114352e-06,-2.2485561494423346e-06
1574113605764,2019-11-18T16:46:45.764,106.85,1.3720256961272031e-05,4.4096380701392255e-06,-2.372404661627906e-06
1574113605814,2019-11-18T16:46:45.814,106.9,1.3500315057958278e-05,4.533824550717393e-06,-2.5718902221291113e-06
1574113605864,2019-11-18T16:46:45.864,106.95,1.3324231763264904e-05,4.730552605797515e-06,-2.6859337232003216e-06
1574113605914,2019-11-18T16:46:45.914,107.0,1.2949213557312599e-05,4.677352700522923e-06,-2.9091570548715494e-06
1574113605964,2019-11-18T16:46:45.964,107.05,1.2365388691913597e-05,4.2292314763139955e-06,-3.410432727657922e-06
1574113606014,2019-11-18T16:46:46.014,107.1,1.1795028550511195e-05,3.7239814343500724e-06,-3.766000391640524e-06
1574113606064,2019-11-18T16:46:46.064,107.15,1.1331271525094306e-05,3.6496024571855532e-06,-3.636824526070821e-06
1574113606114,2019-11-18T16:46:46.114,107.2,1.0917029885195693e-05,4.035937968800041e-06,-3.473716940705252e-06
1574113606164,2019-11-18T16:46:46.164,107.25,1.0545803154104643e-05,4.323716687495514e-06,-3.805320415012004e-06
1574113606214,2019-11-18T16:46:46.214,107.3,1.0190228266702563e-05,4.030948468858259e-06,-4.446925079638441e-06
1574113606264,2019-11-18T16:46:46.264,107.35,9.669098716398781e-06,3.4407427324820053e-06,-4.917542727942655e-06
1574113606314,2019-11-18T16:46:46.314,107.4,8.857798531498986e-06,3.2768090644776554e-06,-5.1262595986483975e-06
1574113606364,2019-11-18T16:46:46.364,107.45,7.937920589021105e-06,3.7017873495343156e-06,-5.325236001308161e-06
1574113606414,2019-11-18T16:46:46.414,107.5,7.225489242375383e-06,4.089898983404279e-06,-5.663635176878474e-06
1574113606464,2019-11-18T16:46:46.464,107.55,6.791807588270891e-06,3.922821973509091e-06,-6.0405324339572805e-06
1574113606514,2019-11-18T16:46:46.514,107.6,6.405033051522862e-06,3.3896943392144783e-06,-6.30873113802816e-06
1574113606564,2019-11-18T16:46:46.564,107.65,5.938821292241246e-06,2.9290436549544837e-06,-6.39776881582181e-06
1574113606614,2019-11-18T16:46:46.614,107.7,5.713423279742475e-06,2.742193577990676e-06,-6.34135499388152e-06
1574113606664,2019-11-18T16:46:46.664,107.75,6.060514200599302e-06,2.8244168139790103e-06,-6.37849699883454e-06
1574113606714,2019-11-18T16:46:46.714,107.8,6.588015872124351e-06,2.9820791256579136e-06,-6.725760445286826e-06
1574113606764,2019-11-18T16:46:46.764,107.85,6.463471041961439e-06,2.9684547040302357e-06,-7.106864186517886e-06
1574113606814,2019-11-18T16:46:46.814,107.9,5.520880694320975e-06,2.875489954146531e-06,-7.0009615082864506e-06
1574113606864,2019-11-18T16:46:46.864,107.95,4.506322534173642e-06,2.994862614325743e-06,-6.410595556041879e-06
1574113606914,2019-11-18T16:46:46.914,108.0,4.057642963469027e-06,3.2376283963976365e-06,-5.830516420847299e-06
1574113606964,2019-11-18T16:46:46.964,108.05,3.9920844133150916e-06,3.249776531543922e-06,-5.533254261215836e-06
1574113607014,2019-11-18T16:46:47.014,108.1,3.860673160092978e-06,3.0467195313695162e-06,-5.527325985742807e-06
1574113607064,2019-11-18T16:46:47.064,108.15,3.5365501170093334e-06,2.931615681990737e-06,-6.062523681768013e-06
1574113607114,2019-11-18T16:46:47.114,108.2,2.8839059867986224e-06,2.888360406302235e-06,-7.270297747260322e-06
1574113607164,2019-11-18T16:46:47.164,108.25,1.7466133604962714e-06,2.65019702928469e-06,-8.460715631780596e-06
1574113607214,2019-11-18T16:46:47.214,108.3,6.591820896711825e-07,2.242805183209685e-06,-8.909106954383124e-06
1574113607264,2019-11-18T16:46:47.264,108.35,4.657207876070601e-07,1.9085099445876525e-06,-9.01902611608041e-06
1574113607314,2019-11-18T16:46:47.314,108.4,9.616743952642144e-07,1.655550752332102e-06,-9.436265781201185e-06
1574113607364,2019-11-18T16:46:47.364,108.45,1.0937652877885682e-06,1.3628862125427114e-06,-9.633142960356085e-06
1574113607414,2019-11-18T16:46:47.414,108.5,5.898928730812875e-07,1.1457277305779385e-06,-8.825529137170423e-06
1574113607464,2019-11-18T16:46:47.464,108.55,1.989476073283464e-07,1.245941096034047e-06,-7.64932413969826e-06
1574113607514,2019-11-18T16:46:47.514,108.6,3.048067242151116e-07,1.6623134516057058e-06,-7.39122271553157e-06
1574113607564,2019-11-18T16:46:47.564,108.65,4.6110993825379634e-07,2.0845056438424886e-06,-7.980508695471829e-06
1574113607614,2019-11-18T16:46:47.614,108.7,4.0729967720907695e-07,2.2626044194536804e-06,-8.232459692936476e-06
1574113607664,2019-11-18T16:46:47.664,108.75,5.331076316325723e-07,2.2951016864666082e-06,-7.822466864980583e-06
1574113607714,2019-11-18T16:46:47.714,108.8,1.0938007328524933e-06,2.2515343014597574e-06,-7.531186328127862e-06
1574113607764,2019-11-18T16:46:47.764,108.85,1.7170248921187484e-06,1.9123507586461248e-06,-7.685540205089154e-06
1574113607814,2019-11-18T16:46:47.814,108.9,1.972821274315712e-06,1.4248344029630794e-06,-7.780154096058933e-06
1574113607864,2019-11-18T16:46:47.864,108.95,1.9414094129007827e-06,1.4287202240664991e-06,-7.5417343553017686e-06
1574113607914,2019-11-18T16:46:47.914,109.0,1.964390879865404e-06,1.9733311121121324e-06,-7.197621945969227e-06
1574113607964,2019-11-18T16:46:47.964,109.05,2.1503613104355806e-06,2.4152675393300596e-06,-6.7990082779171265e-06
1574113608014,2019-11-18T16:46:48.014,109.1,2.3631409845600708e-06,2.6065010738640464e-06,-6.1241602709187316e-06
1574113608064,2019-11-18T16:46:48.064,109.15,2.5462090033100933e-06,2.8506410098271076e-06,-5.290318803471413e-06
1574113608114,2019-11-18T16:46:48.114,109.2,2.85678867007309e-06,2.899288188932963e-06,-4.89472683739916e-06
1574113608164,2019-11-18T16:46:48.164,109.25,3.4350781096371844e-06,2.3926546137119494e-06,-5.111299762444953e-06
1574113608214,2019-11-18T16:46:48.214,109.3,4.08350014524331e-06,1.8513720023011514e-06,-5.062638431077381e-06
1574113608264,2019-11-18T16:46:48.264,109.35,4.32743313937286e-06,1.9970505588762284e-06,-3.982447717587343e-06
1574113608314,2019-11-18T16:46:48.314,109.4,4.006078173062588e-06,2.5601172226974235e-06,-2.5603475605843736e-06
1574113608364,2019-11-18T16:46:48.364,109.45,3.700083618166973e-06,2.755141806591011e-06,-1.9723571504630278e-06
1574113608414,2019-11-18T16:46:48.414,109.5,4.104151924113095e-06,2.5302666457580455e-06,-2.132761122557104e-06
1574113608464,2019-11-18T16:46:48.464,109.55,4.99800172666165e-06,2.464844984943915e-06,-2.068085448617966e-06
1574113608514,2019-11-18T16:46:48.514,109.6,5.556593867802652e-06,2.697740035786593e-06,-1.4361783319007875e-06
1574113608564,2019-11-18T16:46:48.564,109.65,5.6057787122386e-06,2.8363552879525997e-06,-6.796025033212798e-07
1574113608614,2019-11-18T16:46:48.614,109.7,5.6279622422924536e-06,2.8284060074366944e-06,-1.0501479471597036e-07
1574113608664,2019-11-18T16:46:48.664,109.75,5.761415382904066e-06,3.0221928414899317e-06,4.191059828230448e-07
1574113608714,2019-11-18T16:46:48.714,109.8,5.777445448037767e-06,3.3376975203661145e-06,1.0393138140377134e-06
1574113608764,2019-11-18T16:46:48.764,109.85,5.67486001523545e-06,3.2860992624023667e-06,1.7218455694707125e-06
1574113608814,2019-11-18T16:46:48.814,109.9,5.580105225321733e-06,2.8887871089039853e-06,2.3463883038295524e-06
1574113608864,2019-11-18T16:46:48.864,109.95,5.470038401845792e-06,2.7027612746868985e-06,2.625788022133961e-06
1574113608914,2019-11-18T16:46:48.914,110.0,5.317178600695377e-06,2.871687793360859e-06,2.2919396348821514e-06
1574113608964,2019-11-18T16:46:48.964,110.05,5.2132945378456875e-06,2.977321268632456e-06,1.710207718904457e-06
1574113609014,2019-11-18T16:46:49.014,110.1,5.306742573474877e-06,2.8891604055770726e-06,1.6442423814638231e-06
1574113609064,2019-11-18T16:46:49.064,110.15,5.642124548092711e-06,2.9737836943075125e-06,2.1111093116838326e-06
1574113609114,2019-11-18T16:46:49.114,110.2,5.9617429419370995e-06,3.3042285081618385e-06,2.3963092245893183e-06
1574113609164,2019-11-18T16:46:49.164,110.25,5.9229303667701544e-06,3.3822453883570522e-06,2.3726872529591506e-06
1574113609214,2019-11-18T16:46:49.214,110.3,5.617493629231319e-06,2.9777539583013012e-06,2.666091622232959e-06
1574113609264,2019-11-18T16:46:49.264,110.35,5.441705976966737e-06,2.6299869813050643e-06,3.3818166516335975e-06
1574113609314,2019-11-18T16:46:49.314,110.4,5.520799242060809e-06,2.8332786539090544e-06,3.8840642723769e-06
1574113609364,2019-11-18T16:46:49.364,110.45,5.773110402031337e-06,3.2379094744178712e-06,4.0573200200326145e-06
1574113609414,2019-11-18T16:46:49.414,110.5,6.227135936939913e-06,3.2243500675121867e-06,4.610962644656734e-06
1574113609464,2019-11-18T16:46:49.464,110.55,6.849088578280129e-06,2.860065507510533e-06,5.778632890394644e-06
1574113609514,2019-11-18T16:46:49.514,110.6,7.479037665362905e-06,2.6948633489088306e-06,6.811895470605049e-06
1574113609564,2019-11-18T16:46:49.564,110.65,8.024449888713776e-06,2.8444442441125684e-06,7.272780033191835e-06
1574113609614,2019-11-18T16:46:49.614,110.7,8.368231635466123e-06,2.8570616202030578e-06,7.808491654152102e-06
1574113609664,2019-11-18T16:46:49.664,110.75,8.386521235025221e-06,2.5230017747150526e-06,8.977978148650871e-06
1574113609714,2019-11-18T16:46:49.714,110.8,8.254165670730494e-06,2.2631358180427253e-06,1.0264667100109072e-05
1574113609764,2019-11-18T16:46:49.764,110.85,8.316951640550267e-06,2.405568257277696e-06,1.1008011474305928e-05
1574113609814,2019-11-18T16:46:49.814,110.9,8.629810658449741e-06,2.6080169966326532e-06,1.1402473071708668e-05
1574113609864,2019-11-18T16:46:49.864,110.95,8.920196169707564e-06,2.4608251211281177e-06,1.1849517487744477e-05
1574113609914,2019-11-18T16:46:49.914,111.0,8.969146477601419e-06,2.1488664056416405e-06,1.2214429367118928e-05
1574113609964,2019-11-18T16:46:49.964,111.05,8.85832928566641e-06,2.0538216865804647e-06,1.2360834615095997e-05
1574113610014,2019-11-18T16:46:50.014,111.1,8.814034057067954e-06,2.194611011296612e-06,1.2575684078659947e-05
1574113610064,2019-11-18T16:46:50.064,111.15,8.909266520365814e-06,2.40069043978547e-06,1.2963639690907952e-05
1574113610114,2019-11-18T16:46:50.114,111.2,9.040839926886243e-06,2.5453747962241773e-06,1.3192689699498646e-05
1574113610164,2019-11-18T16:46:50.164,111.25,9.133822410403764e-06,2.473203212902312e-06,1.3112377142629222e-05
1574113610214,2019-11-18T16:46:50.214,111.3,9.214551375175437e-06,2.226917922451468e-06,1.288090502117601e-05
1574113610264,2019-11-18T16:46:50.264,111.35,9.314369551758389e-06,2.2032032787803373e-06,1.2513591824278112e-05
1574113610314,2019-11-18T16:46:50.314,111.4,9.421986985049824e-06,2.4906818466958e-06,1.2131502241195047e-05
1574113610364,2019-11-18T16:46:50.364,111.45,9.524367476814737e-06,2.5395475054664063e-06,1.2350364736063192e-05
1574113610414,2019-11-18T16:46:50.414,111.5,9.627040107165172e-06,2.1496908864451426e-06,1.3404839366009619e-05
1574113610464,2019-11-18T16:46:50.464,111.55,9.733636301838588e-06,1.964709582817397e-06,1.4347155317141584e-05
1574113610514,2019-11-18T16:46:50.514,111.6,9.840335914466342e-06,2.2809413063417043e-06,1.4259402024948623e-05
1574113610564,2019-11-18T16:46:50.564,111.65,9.950223438083671e-06,2.4278032630635236e-06,1.3645464661678874e-05
1574113610614,2019-11-18T16:46:50.614,111.7,1.006784316502337e-05,2.0577144678730355e-06,1.3480360327749705e-05
1574113610664,2019-11-18T16:46:50.664,111.75,1.0181076153247016e-05,1.8844132699616084e-06,1.3644769216471915e-05
1574113610714,2019-11-18T16:46:50.714,111.8,1.02812874695901e-05,2.346803888501596e-06,1.3333613171189519e-05
1574113610764,2019-11-18T16:46:50.764,111.85,1.0397914092066541e-05,2.6883910909912683e-06,1.2348430352574846e-05
1574113610814,2019-11-18T16:46:50.814,111.9,1.0550681195340758e-05,2.2634620254835307e-06,1.1289723043510145e-05
1574113610864,2019-11-18T16:46:50.864,111.95,1.0668244388845471e-05,1.6986764006719168e-06,1.0813954259004528e-05
1574113610914,2019-11-18T16:46:50.914,112.0,1.0673838293174634e-05,1.8088604154082274e-06,1.0871105751644913e-05
1574113610964,2019-11-18T16:46:50.964,112.05,1.0679231618580036e-05,2.3123248456309757e-06,1.069523815974944e-05
1574113611014,2019-11-18T16:46:51.014,112.1,1.0904751267040466e-05,2.502282158024143e-06,9.83948477203471e-06
1574113611064,2019-11-18T16:46:51.064,112.15,1.1305247448215765e-05,2.3441396680856478e-06,8.861082900518229e-06
1574113611114,2019-11-18T16:46:51.114,112.2,1.1503317467700431e-05,2.2003081776662615e-06,8.46767107267267e-06
1574113611164,2019-11-18T16:46:51.164,112.25,1.127135866236751e-05,2.2077684743701767e-06,8.584920566333868e-06
1574113611214,2019-11-18T16:46:51.214,112.3,1.0842741021698815e-05,2.356820403101862e-06,8.650678650473683e-06
1574113611264,2019-11-18T16:46:51.264,112.35,1.0564384721451867e-05,2.5532039475040274e-06,8.167408864876468e-06
1574113611314,2019-11-18T16:46:51.314,112.4,1.0508440403802526e-05,2.5540482361874828e-06,7.027993542948308e-06
1574113611364,2019-11-18T16:46:51.364,112.45,1.0576936737214782e-05,2.382300546149034e-06,5.8342600917842224e-06
1574113611414,2019-11-18T16:46:51.414,112.5,1.0728861219313627e-05,2.44866091484416e-06,5.345668510702216e-06
1574113611464,2019-11-18T16:46:51.464,112.55,1.0925156161679634e-05,2.7779399666805317e-06,5.3760417899218104e-06
1574113611514,2019-11-18T16:46:51.514,112.6,1.0930281746536456e-05,2.78067746640236e-06,5.068331041014072e-06
1574113611564,2019-11-18T16:46:51.564,112.65,1.0384277724294602e-05,2.286136930558453e-06,4.135365554433631e-06
1574113611614,2019-11-18T16:46:51.614,112.7,9.25262350754473e-06,1.9862428173300383e-06,2.9361891720374474e-06
1574113611664,2019-11-18T16:46:51.664,112.75,7.964584847674627e-06,2.3140511524669577e-06,1.659254859521135e-06
1574113611714,2019-11-18T16:46:51.714,112.8,6.759776832492529e-06,2.712592114336726e-06,2.2089432505193035e-07
1574113611764,2019-11-18T16:46:51.764,112.85,5.283105340374827e-06,2.564622343378888e-06,-1.2846112472228999e-06
1574113611814,2019-11-18T16:46:51.814,112.9,3.3474525010234934e-06,2.0506759514816363e-06,-2.5778375251472992e-06
