epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112491820,2019-11-18T16:28:11.820,89.55,-1.6752351305245865e-08,4.1646745386849877e-07,-2.3319582646370993e-07
1574112491870,2019-11-18T16:28:11.870,89.6,-1.3098133077943094e-07,3.34465299179802e-07,1.677509344587018e-07
1574112491920,2019-11-18T16:28:11.920,89.65,-2.4757344402578743e-07,7.220716895469014e-07,1.1678076959121945e-06
1574112491970,2019-11-18T16:28:11.970,89.7,-1.1902980326367082e-07,1.1536337920026553e-06,1.526170133193009e-06
1574112492020,2019-11-18T16:28:12.020,89.75,1.078944161616811e-07,1.0698025136607204e-06,7.33934861681723e-07
1574112492070,2019-11-18T16:28:12.070,89.8,1.2448116614334535e-07,5.298523733151887e-07,-7.276110992042114e-07
1574112492120,2019-11-18T16:28:12.120,89.85,-5.417536566867909e-08,2.2922796182852693e-07,-1.8636314542671366e-06
1574112492170,2019-11-18T16:28:12.170,89.9,-1.2069774290079471e-07,5.98276237668639e-07,-2.0588376890824044e-06
1574112492220,2019-11-18T16:28:12.220,89.95,7.125048540320779e-08,1.2305111993885107e-06,-1.894801665393438e-06
1574112492270,2019-11-18T16:28:12.270,90.0,3.1382215211599514e-07,1.482701094408519e-06,-2.3674222775645748e-06
1574112492320,2019-11-18T16:28:12.320,90.05,3.837696151639742e-07,1.2508899526354832e-06,-3.348271497861304e-06
1574112492370,2019-11-18T16:28:12.370,90.1,4.210287719018464e-07,8.968105279872298e-07,-3.967379662238283e-06
1574112492420,2019-11-18T16:28:12.420,90.15,6.286292155092044e-07,8.447100254772919e-07,-4.084984620141844e-06
1574112492470,2019-11-18T16:28:12.470,90.2,7.47846567060293e-07,1.3003590799001635e-06,-4.132949437505593e-06
1574112492520,2019-11-18T16:28:12.520,90.25,4.5270152570458683e-07,1.885466860863843e-06,-4.141669010456221e-06
1574112492570,2019-11-18T16:28:12.570,90.3,7.633626775764508e-08,1.8438497317775389e-06,-3.9602407170677686e-06
1574112492620,2019-11-18T16:28:12.620,90.35,1.677263218715305e-07,1.1596399133099392e-06,-3.780636663215748e-06
1574112492670,2019-11-18T16:28:12.670,90.4,5.537683815933887e-07,8.302850701751522e-07,-3.7952313453814623e-06
1574112492720,2019-11-18T16:28:12.720,90.45,6.311467676355914e-07,1.3845066116708033e-06,-3.877693348893094e-06
1574112492770,2019-11-18T16:28:12.770,90.5,3.3817742958992e-07,1.991340913205669e-06,-3.8292839795137224e-06
1574112492820,2019-11-18T16:28:12.820,90.55,1.1683218114064051e-07,1.7497519202754795e-06,-3.550697953234872e-06
1574112492870,2019-11-18T16:28:12.870,90.6,1.492682686283214e-07,1.0027745731651148e-06,-3.0625691486791125e-06
1574112492920,2019-11-18T16:28:12.920,90.65,2.245658736098956e-07,7.250233126231607e-07,-2.5732827051065058e-06
1574112492970,2019-11-18T16:28:12.970,90.7,1.7098492484668385e-07,1.21763373247255e-06,-2.3034643219106376e-06
1574112493020,2019-11-18T16:28:13.020,90.75,1.5145745578318088e-08,1.8556012077389256e-06,-2.2297532220102103e-06
1574112493070,2019-11-18T16:28:13.070,90.8,-1.3045133945760192e-07,1.8987212503045417e-06,-2.179809541781131e-06
1574112493120,2019-11-18T16:28:13.120,90.85,-1.4115435233222093e-07,1.3174014632867522e-06,-1.999393276021006e-06
1574112493170,2019-11-18T16:28:13.170,90.9,4.642583755691657e-09,6.988589413994131e-07,-1.550446490689868e-06
1574112493220,2019-11-18T16:28:13.220,90.95,1.6357338397634178e-07,4.853309746263199e-07,-8.576957885299691e-07
1574112493270,2019-11-18T16:28:13.270,91.0,1.9624433024825503e-07,6.547134061242737e-07,-2.596267163882424e-07
1574112493320,2019-11-18T16:28:13.320,91.05,7.384692369816839e-08,1.0203341946319924e-06,-8.13330656147892e-09
1574112493370,2019-11-18T16:28:13.370,91.1,-1.9424631299045418e-07,1.3949899253822841e-06,2.062166369187986e-07
1574112493420,2019-11-18T16:28:13.420,91.15,-4.946183606608405e-07,1.527463626541138e-06,7.81524909415886e-07
1574112493470,2019-11-18T16:28:13.470,91.2,-5.770756387978722e-07,1.3108500197233654e-06,1.4025089770497178e-06
1574112493520,2019-11-18T16:28:13.520,91.25,-4.020725296547996e-07,1.0841958121192025e-06,1.4568036561729784e-06
1574112493570,2019-11-18T16:28:13.570,91.3,-3.1765879637324017e-07,1.290765678016852e-06,1.1284069660798914e-06
1574112493620,2019-11-18T16:28:13.620,91.35,-5.152701565853611e-07,1.7174966619811468e-06,1.1474869395535413e-06
1574112493670,2019-11-18T16:28:13.670,91.4,-6.030719077438182e-07,1.6721226843298301e-06,1.514575365214874e-06
1574112493720,2019-11-18T16:28:13.720,91.45,-2.2839632410511106e-07,1.1073585712140397e-06,1.5688948674004586e-06
1574112493770,2019-11-18T16:28:13.770,91.5,2.3610450519050495e-07,7.126518629414791e-07,1.2774999063581636e-06
1574112493820,2019-11-18T16:28:13.820,91.55,2.815691478441243e-07,7.33775949691732e-07,1.2778515929682055e-06
1574112493870,2019-11-18T16:28:13.870,91.6,9.355571360298834e-08,8.027915212437172e-07,1.7428779563635503e-06
1574112493920,2019-11-18T16:28:13.920,91.65,8.462702316170976e-08,9.116932821777812e-07,2.2450913489216094e-06
1574112493970,2019-11-18T16:28:13.970,91.7,1.5200941874251393e-07,1.2561108466780938e-06,2.4866604828467507e-06
1574112494020,2019-11-18T16:28:14.020,91.75,3.201270657942924e-08,1.3565741746009586e-06,2.39842119366056e-06
1574112494070,2019-11-18T16:28:14.070,91.8,-1.8681540878221732e-07,7.514121072922986e-07,1.948499114227678e-06
1574112494120,2019-11-18T16:28:14.120,91.85,-2.9606534516148363e-07,1.247584755686679e-07,1.371368233882873e-06
1574112494170,2019-11-18T16:28:14.170,91.9,-2.5086248814189907e-07,2.9665827445124547e-07,1.0980451484600539e-06
1574112494220,2019-11-18T16:28:14.220,91.95,-1.6172978378032308e-07,7.526151702727809e-07,1.173833981782159e-06
1574112494270,2019-11-18T16:28:14.270,92.0,-2.3136204663087394e-07,5.826348155973746e-07,1.239723085724203e-06
1574112494320,2019-11-18T16:28:14.320,92.05,-4.514954719052496e-07,9.888387400043619e-09,1.165009490254068e-06
1574112494370,2019-11-18T16:28:14.370,92.1,-4.124308006507827e-07,-2.277921368216616e-07,1.145587062451047e-06
1574112494420,2019-11-18T16:28:14.420,92.15,1.0180314986243505e-07,-7.07547802775301e-08,1.173167152881862e-06
1574112494470,2019-11-18T16:28:14.470,92.2,5.882569127283687e-07,1.5170145584520616e-07,9.813796334107294e-07
1574112494520,2019-11-18T16:28:14.520,92.25,4.935336929662602e-07,3.995852755741438e-07,5.729671032561873e-07
1574112494570,2019-11-18T16:28:14.570,92.3,3.6380458549849683e-08,7.753123613089817e-07,3.1448301418410147e-07
1574112494620,2019-11-18T16:28:14.620,92.35,-2.149090001347965e-07,1.1431919857854777e-06,3.856792975888246e-07
1574112494670,2019-11-18T16:28:14.670,92.4,-1.596415443511927e-07,1.218204959322127e-06,4.799212240596522e-07
1574112494720,2019-11-18T16:28:14.720,92.45,-8.119449534518375e-08,9.53149801712674e-07,2.3443703542165125e-07
1574112494770,2019-11-18T16:28:14.770,92.5,-1.2584750919001286e-07,6.085034210444461e-07,-2.2428394290355543e-07
1574112494820,2019-11-18T16:28:14.820,92.55,-1.819315761768217e-07,3.488633714580738e-07,-3.902731507179692e-07
1574112494870,2019-11-18T16:28:14.870,92.6,-1.120713136095375e-07,8.288410521078154e-08,-2.5918493540102614e-08
1574112494920,2019-11-18T16:28:14.920,92.65,-2.3853833978704112e-09,-1.4972185698196204e-07,4.969055741158646e-07
1574112494970,2019-11-18T16:28:14.970,92.7,-5.7432869435265936e-08,-1.1752805800148966e-07,6.395557596059093e-07
1574112495020,2019-11-18T16:28:15.020,92.75,-1.8992005135024942e-07,1.2203589772534382e-07,3.741145109269354e-07
1574112495070,2019-11-18T16:28:15.070,92.8,-7.430137016379488e-08,2.214056835101406e-07,1.6423129342740077e-07
1574112495120,2019-11-18T16:28:15.120,92.85,2.8018126186175537e-07,4.023112069321333e-08,2.6802249912571705e-07
1574112495170,2019-11-18T16:28:15.170,92.9,4.7068799146677853e-07,-2.8180757287499884e-07,4.407775883557029e-07
1574112495220,2019-11-18T16:28:15.220,92.95,3.186165569740305e-07,-5.428430804523262e-07,4.405654424809828e-07
1574112495270,2019-11-18T16:28:15.270,93.0,9.010389901113829e-08,-5.569700067173079e-07,3.8281296947237566e-07
1574112495320,2019-11-18T16:28:15.320,93.05,1.1873022441132145e-08,-3.3209445094857023e-07,4.391155966150895e-07
1574112495370,2019-11-18T16:28:15.370,93.1,2.0694196879274568e-08,-1.3125195834917088e-07,5.633330818140232e-07
1574112495420,2019-11-18T16:28:15.420,93.15,7.599299357442663e-08,-9.548676658036878e-08,6.23759127590597e-07
1574112495470,2019-11-18T16:28:15.470,93.2,2.411180411205911e-07,-6.209380253796936e-08,5.953231688590939e-07
1574112495520,2019-11-18T16:28:15.520,93.25,3.751800571370489e-07,8.423404679971129e-08,5.44729041705773e-07
1574112495570,2019-11-18T16:28:15.570,93.3,2.290360235127618e-07,2.2979499718573536e-07,4.786911699300994e-07
1574112495620,2019-11-18T16:28:15.620,93.35,-8.13139472068529e-08,2.8818079432826693e-07,3.7337884230022014e-07
1574112495670,2019-11-18T16:28:15.670,93.4,-1.5944164196405275e-07,3.2587462557760155e-07,3.469166521505771e-07
1574112495720,2019-11-18T16:28:15.720,93.45,5.579288340253211e-08,3.6506083103553484e-07,4.7567836210515043e-07
1574112495770,2019-11-18T16:28:15.770,93.5,2.2741152222142713e-07,2.7074307734513066e-07,5.424957932119368e-07
1574112495820,2019-11-18T16:28:15.820,93.55,2.2549489094299804e-07,-5.509439288065909e-08,4.032789875086931e-07
1574112495870,2019-11-18T16:28:15.870,93.6,2.671436723378471e-07,-4.308009725719208e-07,3.318216496716741e-07
1574112495920,2019-11-18T16:28:15.920,93.65,3.7872351423695327e-07,-5.125749098473895e-07,5.542877504085976e-07
1574112495970,2019-11-18T16:28:15.970,93.7,2.8156882561964057e-07,-2.455679089446792e-07,7.917885409633915e-07
1574112496020,2019-11-18T16:28:16.020,93.75,-8.408708665943767e-08,5.279452115599942e-09,6.206739018736921e-07
1574112496070,2019-11-18T16:28:16.070,93.8,-3.801634067137732e-07,-2.1745195374098682e-08,8.41457963903489e-08
1574112496120,2019-11-18T16:28:16.120,93.85,-2.936518500543313e-07,-1.1249340889804433e-07,-2.666200410729605e-07
1574112496170,2019-11-18T16:28:16.170,93.9,9.696867122247186e-08,-4.2432222307454514e-08,-6.830296623730602e-08
1574112496220,2019-11-18T16:28:16.220,93.95,4.1034967176805405e-07,-3.861263869008556e-08,2.7551593023158026e-07
1574112496270,2019-11-18T16:28:16.270,94.0,3.8381330441024687e-07,-3.1578613556933495e-07,1.6515845151734085e-07
1574112496320,2019-11-18T16:28:16.320,94.05,1.486730104609966e-07,-5.386618647396232e-07,-2.955071139587391e-07
1574112496370,2019-11-18T16:28:16.370,94.1,2.5369254979892502e-08,-3.261778841023332e-07,-5.538289242859676e-07
1574112496420,2019-11-18T16:28:16.420,94.15,1.7758868058738476e-07,3.911771744166099e-08,-4.0182554062390537e-07
1574112496470,2019-11-18T16:28:16.470,94.2,5.083107345401012e-07,4.963585695979041e-08,-5.255310295828638e-08
1574112496520,2019-11-18T16:28:16.520,94.25,7.271524277450666e-07,-1.8109264899303788e-07,2.112385075208005e-07
1574112496570,2019-11-18T16:28:16.570,94.3,5.75850053490563e-07,-2.3162525086653608e-07,2.2209114880601292e-07
1574112496620,2019-11-18T16:28:16.620,94.35,1.4716933614004325e-07,-2.207636497840739e-07,2.1014088374377916e-08
1574112496670,2019-11-18T16:28:16.670,94.4,-1.7768738758383344e-07,-4.943465256753414e-07,-1.6384960922539712e-07
1574112496720,2019-11-18T16:28:16.720,94.45,-2.1785542041937716e-07,-7.882156458374814e-07,-1.7814322001104633e-07
1574112496770,2019-11-18T16:28:16.770,94.5,-1.6537038552082221e-07,-6.56609430927545e-07,-1.4989491850443681e-07
1574112496820,2019-11-18T16:28:16.820,94.55,-2.3597199090776373e-07,-3.5881676017178737e-07,-3.12724276560584e-07
1574112496870,2019-11-18T16:28:16.870,94.6,-4.4638640494506536e-07,-3.649063409121554e-07,-6.499559855193225e-07
1574112496920,2019-11-18T16:28:16.920,94.65,-6.694521477639701e-07,-4.7308572911293996e-07,-8.531908021436301e-07
1574112496970,2019-11-18T16:28:16.970,94.7,-6.952087068221172e-07,-2.43824626772243e-07,-7.103665509170381e-07
1574112497020,2019-11-18T16:28:17.020,94.75,-4.5233916473793963e-07,2.636712582694333e-07,-4.28728485182289e-07
1574112497070,2019-11-18T16:28:17.070,94.8,-2.1607479612570023e-07,6.977811582622942e-07,-3.8156739025404816e-07
1574112497120,2019-11-18T16:28:17.120,94.85,-3.037094341305018e-07,8.021415804728488e-07,-5.918811075032561e-07
1574112497170,2019-11-18T16:28:17.170,94.9,-6.635984774600627e-07,5.566067196127975e-07,-7.281546685307758e-07
1574112497220,2019-11-18T16:28:17.220,94.95,-9.629439569972643e-07,3.337998083398844e-07,-6.032193202196658e-07
1574112497270,2019-11-18T16:28:17.270,95.0,-9.33236951781464e-07,4.814372092827155e-07,-3.85919731672468e-07
1574112497320,2019-11-18T16:28:17.320,95.05,-6.212505983556658e-07,6.584544054203738e-07,-2.7501352119079956e-07
1574112497370,2019-11-18T16:28:17.370,95.1,-3.5130462711364025e-07,3.803395143642091e-07,-2.586521566456912e-07
1574112497420,2019-11-18T16:28:17.420,95.15,-2.9216155013596647e-07,-8.984035015726924e-08,-2.7206939121889464e-07
1574112497470,2019-11-18T16:28:17.470,95.2,-2.2727373456856842e-07,-3.2917627311767603e-07,-3.618296919360754e-07
1574112497520,2019-11-18T16:28:17.520,95.25,-2.1832610074042137e-09,-5.355849991742926e-07,-5.833709134866306e-07
1574112497570,2019-11-18T16:28:17.570,95.3,1.8880032585620969e-07,-8.815483351929555e-07,-7.534233379063359e-07
1574112497620,2019-11-18T16:28:17.620,95.35,2.3661852454226166e-07,-1.033848501289112e-06,-5.37578522508978e-07
1574112497670,2019-11-18T16:28:17.670,95.4,2.980854604599703e-07,-9.244235930869515e-07,-9.553377575364758e-08
1574112497720,2019-11-18T16:28:17.720,95.45,3.614460321498368e-07,-9.914194792526017e-07,-1.495015260462745e-07
1574112497770,2019-11-18T16:28:17.770,95.5,2.4759669930125077e-07,-1.3001706294197924e-06,-8.270943308260361e-07
1574112497820,2019-11-18T16:28:17.820,95.55,4.7254093736846826e-08,-1.3501097582215902e-06,-1.2336599071573356e-06
1574112497870,2019-11-18T16:28:17.870,95.6,-3.851381672243008e-08,-9.504817189053599e-07,-8.594060464318038e-07
1574112497920,2019-11-18T16:28:17.920,95.65,-1.0419742485127403e-07,-5.769832576360229e-07,-4.1539354983604277e-07
1574112497970,2019-11-18T16:28:17.970,95.7,-2.7839983194510044e-07,-6.979236019063997e-07,-6.093236453554073e-07
1574112498020,2019-11-18T16:28:18.020,95.75,-3.623147205569908e-07,-1.1294476917184347e-06,-1.0762525121996396e-06
1574112498070,2019-11-18T16:28:18.070,95.8,-1.6818973794036256e-07,-1.2877484284893151e-06,-1.1367748833060856e-06
1574112498120,2019-11-18T16:28:18.120,95.85,6.845344150019664e-08,-1.0370113977992124e-06,-8.162216960782645e-07
1574112498170,2019-11-18T16:28:18.170,95.9,1.7504824026322512e-08,-8.742607955681575e-07,-5.630174588410302e-07
1574112498220,2019-11-18T16:28:18.220,95.95,-2.1131817690573184e-07,-1.0604581833624965e-06,-5.434921490433628e-07
1574112498270,2019-11-18T16:28:18.270,96.0,-2.402431480666462e-07,-1.2187487084862712e-06,-6.708502436948517e-07
1574112498320,2019-11-18T16:28:18.320,96.05,2.611477750244457e-09,-1.1261750874690596e-06,-8.64102460697713e-07
1574112498370,2019-11-18T16:28:18.370,96.1,2.3289335862118706e-07,-1.1029650114296302e-06,-9.474890346781378e-07
1574112498420,2019-11-18T16:28:18.420,96.15,2.7503868190847046e-07,-1.2949512333113802e-06,-7.633094123395235e-07
1574112498470,2019-11-18T16:28:18.470,96.2,2.3171000688597176e-07,-1.3483906003706162e-06,-5.56548612304182e-07
1574112498520,2019-11-18T16:28:18.520,96.25,1.8495690576270976e-07,-1.0585128735726052e-06,-6.664931434831572e-07
1574112498570,2019-11-18T16:28:18.570,96.3,1.074124788129653e-07,-7.512293378106968e-07,-8.305734895776822e-07
1574112498620,2019-11-18T16:28:18.620,96.35,5.379266322431397e-08,-8.067694501436376e-07,-5.636391564845695e-07
1574112498670,2019-11-18T16:28:18.670,96.4,2.8622990808829926e-08,-1.1467139067437424e-06,-1.387032606748896e-07
1574112498720,2019-11-18T16:28:18.720,96.45,-1.4816937075187377e-07,-1.41177471281839e-06,-2.609638068741097e-07
1574112498770,2019-11-18T16:28:18.770,96.5,-4.317774330287938e-07,-1.4730462889582235e-06,-8.565200542056605e-07
1574112498820,2019-11-18T16:28:18.820,96.55,-4.540635580301918e-07,-1.4813111246352737e-06,-1.172448125433379e-06
1574112498870,2019-11-18T16:28:18.870,96.6,-1.8826195090957905e-07,-1.509534020723776e-06,-1.0234057600636079e-06
1574112498920,2019-11-18T16:28:18.920,96.65,-7.168605297835445e-08,-1.4538239593628517e-06,-9.342086948927299e-07
1574112498970,2019-11-18T16:28:18.970,96.7,-2.4057742882146276e-07,-1.264383423735652e-06,-1.0725611158287156e-06
1574112499020,2019-11-18T16:28:19.020,96.75,-3.284332533540288e-07,-1.102701737714911e-06,-1.0622536661545933e-06
1574112499070,2019-11-18T16:28:19.070,96.8,-1.2717892812092788e-07,-1.1588131448589948e-06,-8.52075376185729e-07
1574112499120,2019-11-18T16:28:19.120,96.85,1.1530380811744528e-07,-1.3147141013566522e-06,-8.02284600504004e-07
1574112499170,2019-11-18T16:28:19.170,96.9,1.2962383366127026e-07,-1.318594851302127e-06,-9.327940556601519e-07
1574112499220,2019-11-18T16:28:19.220,96.95,1.5447998454072042e-08,-1.3053835154400479e-06,-9.234098884332459e-07
1574112499270,2019-11-18T16:28:19.270,97.0,6.804086578331069e-08,-1.5641213408892672e-06,-7.902582991035839e-07
1574112499320,2019-11-18T16:28:19.320,97.05,3.362235439212144e-07,-1.9081424211898066e-06,-8.515055761469328e-07
1574112499370,2019-11-18T16:28:19.370,97.1,5.361562508884009e-07,-1.9746810016085656e-06,-1.0896956927058194e-06
1574112499420,2019-11-18T16:28:19.420,97.15,4.3289077923009653e-07,-1.842375669643253e-06,-1.172970480890271e-06
1574112499470,2019-11-18T16:28:19.470,97.2,1.3933464807604293e-07,-1.7307552527461203e-06,-1.0791604961006494e-06
1574112499520,2019-11-18T16:28:19.520,97.25,-4.119395540609034e-08,-1.5643894243991441e-06,-1.1205530446680592e-06
1574112499570,2019-11-18T16:28:19.570,97.3,4.0198298613328076e-08,-1.3150337578289715e-06,-1.3550859308474867e-06
1574112499620,2019-11-18T16:28:19.620,97.35,2.1935433459171423e-07,-1.2770433071612205e-06,-1.4920306377011564e-06
1574112499670,2019-11-18T16:28:19.670,97.4,1.6951917026907315e-07,-1.648418608743946e-06,-1.370327784977035e-06
1574112499720,2019-11-18T16:28:19.720,97.45,-1.9241849820069207e-07,-2.1688860814043603e-06,-1.1183114203607817e-06
1574112499770,2019-11-18T16:28:19.770,97.5,-4.933883175304116e-07,-2.3892439474958207e-06,-8.898723229380165e-07
1574112499820,2019-11-18T16:28:19.820,97.55,-3.587051369858576e-07,-2.2089393517536796e-06,-7.796304543077035e-07
1574112499870,2019-11-18T16:28:19.870,97.6,2.1123227068274587e-08,-2.0411152527891117e-06,-9.018648513732631e-07
1574112499920,2019-11-18T16:28:19.920,97.65,1.75817493558064e-07,-2.2550923816972585e-06,-1.2010877416214079e-06
1574112499970,2019-11-18T16:28:19.970,97.7,6.995136343852707e-08,-2.52390890685064e-06,-1.3434899665647175e-06
1574112500020,2019-11-18T16:28:20.020,97.75,3.669078184295048e-08,-2.286762683041258e-06,-1.205831076656157e-06
1574112500070,2019-11-18T16:28:20.070,97.8,1.3233703141086025e-07,-1.811886648213292e-06,-1.1739672663171304e-06
1574112500120,2019-11-18T16:28:20.120,97.85,1.0725269739443495e-07,-1.9006892305717311e-06,-1.4916879709980473e-06
1574112500170,2019-11-18T16:28:20.170,97.9,-5.247680223189841e-08,-2.566808043238944e-06,-1.8045539953698325e-06
1574112500220,2019-11-18T16:28:20.220,97.95,-7.99538111181334e-08,-3.0146493146557177e-06,-1.8089187291839974e-06
1574112500270,2019-11-18T16:28:20.270,98.0,9.331543154281089e-08,-2.8514493981359634e-06,-1.7131036181415332e-06
1574112500320,2019-11-18T16:28:20.320,98.05,2.424790188550602e-07,-2.451477533019829e-06,-1.709245818908005e-06
1574112500370,2019-11-18T16:28:20.370,98.1,1.9875294442414652e-07,-2.265504430047607e-06,-1.678988708175537e-06
