epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114079543,2019-11-18T16:54:39.543,53.1,2.3991983814852293,-4.112122813352624,1.69643782742723
1574114079553,2019-11-18T16:54:39.553,53.11,2.4630810244045778,-3.6696712032744045,1.8233344007837444
1574114079563,2019-11-18T16:54:39.563,53.12,2.504362232349605,-2.94087516872265,2.2771732734386694
1574114079573,2019-11-18T16:54:39.573,53.13,2.4438654638685557,-1.8583536748262102,2.8025727003724876
1574114079583,2019-11-18T16:54:39.583,53.14,2.2494379082922316,-0.4792161850516183,3.3388621953908255
1574114079593,2019-11-18T16:54:39.593,53.15,2.0614738168082907,1.0465522316266627,4.036094870009597
1574114079603,2019-11-18T16:54:39.603,53.16,2.0067678745016257,2.6036053699659183,4.863619271904698
1574114079613,2019-11-18T16:54:39.613,53.17,1.9646345665658953,4.117029135688107,5.54563924127088
1574114079623,2019-11-18T16:54:39.623,53.18,1.7577074404439093,5.4508630813741625,5.9025511063493665
1574114079633,2019-11-18T16:54:39.633,53.19,1.4827132537440533,6.4285329388394405,5.961883844647986
1574114079643,2019-11-18T16:54:39.643,53.2,1.3530898946510614,6.978887536351543,5.735078851590334
1574114079653,2019-11-18T16:54:39.653,53.21,1.2403815393953166,7.1623000701514385,5.177731836863112
1574114079663,2019-11-18T16:54:39.663,53.22,0.7691213779606652,7.032227825226192,4.35593492614592
1574114079673,2019-11-18T16:54:39.673,53.23,0.03421222789752379,6.563770919221045,3.3390036922657806
1574114079683,2019-11-18T16:54:39.683,53.24,-0.30527594708193845,5.729295827526184,1.9738009251667021
1574114079693,2019-11-18T16:54:39.693,53.25,-0.07021875856411118,4.55279473832179,0.1595623876928397
1574114079703,2019-11-18T16:54:39.703,53.26,0.04384126547802508,3.078688481853993,-1.703786833505767
1574114079713,2019-11-18T16:54:39.713,53.27,-0.2721296130531624,1.361381643552082,-3.023859174910295
1574114079723,2019-11-18T16:54:39.723,53.28,-0.30961828803642316,-0.49257808762986166,-3.72818517578754
1574114079733,2019-11-18T16:54:39.733,53.29,0.3858546355534393,-2.3144468575147963,-4.150763670886741
1574114079743,2019-11-18T16:54:39.743,53.3,1.2814510279514022,-3.9464727290203605,-4.305958011957538
1574114079753,2019-11-18T16:54:39.753,53.31,1.8682480262348276,-5.329362908376677,-3.8305598014287794
1574114079763,2019-11-18T16:54:39.763,53.32,2.3699221554334793,-6.501280302955334,-2.514735925302079
1574114079773,2019-11-18T16:54:39.773,53.33,3.1985641064533383,-7.530381000719618,-0.3927047729823148
1574114079783,2019-11-18T16:54:39.783,53.34,4.383047263973062,-8.481012581983302,2.460855865123922
1574114079793,2019-11-18T16:54:39.793,53.35,5.643499509055962,-9.418002748260749,5.758836354293903
1574114079803,2019-11-18T16:54:39.803,53.36,6.740505860770731,-10.385743673808365,8.875883240160645
1574114079813,2019-11-18T16:54:39.813,53.37,7.651927124280702,-11.37196068626234,11.249797598302205
1574114079823,2019-11-18T16:54:39.823,53.38,8.39005859640702,-12.320380057823833,12.68373613653889
1574114079833,2019-11-18T16:54:39.833,53.39,8.772636378494118,-13.182988472335971,13.124626151795674
1574114079843,2019-11-18T16:54:39.843,53.4,8.604207035125176,-13.933884208281924,12.529740934563158
1574114079853,2019-11-18T16:54:39.853,53.41,8.029621460987297,-14.54808859540344,11.094600974048088
1574114079863,2019-11-18T16:54:39.863,53.42,7.444033812610861,-15.019910654639503,9.23942852090805
1574114079873,2019-11-18T16:54:39.873,53.43,7.045238658782357,-15.382755267151879,7.235685364878957
1574114079883,2019-11-18T16:54:39.883,53.44,6.7121796703455185,-15.651051312118064,5.129747730043274
1574114079893,2019-11-18T16:54:39.893,53.45,6.347944619143119,-15.78029061634438,3.0467468577466743
1574114079903,2019-11-18T16:54:39.903,53.46,6.081089004781644,-15.74401782290755,1.241039984801338
1574114079913,2019-11-18T16:54:39.913,53.47,6.036842295718101,-15.59519118821952,-0.17061924334204104
1574114079923,2019-11-18T16:54:39.923,53.48,6.1075996844136,-15.398939015881023,-1.2428141168783873
1574114079933,2019-11-18T16:54:39.933,53.49,6.0425646829341915,-15.162794210825595,-1.978536332893698
1574114079943,2019-11-18T16:54:39.943,53.5,5.669085221339628,-14.869374393579815,-2.314972574344365
1574114079953,2019-11-18T16:54:39.953,53.51,5.0165283480689284,-14.521663427065874,-2.3170064460606823
1574114079963,2019-11-18T16:54:39.963,53.52,4.281377760498406,-14.1223770130645,-2.1872225532041307
1574114079973,2019-11-18T16:54:39.973,53.53,3.64799214910743,-13.649023538467858,-2.0749615579775615
1574114079983,2019-11-18T16:54:39.983,53.54,3.1357560905844064,-13.092393042045225,-1.9920828884156845
1574114079993,2019-11-18T16:54:39.993,53.55,2.66891988353415,-12.501722040049632,-1.9069569402865516
1574114080003,2019-11-18T16:54:40.003,53.56,2.245646319503673,-11.936614807882544,-1.8400662709998898
1574114080013,2019-11-18T16:54:40.013,53.57,1.930778421713958,-11.383055483293752,-1.859244381278617
1574114080023,2019-11-18T16:54:40.023,53.58,1.7314018304733185,-10.792471478449858,-1.9935519749740864
1574114080033,2019-11-18T16:54:40.033,53.59,1.5969527363176859,-10.192375387598778,-2.157093492214293
1574114080043,2019-11-18T16:54:40.043,53.6,1.4878760414520686,-9.658546901521703,-2.22303841009861
1574114080053,2019-11-18T16:54:40.053,53.61,1.3690892467042493,-9.194540062744798,-2.200706958210968
1574114080063,2019-11-18T16:54:40.063,53.62,1.226727947764525,-8.75286984103823,-2.2280394415893428
1574114080073,2019-11-18T16:54:40.073,53.63,1.117766644660878,-8.349375634374521,-2.3453608622475226
1574114080083,2019-11-18T16:54:40.083,53.64,1.105781474115135,-8.03457024160305,-2.4331124210474644
1574114080093,2019-11-18T16:54:40.093,53.65,1.1788070873027388,-7.780472389071614,-2.4363403793020817
1574114080103,2019-11-18T16:54:40.103,53.66,1.2918060032544727,-7.51612214731834,-2.4658887768960644
1574114080113,2019-11-18T16:54:40.113,53.67,1.4141241073845614,-7.247984034286247,-2.5869712889154597
1574114080123,2019-11-18T16:54:40.123,53.68,1.5259269465700958,-7.033685216563017,-2.6814076969213105
1574114080133,2019-11-18T16:54:40.133,53.69,1.6376192903644258,-6.8697704719010595,-2.621896524715857
1574114080143,2019-11-18T16:54:40.143,53.7,1.7661736474356096,-6.713999586457617,-2.444952248825251
1574114080153,2019-11-18T16:54:40.153,53.71,1.874885789942653,-6.576820955147803,-2.253788834986179
1574114080163,2019-11-18T16:54:40.163,53.72,1.9332325347508292,-6.486593764737575,-2.0548972931680605
1574114080173,2019-11-18T16:54:40.173,53.73,2.0032384661728466,-6.4168644327264115,-1.8042213506873215
1574114080183,2019-11-18T16:54:40.183,53.74,2.1617778239980674,-6.3391466722807,-1.5580673083881553
1574114080193,2019-11-18T16:54:40.193,53.75,2.4052178773999793,-6.283491181500157,-1.4356320245504766
1574114080203,2019-11-18T16:54:40.203,53.76,2.700288149819807,-6.270529746768984,-1.4266197677219685
1574114080213,2019-11-18T16:54:40.213,53.77,3.030822644190638,-6.250661515290583,-1.3846499332232343
1574114080223,2019-11-18T16:54:40.223,53.78,3.346444523578488,-6.17869910122849,-1.2526865205862472
1574114080233,2019-11-18T16:54:40.233,53.79,3.559725399276644,-6.09256488785627,-1.148860853925272
1574114080243,2019-11-18T16:54:40.243,53.8,3.6353594126097093,-6.0560528910342715,-1.166713026440973
1574114080253,2019-11-18T16:54:40.253,53.81,3.6208677361976456,-6.070569553559295,-1.2301563906756536
1574114080263,2019-11-18T16:54:40.263,53.82,3.57615797712998,-6.102063247269259,-1.2359719942761052
1574114080273,2019-11-18T16:54:40.273,53.83,3.5287238151818023,-6.149759625043216,-1.2202684184614057
1574114080283,2019-11-18T16:54:40.283,53.84,3.4872572217516713,-6.226174102811244,-1.2670942775537948
1574114080293,2019-11-18T16:54:40.293,53.85,3.4335427223980965,-6.302487719689333,-1.3401045741340665
1574114080303,2019-11-18T16:54:40.303,53.86,3.3220995816227603,-6.328158256591603,-1.3391103220269325
1574114080313,2019-11-18T16:54:40.313,53.87,3.14628395654685,-6.286987005197677,-1.2779034983440447
1574114080323,2019-11-18T16:54:40.323,53.88,2.9636165243081143,-6.197849809980507,-1.2709070234429118
1574114080333,2019-11-18T16:54:40.333,53.89,2.805530921714685,-6.07469069177482,-1.3510913120405954
1574114080343,2019-11-18T16:54:40.343,53.9,2.628047194548424,-5.919999370964236,-1.4301568393425346
1574114080353,2019-11-18T16:54:40.353,53.91,2.4049272180077224,-5.753560530598139,-1.4545063206953865
1574114080363,2019-11-18T16:54:40.363,53.92,2.1897922749468655,-5.6112903924575805,-1.4746323565382933
1574114080373,2019-11-18T16:54:40.373,53.93,2.030627403105669,-5.506962261594844,-1.5224728487935713
1574114080383,2019-11-18T16:54:40.383,53.94,1.9070334530187865,-5.423779411771473,-1.5225282885987643
1574114080393,2019-11-18T16:54:40.393,53.95,1.802668912625962,-5.3462271045248695,-1.3818691759369348
1574114080403,2019-11-18T16:54:40.403,53.96,1.7507790328492,-5.2713736722304,-1.122455022794491
1574114080413,2019-11-18T16:54:40.413,53.97,1.7474216411109622,-5.194256743295001,-0.8699099129343927
1574114080423,2019-11-18T16:54:40.423,53.98,1.6845433406769392,-5.115453125332825,-0.7053436860196266
1574114080433,2019-11-18T16:54:40.433,53.99,1.4364532635194185,-5.056562470874361,-0.5821930902211808
1574114080443,2019-11-18T16:54:40.443,54.0,0.9974768827532515,-5.025801153651701,-0.4392267436830277
1574114080453,2019-11-18T16:54:40.453,54.01,0.48450992054506253,-4.965345544976767,-0.3316405512293254
1574114080463,2019-11-18T16:54:40.463,54.02,0.0013114284157229317,-4.784312171215118,-0.3548865589424782
1574114080473,2019-11-18T16:54:40.473,54.03,-0.4374315959415862,-4.46162674516874,-0.49189755143406005
1574114080483,2019-11-18T16:54:40.483,54.04,-0.8327387083797237,-4.066254264538525,-0.6352197039437166
1574114080493,2019-11-18T16:54:40.493,54.05,-1.1394084261341764,-3.653911545337217,-0.7157168984553043
1574114080503,2019-11-18T16:54:40.503,54.06,-1.3251495107149134,-3.1953186086385736,-0.7433765818923201
1574114080513,2019-11-18T16:54:40.513,54.07,-1.4405586236936938,-2.64432369069815,-0.7663543286467998
1574114080523,2019-11-18T16:54:40.523,54.08,-1.5853882279785902,-2.0382227419520325,-0.8099113182841662
1574114080533,2019-11-18T16:54:40.533,54.09,-1.8029656163056496,-1.4712091130158276,-0.822480360669589
1574114080543,2019-11-18T16:54:40.543,54.1,-2.0300277409075336,-0.982911015072566,-0.7244633781811323
1574114080553,2019-11-18T16:54:40.553,54.11,-2.177588507595945,-0.5442330098956473,-0.5413179222303164
1574114080563,2019-11-18T16:54:40.563,54.12,-2.2384988553255107,-0.14867658754295696,-0.4084075966239403
1574114080573,2019-11-18T16:54:40.573,54.13,-2.2828825990596187,0.16990911426494493,-0.4180058161016248
1574114080583,2019-11-18T16:54:40.583,54.14,-2.3793824699995154,0.4206198455419553,-0.5361050108857348
1574114080593,2019-11-18T16:54:40.593,54.15,-2.5410343619953046,0.6736337329439607,-0.6593620133094801
1574114080603,2019-11-18T16:54:40.603,54.16,-2.713028412862726,0.9708259979292366,-0.6896437642596781
1574114080613,2019-11-18T16:54:40.613,54.17,-2.815016774529404,1.2714779671986582,-0.6088049517578289
1574114080623,2019-11-18T16:54:40.623,54.18,-2.829062420232069,1.5155981165629102,-0.5226546258785756
1574114080633,2019-11-18T16:54:40.633,54.19,-2.827752420018921,1.7168042413293545,-0.5313135497505848
1574114080643,2019-11-18T16:54:40.643,54.2,-2.886405449527291,1.9484306579833572,-0.5694414315490347
1574114080653,2019-11-18T16:54:40.653,54.21,-2.9894404581414022,2.2295949098099297,-0.5323218637828744
1574114080663,2019-11-18T16:54:40.663,54.22,-3.0475926641511193,2.487215646904179,-0.49124785102138113
1574114080673,2019-11-18T16:54:40.673,54.23,-3.000668840113722,2.6679004682043232,-0.5799097262851478
1574114080683,2019-11-18T16:54:40.683,54.24,-2.8891452688076944,2.8158345925812074,-0.7550832650939069
1574114080693,2019-11-18T16:54:40.693,54.25,-2.804232644344634,2.989839552096395,-0.8725388644530655
1574114080703,2019-11-18T16:54:40.703,54.26,-2.780253767297377,3.1824136259285902,-0.9189583532088739
1574114080713,2019-11-18T16:54:40.713,54.27,-2.796019560252436,3.3776871479729627,-0.9985882378762256
1574114080723,2019-11-18T16:54:40.723,54.28,-2.8526405507600674,3.6089732020902634,-1.1453790774650727
1574114080733,2019-11-18T16:54:40.733,54.29,-2.945437967445546,3.9029819383155973,-1.2681055300424893
1574114080743,2019-11-18T16:54:40.743,54.3,-3.0113240960213776,4.2406678779609175,-1.2666344692620741
1574114080753,2019-11-18T16:54:40.753,54.31,-3.023397314767961,4.608324171507087,-1.1539916028109451
1574114080763,2019-11-18T16:54:40.763,54.32,-3.0578142647826883,5.01678654537969,-1.0377392264206606
1574114080773,2019-11-18T16:54:40.773,54.33,-3.1732581902191948,5.459982701246332,-0.9640076450301659
1574114080783,2019-11-18T16:54:40.783,54.34,-3.3332934647739743,5.916448693605869,-0.8623306576069041
1574114080793,2019-11-18T16:54:40.793,54.35,-3.5017123412417632,6.38288976706118,-0.7115879838779708
1574114080803,2019-11-18T16:54:40.803,54.36,-3.688094342789886,6.861668590610019,-0.6155223315177194
1574114080813,2019-11-18T16:54:40.813,54.37,-3.8662409063104417,7.337788734575094,-0.610166664200851
1574114080823,2019-11-18T16:54:40.823,54.38,-3.966394023025269,7.799018363919951,-0.5715372154333278
1574114080833,2019-11-18T16:54:40.833,54.39,-3.987084803540755,8.250615428994497,-0.4302537626277395
1574114080843,2019-11-18T16:54:40.843,54.4,-4.026554886951461,8.691524019317416,-0.30716926977694703
1574114080853,2019-11-18T16:54:40.853,54.41,-4.15539394163763,9.109971576666112,-0.3206741423514639
1574114080863,2019-11-18T16:54:40.863,54.42,-4.323417608777504,9.517124398644123,-0.39974196080670577
1574114080873,2019-11-18T16:54:40.873,54.43,-4.4454009243385295,9.955503106853723,-0.3965852887790691
1574114080883,2019-11-18T16:54:40.883,54.44,-4.515315735971074,10.458431213710615,-0.2883787562591976
1574114080893,2019-11-18T16:54:40.893,54.45,-4.574975206854277,11.007807460061365,-0.18080370823290137
1574114080903,2019-11-18T16:54:40.903,54.46,-4.62141188169272,11.539538379437634,-0.16777758482431132
1574114080913,2019-11-18T16:54:40.913,54.47,-4.576793373187242,12.00488230437933,-0.24165783765775425
1574114080923,2019-11-18T16:54:40.923,54.48,-4.328713466035621,12.430386932007712,-0.3232933460748653
1574114080933,2019-11-18T16:54:40.933,54.49,-3.9167643133352694,12.88796279511104,-0.3595225329310819
1574114080943,2019-11-18T16:54:40.943,54.5,-3.739395333477331,13.392136266529015,-0.36238510122209966
1574114080953,2019-11-18T16:54:40.953,54.51,-4.241014215748928,13.874870828028786,-0.33699473925156237
1574114080963,2019-11-18T16:54:40.963,54.52,-5.207737392671659,14.28029292699063,-0.25686569546358906
1574114080973,2019-11-18T16:54:40.973,54.53,-5.849724583261974,14.621649006241952,-0.17885468373457591
1574114080983,2019-11-18T16:54:40.983,54.54,-5.832514023809382,14.940086973543664,-0.26352625221729686
1574114080993,2019-11-18T16:54:40.993,54.55,-5.681147939448871,15.272969628293232,-0.5755389766626009
1574114081003,2019-11-18T16:54:41.003,54.56,-5.93491310669676,15.647662257175298,-0.990574914259458
1574114081013,2019-11-18T16:54:41.013,54.57,-6.481509617647333,16.06519611486329,-1.3926590207846252
1574114081023,2019-11-18T16:54:41.023,54.58,-6.944977246864273,16.52193652658388,-1.797702852646792
1574114081033,2019-11-18T16:54:41.033,54.59,-7.2172192670312905,17.047948212688286,-2.1937813608919825
1574114081043,2019-11-18T16:54:41.043,54.6,-7.400088350195842,17.67955059910372,-2.457790622160999
1574114081053,2019-11-18T16:54:41.053,54.61,-7.5760590203936875,18.41341310640433,-2.521583146584473
1574114081063,2019-11-18T16:54:41.063,54.62,-7.77790633291338,19.22240625839587,-2.4336022496454763
1574114081073,2019-11-18T16:54:41.073,54.63,-8.008359861141681,20.089971236057778,-2.216388034602587
1574114081083,2019-11-18T16:54:41.083,54.64,-8.250409426536796,21.00242401929278,-1.8626207588058974
1574114081093,2019-11-18T16:54:41.093,54.65,-8.502586900023536,21.922046581991815,-1.4744121795928717
1574114081103,2019-11-18T16:54:41.103,54.66,-8.735567379245204,22.792278164964536,-1.2017251529679878
1574114081113,2019-11-18T16:54:41.113,54.67,-8.819147995702838,23.589761387567663,-1.0322318175980216
1574114081123,2019-11-18T16:54:41.123,54.68,-8.641925795473945,24.36231223114522,-0.807609099238128
1574114081133,2019-11-18T16:54:41.133,54.69,-8.341181868157673,25.165304489948234,-0.4753125819488049
1574114081143,2019-11-18T16:54:41.143,54.7,-8.250080119862549,25.961256215189906,-0.18308189818292325
1574114081153,2019-11-18T16:54:41.153,54.71,-8.516851744999023,26.66541655602261,-0.047535836518551255
1574114081163,2019-11-18T16:54:41.163,54.72,-8.931140296026268,27.289789132005247,0.039955972372255864
1574114081173,2019-11-18T16:54:41.173,54.73,-9.255760151531689,27.928909166220972,0.24042750911691702
1574114081183,2019-11-18T16:54:41.183,54.74,-9.53653977165666,28.60978986413863,0.5177945569884821
1574114081193,2019-11-18T16:54:41.193,54.75,-9.912938352891901,29.281775917799685,0.7242140834672449
1574114081203,2019-11-18T16:54:41.203,54.76,-10.333037522964672,29.939021382018474,0.8366592862281677
1574114081213,2019-11-18T16:54:41.213,54.77,-10.660634204770183,30.6348793519401,0.9609820205019877
1574114081223,2019-11-18T16:54:41.223,54.78,-10.909585906250047,31.397037285077005,1.1597506772933477
1574114081233,2019-11-18T16:54:41.233,54.79,-11.190624518603297,32.21551755559601,1.372615885648512
1574114081243,2019-11-18T16:54:41.243,54.8,-11.504814787509808,33.06641864851765,1.5005789988724603
1574114081253,2019-11-18T16:54:41.253,54.81,-11.744244186879001,33.87395062496395,1.5366653480968768
1574114081263,2019-11-18T16:54:41.263,54.82,-11.91340627165887,34.52438603335206,1.5671756457895665
1574114081273,2019-11-18T16:54:41.273,54.83,-12.200203093636546,35.0037675496669,1.623628353777521
1574114081283,2019-11-18T16:54:41.283,54.84,-12.670960175621069,35.44663605940227,1.6303906906156862
1574114081293,2019-11-18T16:54:41.293,54.85,-13.043190192213002,35.96083318702833,1.5528624659266113
