epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112809006,2019-11-18T16:33:29.006,150.9,2.54343317582153e-07,-1.601696827877365e-07,-1.216173472132324e-07
1574112809056,2019-11-18T16:33:29.056,150.95,1.3136312155457743e-07,6.84292226084263e-08,-5.020418387941787e-08
1574112809106,2019-11-18T16:33:29.106,151.0,-4.3436138814679164e-08,6.666555255427505e-08,-3.07981896672951e-07
1574112809156,2019-11-18T16:33:29.156,151.05,8.686217170276936e-08,-1.4801750457352524e-07,-3.594025058166609e-07
1574112809206,2019-11-18T16:33:29.206,151.1,3.823198888588387e-07,-1.904168290180342e-07,-1.3222253894151243e-07
1574112809256,2019-11-18T16:33:29.256,151.15,4.35865121970605e-07,8.958016900638678e-08,-1.033192221843115e-07
1574112809306,2019-11-18T16:33:29.306,151.2,2.472317447499653e-07,4.163285605420715e-07,-3.0985068972445166e-07
1574112809356,2019-11-18T16:33:29.356,151.25,1.1206906649950374e-07,5.192610283846807e-07,-2.322282525931525e-07
1574112809406,2019-11-18T16:33:29.406,151.3,2.507362233063111e-08,3.6980131479703317e-07,2.667340321154378e-07
1574112809456,2019-11-18T16:33:29.456,151.35,-2.2897677936789822e-07,5.6823257770906554e-08,6.850695963789209e-07
1574112809506,2019-11-18T16:33:29.506,151.4,-5.672482530920214e-07,-2.315943068767365e-07,6.079806150355828e-07
1574112809556,2019-11-18T16:33:29.556,151.45,-6.798633150378368e-07,-2.853325508714404e-07,1.0177151391249405e-07
1574112809606,2019-11-18T16:33:29.606,151.5,-4.710277691474505e-07,-1.7193691212720477e-07,-4.891269271127644e-07
1574112809656,2019-11-18T16:33:29.656,151.55,-1.7935649069401985e-07,-1.5166265557022043e-07,-7.252725865593517e-07
1574112809706,2019-11-18T16:33:29.706,151.6,-1.3268650369807524e-07,-2.0850830523322724e-07,-4.0202654578010387e-07
1574112809756,2019-11-18T16:33:29.756,151.65,-3.5414452489015753e-07,-8.807769150836269e-08,8.778733699726446e-08
1574112809806,2019-11-18T16:33:29.806,151.7,-4.324250716442108e-07,2.0860356606664923e-07,2.176568834004896e-07
1574112809856,2019-11-18T16:33:29.856,151.75,-7.3779021828668e-08,3.9057577333063927e-07,5.851204271589601e-08
1574112809906,2019-11-18T16:33:29.906,151.8,3.252668317926602e-07,2.871112858297916e-07,-3.793795702609636e-08
1574112809956,2019-11-18T16:33:29.956,151.85,1.8745195285005653e-07,5.342538017871643e-09,-7.340015335481716e-08
1574112810006,2019-11-18T16:33:30.006,151.9,-2.767098074831257e-07,-2.230952660381184e-07,-1.0636693632477884e-07
1574112810056,2019-11-18T16:33:30.056,151.95,-3.296948035861496e-07,-2.2110608331348565e-07,8.78109072631542e-08
1574112810106,2019-11-18T16:33:30.106,152.0,1.0177163896210088e-07,-3.3362105092813227e-08,5.127877873332008e-07
1574112810156,2019-11-18T16:33:30.156,152.05,3.4541905852532994e-07,7.561431747645997e-08,7.164636665710312e-07
1574112810206,2019-11-18T16:33:30.206,152.1,1.4753374521703576e-07,-6.595860361204031e-08,4.3142482732145575e-07
1574112810256,2019-11-18T16:33:30.256,152.15,-1.1919363641265525e-08,-2.909655446442869e-07,-5.9328222943458845e-08
1574112810306,2019-11-18T16:33:30.306,152.2,1.3295593443543385e-07,-2.8256063046766004e-07,-3.1467649481854596e-07
1574112810356,2019-11-18T16:33:30.356,152.25,2.8867200878562786e-07,2.57300423243729e-08,-1.6834801839541277e-07
1574112810406,2019-11-18T16:33:30.406,152.3,2.568892524503404e-07,3.125928628021732e-07,1.4069774759595474e-07
1574112810456,2019-11-18T16:33:30.456,152.35,1.7876336109211606e-07,2.091748193822393e-07,2.2419364555774852e-07
1574112810506,2019-11-18T16:33:30.506,152.4,1.832759906522412e-07,-2.1843323998094502e-07,8.232523211327921e-08
1574112810556,2019-11-18T16:33:30.556,152.45,2.514509206893007e-07,-4.917685839853956e-07,1.0532973849390516e-07
1574112810606,2019-11-18T16:33:30.606,152.5,2.986904694060716e-07,-3.12866918645346e-07,4.259531924247482e-07
1574112810656,2019-11-18T16:33:30.656,152.55,2.681142525712674e-07,3.6599107241161186e-08,7.158245867894779e-07
1574112810706,2019-11-18T16:33:30.706,152.6,2.3234891663261397e-07,7.916243826579737e-08,6.634867616116595e-07
1574112810756,2019-11-18T16:33:30.756,152.65,2.80002743484276e-07,-1.9536654303030156e-07,3.520935370711832e-07
1574112810806,2019-11-18T16:33:30.806,152.7,3.5921379996539883e-07,-3.7718430745213083e-07,1.8313934658602805e-07
1574112810856,2019-11-18T16:33:30.856,152.75,4.1474802735582543e-07,-2.770432067328369e-07,3.8755310620212127e-07
1574112810906,2019-11-18T16:33:30.906,152.8,4.481194591051777e-07,-6.988311348605595e-08,6.500469478245657e-07
1574112810956,2019-11-18T16:33:30.956,152.85,3.779199682122352e-07,1.0546237852672842e-07,6.261129094021169e-07
1574112811006,2019-11-18T16:33:31.006,152.9,1.941337639620649e-07,1.8863158869784028e-07,6.138623017972201e-07
1574112811056,2019-11-18T16:33:31.056,152.95,1.329105085538307e-07,6.956716253248092e-08,9.76153666848088e-07
1574112811106,2019-11-18T16:33:31.106,153.0,2.872062488330369e-07,-1.2588925530180694e-07,1.270218607434901e-06
1574112811156,2019-11-18T16:33:31.156,153.05,3.193327241092135e-07,-3.906962086191492e-08,9.05485213050606e-07
1574112811206,2019-11-18T16:33:31.206,153.1,1.2082260862604912e-08,3.0674548882771976e-07,2.388050169429677e-07
1574112811256,2019-11-18T16:33:31.256,153.15,-2.846020253740482e-07,4.6291341661106546e-07,3.493886801312677e-08
1574112811306,2019-11-18T16:33:31.306,153.2,-2.4441462846707023e-07,2.9089677389591875e-07,2.870430707469588e-07
1574112811356,2019-11-18T16:33:31.356,153.25,-1.2238186348861598e-07,1.1382094234687975e-07,4.3834571969045307e-07
1574112811406,2019-11-18T16:33:31.406,153.3,-2.292899235864657e-07,9.812326311877104e-08,3.587852296202421e-07
1574112811456,2019-11-18T16:33:31.456,153.35,-3.5481481533489696e-07,7.508552993884334e-08,4.13378123629339e-07
1574112811506,2019-11-18T16:33:31.506,153.4,-1.719868568735702e-07,-5.045180946723946e-08,7.838298268981899e-07
1574112811556,2019-11-18T16:33:31.556,153.45,1.6972737940619337e-07,-1.8887510707444556e-07,1.1909654155351873e-06
1574112811606,2019-11-18T16:33:31.606,153.5,2.243452591990813e-07,-2.9354912968158877e-07,1.3295914745598207e-06
1574112811656,2019-11-18T16:33:31.656,153.55,-1.3197431350375023e-07,-3.752954452237902e-07,1.2547668013859866e-06
1574112811706,2019-11-18T16:33:31.706,153.6,-5.174074195186963e-07,-4.109859325358743e-07,1.119549911357488e-06
1574112811756,2019-11-18T16:33:31.756,153.65,-5.123095387748342e-07,-4.091335001061618e-07,8.737926017775711e-07
1574112811806,2019-11-18T16:33:31.806,153.7,-1.263523602704349e-07,-3.8180756996347406e-07,5.686390671535839e-07
1574112811856,2019-11-18T16:33:31.856,153.75,2.8051213640468273e-07,-2.7064668722549685e-07,5.819281952956476e-07
1574112811906,2019-11-18T16:33:31.906,153.8,3.8393809200511184e-07,-1.623482531177585e-07,1.10465022762907e-06
1574112811956,2019-11-18T16:33:31.956,153.85,1.6495819068363655e-07,-3.1828486202812686e-07,1.7191226355176034e-06
1574112812006,2019-11-18T16:33:32.006,153.9,-1.1333669232385148e-07,-6.56338004320294e-07,1.8689736505258547e-06
1574112812056,2019-11-18T16:33:32.056,153.95,-2.249536268601603e-07,-6.582394372539393e-07,1.4965666068567319e-06
1574112812106,2019-11-18T16:33:32.106,154.0,-2.202693241250999e-07,-1.4371912485101037e-07,1.0337722460501207e-06
1574112812156,2019-11-18T16:33:32.156,154.05,-2.18389238364144e-07,3.5764053889422333e-07,9.172180412119881e-07
1574112812206,2019-11-18T16:33:32.206,154.1,-1.3729810257250493e-07,2.9753426240710753e-07,1.0285310565844472e-06
1574112812256,2019-11-18T16:33:32.256,154.15,1.1146068891192502e-07,-2.099818716580267e-07,7.393261824468026e-07
1574112812306,2019-11-18T16:33:32.306,154.2,3.396022763550314e-07,-5.874281008470208e-07,-6.965064873801304e-08
1574112812356,2019-11-18T16:33:32.356,154.25,3.203595578597238e-07,-4.837902362714284e-07,-5.132030759059464e-07
1574112812406,2019-11-18T16:33:32.406,154.3,1.4006705328823754e-07,-1.7785545751925032e-07,3.919753460403003e-08
1574112812456,2019-11-18T16:33:32.456,154.35,1.704217940772475e-10,-2.2745261517004424e-07,9.038875368172234e-07
1574112812506,2019-11-18T16:33:32.506,154.4,-8.583874506694306e-08,-6.463903215917785e-07,1.1497220052522533e-06
1574112812556,2019-11-18T16:33:32.556,154.45,-1.4495322298936508e-07,-7.789861239466864e-07,9.499853852011369e-07
1574112812606,2019-11-18T16:33:32.606,154.5,-1.2142578402401085e-07,-3.1966839840072823e-07,1.0040016396885842e-06
1574112812656,2019-11-18T16:33:32.656,154.55,-4.0665898033223956e-08,1.0197650029490492e-07,1.2754237887639301e-06
1574112812706,2019-11-18T16:33:32.706,154.6,1.1376982258482355e-08,-8.993640818065814e-08,1.1630450864783839e-06
1574112812756,2019-11-18T16:33:32.756,154.65,3.491632717997876e-08,-5.176107001237647e-07,6.29314629544919e-07
1574112812806,2019-11-18T16:33:32.806,154.7,1.3596481607128764e-08,-5.593954935671261e-07,3.2762442297739827e-07
1574112812856,2019-11-18T16:33:32.856,154.75,-1.2958072228946713e-07,-2.6886865306399147e-07,5.126310907263428e-07
1574112812906,2019-11-18T16:33:32.906,154.8,-3.0864582761074337e-07,-9.10458846561983e-08,6.661406969149429e-07
1574112812956,2019-11-18T16:33:32.956,154.85,-3.01672379420356e-07,-2.2230370637951012e-07,4.899906572632161e-07
1574112813006,2019-11-18T16:33:33.006,154.9,-1.1410976290258361e-07,-5.020985705809091e-07,3.7185721660571835e-07
1574112813056,2019-11-18T16:33:33.056,154.95,1.1866791563197609e-08,-6.331930286884345e-07,6.013157752132354e-07
1574112813106,2019-11-18T16:33:33.106,155.0,4.84670386638921e-09,-4.4208852531823987e-07,9.749451926253591e-07
1574112813156,2019-11-18T16:33:33.156,155.05,1.6579996034607022e-08,2.6264859692636922e-08,1.2123815234290817e-06
1574112813206,2019-11-18T16:33:33.206,155.1,3.719029499321333e-08,5.466068177645853e-07,1.109812205579059e-06
1574112813256,2019-11-18T16:33:33.256,155.15,-1.1704052554755511e-07,7.179975054572429e-07,6.417335708299298e-07
1574112813306,2019-11-18T16:33:33.306,155.2,-3.5426176935050155e-07,3.060822743130121e-07,3.0981830012628285e-07
1574112813356,2019-11-18T16:33:33.356,155.25,-3.4392974800122425e-07,-2.2763022783017065e-07,6.428727700010439e-07
1574112813406,2019-11-18T16:33:33.406,155.3,-1.4911512502810307e-07,-1.6103158520468462e-07,1.208227328870815e-06
1574112813456,2019-11-18T16:33:33.456,155.35,-2.0264124073800018e-07,3.9624992229121845e-07,1.142840136943284e-06
1574112813506,2019-11-18T16:33:33.506,155.4,-4.751733467086048e-07,6.317544400023465e-07,5.692061762378575e-07
1574112813556,2019-11-18T16:33:33.556,155.45,-4.6040330570370946e-07,2.9269474344440225e-07,2.826716606905713e-07
1574112813606,2019-11-18T16:33:33.606,155.5,-1.2774605602696522e-07,-6.349100100956865e-08,3.323796817947407e-07
1574112813656,2019-11-18T16:33:33.656,155.55,3.675333760051162e-08,-1.026220506038241e-07,2.1213493148846318e-07
1574112813706,2019-11-18T16:33:33.706,155.6,-4.813783479094093e-08,-7.59967823482546e-08,5.149994279274874e-08
1574112813756,2019-11-18T16:33:33.756,155.65,-4.8764578750289666e-08,-1.3502535116369087e-07,3.502094921894391e-07
1574112813806,2019-11-18T16:33:33.806,155.7,5.0847519093407295e-09,-1.462953008506048e-07,9.074383270563012e-07
1574112813856,2019-11-18T16:33:33.856,155.75,-1.686278462530743e-07,-1.0934139529194294e-07,1.1002601937255926e-06
1574112813906,2019-11-18T16:33:33.906,155.8,-4.023039909711632e-07,-8.967219930590028e-08,9.30527758816583e-07
1574112813956,2019-11-18T16:33:33.956,155.85,-3.013248227463953e-07,2.1085867229371124e-08,9.009852308051177e-07
1574112814006,2019-11-18T16:33:34.006,155.9,1.7120691143844633e-08,2.566802940925941e-07,1.1172494857843291e-06
1574112814056,2019-11-18T16:33:34.056,155.95,1.3751955549363855e-07,3.888514244262845e-07,1.2940569393427896e-06
1574112814106,2019-11-18T16:33:34.106,156.0,8.953178600011844e-08,2.3548250702424142e-07,1.3271051548608345e-06
1574112814156,2019-11-18T16:33:34.156,156.05,2.0105872952354074e-07,-2.8959005586787275e-08,1.206489966966956e-06
1574112814206,2019-11-18T16:33:34.206,156.1,4.003293270111711e-07,-8.5236575269614e-08,8.725563573527766e-07
1574112814256,2019-11-18T16:33:34.256,156.15,2.9317297206360027e-07,5.4276363853759496e-08,6.302657727370348e-07
1574112814306,2019-11-18T16:33:34.306,156.2,-1.0138208560405753e-07,8.617322265318781e-08,9.61607818937388e-07
1574112814356,2019-11-18T16:33:34.356,156.25,-2.419616506632646e-07,-7.944935691570072e-08,1.6206919240183507e-06
1574112814406,2019-11-18T16:33:34.406,156.3,1.0877193994836106e-07,-2.582773439263251e-07,1.7801126833280597e-06
1574112814456,2019-11-18T16:33:34.456,156.35,4.2350445244535563e-07,-3.467393671405511e-07,1.2566849512092581e-06
1574112814506,2019-11-18T16:33:34.506,156.4,2.076785011811863e-07,-3.297070871412695e-07,7.57729711578561e-07
1574112814556,2019-11-18T16:33:34.556,156.45,-1.7178086057109036e-07,-1.3198853709132198e-07,7.548533126505381e-07
1574112814606,2019-11-18T16:33:34.606,156.5,-9.197910078545071e-08,1.9345548120312361e-07,8.579908793592954e-07
1574112814656,2019-11-18T16:33:34.656,156.55,2.623154135743647e-07,3.463885930521634e-07,6.341976877734988e-07
1574112814706,2019-11-18T16:33:34.706,156.6,2.495331374545397e-07,1.3581075303924158e-07,4.287815756469227e-07
1574112814756,2019-11-18T16:33:34.756,156.65,-1.1019830299422028e-07,-1.7272440558016356e-07,7.599240524155048e-07
1574112814806,2019-11-18T16:33:34.806,156.7,-2.6033745711897097e-07,-1.9189884379653343e-07,1.3460644696397772e-06
1574112814856,2019-11-18T16:33:34.856,156.75,-8.281755649821803e-08,-3.964601200114397e-08,1.4900593258494481e-06
1574112814906,2019-11-18T16:33:34.906,156.8,8.752087845325278e-08,-1.2412489603777513e-07,1.1166555961141924e-06
1574112814956,2019-11-18T16:33:34.956,156.85,1.319047716876035e-07,-3.7605754987920045e-07,7.816150381240261e-07
1574112815006,2019-11-18T16:33:35.006,156.9,1.8646053010024207e-07,-3.9782356476676213e-07,8.713183861577334e-07
1574112815056,2019-11-18T16:33:35.056,156.95,2.7429559244211627e-07,-1.9365947077326205e-07,1.2074512489283814e-06
1574112815106,2019-11-18T16:33:35.106,157.0,2.685558082852813e-07,-6.242636047205856e-09,1.3680646878149118e-06
1574112815156,2019-11-18T16:33:35.156,157.05,1.0529059375473785e-07,2.196469810314029e-07,1.2210872687479862e-06
1574112815206,2019-11-18T16:33:35.206,157.1,-6.550003769888712e-08,5.486514147391057e-07,1.0446981588296555e-06
1574112815256,2019-11-18T16:33:35.256,157.15,-5.7702271832958065e-08,6.902886739139663e-07,1.0563372129478797e-06
1574112815306,2019-11-18T16:33:35.306,157.2,-1.3286345326341047e-08,4.3575655233233334e-07,9.756272954997533e-07
1574112815356,2019-11-18T16:33:35.356,157.25,-1.6019523549951634e-07,3.3464565049779106e-08,3.679190415548888e-07
1574112815406,2019-11-18T16:33:35.406,157.3,-2.280356044453787e-07,-1.7524989383211238e-07,-6.43451035040702e-07
1574112815456,2019-11-18T16:33:35.456,157.35,1.2857537295397011e-07,-1.3006603745993193e-07,-1.4511430037866092e-06
1574112815506,2019-11-18T16:33:35.506,157.4,5.173318361885541e-07,7.739675116846176e-08,-1.7206100847083413e-06
1574112815556,2019-11-18T16:33:35.556,157.45,3.842238636484099e-07,3.5673925345000017e-07,-1.6465172038361982e-06
1574112815606,2019-11-18T16:33:35.606,157.5,1.3885231198050424e-08,5.259798542156941e-07,-1.5647025210865627e-06
1574112815656,2019-11-18T16:33:35.656,157.55,1.5220082911429316e-09,3.7983102746470165e-07,-1.6489486648372933e-06
1574112815706,2019-11-18T16:33:35.706,157.6,2.2219171728768983e-07,-4.53579865854345e-09,-1.8379493352660435e-06
1574112815756,2019-11-18T16:33:35.756,157.65,1.5947881310018727e-07,-2.6104155580388693e-07,-1.8984514132642852e-06
1574112815806,2019-11-18T16:33:35.806,157.7,-1.4498508036465784e-07,-1.2429288822036261e-07,-1.7173370820448558e-06
1574112815856,2019-11-18T16:33:35.856,157.75,-1.6365897286224166e-07,3.024557680074412e-07,-1.5059560824957135e-06
1574112815906,2019-11-18T16:33:35.906,157.8,2.582406669091301e-07,6.222707892963496e-07,-1.5299444685407462e-06
1574112815956,2019-11-18T16:33:35.956,157.85,6.63829509562224e-07,4.976676291141057e-07,-1.7019604528463755e-06
1574112816006,2019-11-18T16:33:36.006,157.9,6.461457176678405e-07,1.0691093972540405e-07,-1.6339840674046626e-06
1574112816056,2019-11-18T16:33:36.056,157.95,3.104453698529108e-07,2.6429021441925327e-08,-1.1477050708786796e-06
1574112816106,2019-11-18T16:33:36.106,158.0,-1.5995407552223626e-08,4.2845712951025453e-07,-6.175533163299968e-07
1574112816156,2019-11-18T16:33:36.156,158.05,-1.442411822001133e-07,8.239439153010638e-07,-5.913826366274193e-07
1574112816206,2019-11-18T16:33:36.206,158.1,-5.083069928923067e-08,7.565027489920032e-07,-1.0476367867095076e-06
1574112816256,2019-11-18T16:33:36.256,158.15,1.2527326707711028e-07,2.76390597320523e-07,-1.3631109558790336e-06
1574112816306,2019-11-18T16:33:36.306,158.2,1.6990920657851617e-07,-2.445324999047258e-07,-1.1559701468801159e-06
1574112816356,2019-11-18T16:33:36.356,158.25,9.120317315401521e-08,-4.1489572634935376e-07,-7.319573587793841e-07
1574112816406,2019-11-18T16:33:36.406,158.3,1.1605441809128212e-07,-7.308812623756034e-08,-5.086128167522389e-07
1574112816456,2019-11-18T16:33:36.456,158.35,2.623139329499519e-07,5.840094616422143e-07,-5.13602053528309e-07
1574112816506,2019-11-18T16:33:36.506,158.4,2.7635166137567944e-07,1.1056585527809727e-06,-6.391139527446434e-07
1574112816556,2019-11-18T16:33:36.556,158.45,1.0197286228025235e-07,1.032902917635823e-06,-8.610952033896633e-07
1574112816606,2019-11-18T16:33:36.606,158.5,-3.513282992837261e-08,3.2244035384705717e-07,-1.0590782131885963e-06
1574112816656,2019-11-18T16:33:36.656,158.55,-8.871412173081701e-08,-3.6095371780770886e-07,-1.0330598213178472e-06
1574112816706,2019-11-18T16:33:36.706,158.6,-2.080595735267024e-07,-2.5310792310979744e-07,-7.692996497238128e-07
1574112816756,2019-11-18T16:33:36.756,158.65,-2.6309244591344397e-07,4.4997778943646066e-07,-4.719096493215187e-07
1574112816806,2019-11-18T16:33:36.806,158.7,1.2169905367209689e-08,7.767093246030463e-07,-3.1018166181866214e-07
1574112816856,2019-11-18T16:33:36.856,158.75,4.2352518068668164e-07,3.9694518158157563e-07,-2.1567721252296516e-07
1574112816906,2019-11-18T16:33:36.906,158.8,5.259142296875763e-07,7.008644698211706e-09,-7.909135396955268e-08
1574112816956,2019-11-18T16:33:36.956,158.85,3.1222377225380405e-07,7.008778667759988e-08,-9.113161110486975e-08
1574112817006,2019-11-18T16:33:37.006,158.9,1.1715076232545874e-07,2.097067994568972e-07,-4.052190729072139e-07
1574112817056,2019-11-18T16:33:37.056,158.95,5.7064046544439846e-08,1.357141712142945e-07,-5.827062187334431e-07
1574112817106,2019-11-18T16:33:37.106,159.0,2.1800249834677628e-08,9.075282735960134e-08,-1.9080701408862418e-07
1574112817156,2019-11-18T16:33:37.156,159.05,1.498549868562154e-08,1.6384948181759953e-07,3.1263233408150173e-07
1574112817206,2019-11-18T16:33:37.206,159.1,1.6251796686108203e-07,1.4433902898702081e-07,2.1976785180446383e-07
1574112817256,2019-11-18T16:33:37.256,159.15,4.268582025905201e-07,7.444349625158869e-08,-3.342127588113965e-07
1574112817306,2019-11-18T16:33:37.306,159.2,5.41275601139321e-07,1.3226975952813931e-07,-7.012541009999358e-07
1574112817356,2019-11-18T16:33:37.356,159.25,3.637694738287715e-07,1.892753365734281e-07,-6.468263511539331e-07
1574112817406,2019-11-18T16:33:37.406,159.3,1.0974047991039381e-07,1.0348964972799612e-07,-4.200030324729742e-07
