epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113057336,2019-11-18T16:37:37.336,104.35,-4.4229838532099616e-07,-1.9413532615219594e-07,5.755082613655373e-07
1574113057386,2019-11-18T16:37:37.386,104.4,-6.58053772995471e-07,-1.2342636346277622e-07,6.263639985412957e-07
1574113057436,2019-11-18T16:37:37.436,104.45,-5.041275643434345e-07,1.5413877149663458e-08,4.778457577341267e-07
1574113057486,2019-11-18T16:37:37.486,104.5,6.317039688658757e-08,1.9891162728143776e-07,6.01543048317652e-07
1574113057536,2019-11-18T16:37:37.536,104.55,3.47579216957449e-07,2.450060927979721e-07,1.1791091012091908e-06
1574113057586,2019-11-18T16:37:37.586,104.6,-6.701283940034204e-08,6.811136917358037e-08,1.5722536058296977e-06
1574113057636,2019-11-18T16:37:37.636,104.65,-6.869916677725502e-07,-9.586506653369347e-08,1.333519956616041e-06
1574113057686,2019-11-18T16:37:37.686,104.7,-9.018984113777015e-07,-2.8453518949281805e-08,9.357194424714175e-07
1574113057736,2019-11-18T16:37:37.736,104.75,-7.225769660076793e-07,1.696426827663992e-07,8.868790440305236e-07
1574113057786,2019-11-18T16:37:37.786,104.8,-4.927985148444517e-07,2.735311441350019e-07,1.0279249634129097e-06
1574113057836,2019-11-18T16:37:37.836,104.85,-3.646398062472691e-07,1.342725302551986e-07,1.1671122849662493e-06
1574113057886,2019-11-18T16:37:37.886,104.9,-2.777047142083077e-07,-2.5621613700471815e-07,1.4582437745446486e-06
1574113057936,2019-11-18T16:37:37.936,104.95,-1.902211356804268e-07,-6.088192650616318e-07,1.8604036227732208e-06
1574113057986,2019-11-18T16:37:37.986,105.0,-1.2854961594131997e-07,-5.578814490546961e-07,2.007334090479402e-06
1574113058036,2019-11-18T16:37:38.036,105.05,-1.1593731311206763e-07,-2.781698456477854e-07,1.7239990277800567e-06
1574113058086,2019-11-18T16:37:38.086,105.1,-1.213991860255313e-07,-2.8977938424403234e-07,1.2646489853506226e-06
1574113058136,2019-11-18T16:37:38.136,105.15,-5.408488415219525e-08,-5.433854806916674e-07,1.0702025116491875e-06
1574113058186,2019-11-18T16:37:38.186,105.2,5.8326523183317736e-08,-5.405612637743431e-07,1.2957481087652095e-06
1574113058236,2019-11-18T16:37:38.236,105.25,-7.316088342373659e-10,-2.860594918405751e-07,1.5609472658548561e-06
1574113058286,2019-11-18T16:37:38.286,105.3,-2.290148540571376e-07,-2.1152343897284038e-07,1.4826572019440765e-06
1574113058336,2019-11-18T16:37:38.336,105.35,-2.8154915216913514e-07,-4.087989701884294e-07,1.2849430158837567e-06
1574113058386,2019-11-18T16:37:38.386,105.4,-9.237997204484685e-08,-6.45819155527864e-07,1.3308043897527495e-06
1574113058436,2019-11-18T16:37:38.436,105.45,-2.369429822345575e-08,-7.490935972627831e-07,1.4528833832388367e-06
1574113058486,2019-11-18T16:37:38.486,105.5,-1.8031569659803292e-07,-6.428896060022769e-07,1.4029050447157217e-06
1574113058536,2019-11-18T16:37:38.536,105.55,-2.8919286394061867e-07,-4.545393517830347e-07,1.364842618515689e-06
1574113058586,2019-11-18T16:37:38.586,105.6,-2.5826371928796e-07,-5.062218649503084e-07,1.4517726249959327e-06
1574113058636,2019-11-18T16:37:38.636,105.65,-1.9409857276937626e-07,-7.685898371058805e-07,1.4549604033290296e-06
1574113058686,2019-11-18T16:37:38.686,105.7,-5.527303572143412e-08,-7.302111476670359e-07,1.4286048438889677e-06
1574113058736,2019-11-18T16:37:38.736,105.75,1.6983623632520268e-07,-2.8550458437310114e-07,1.6720484785211304e-06
1574113058786,2019-11-18T16:37:38.786,105.8,2.1309043133757255e-07,-1.0267945437993054e-07,2.1205057479739423e-06
1574113058836,2019-11-18T16:37:38.836,105.85,-4.430741983877343e-08,-4.905697485920782e-07,2.5548590757006925e-06
1574113058886,2019-11-18T16:37:38.886,105.9,-1.8610796190274382e-07,-7.693409348744923e-07,3.0477534567287973e-06
1574113058936,2019-11-18T16:37:38.936,105.95,1.3627179226723218e-07,-5.617753085993449e-07,3.5925398659482923e-06
1574113058986,2019-11-18T16:37:38.986,106.0,5.671064176872794e-07,-5.695642277158147e-07,3.963440663787167e-06
1574113059036,2019-11-18T16:37:39.036,106.05,6.004614907353792e-07,-1.155099786428205e-06,4.2359411307466675e-06
1574113059086,2019-11-18T16:37:39.086,106.1,3.0864116713991686e-07,-1.5240660398432413e-06,4.692400872169604e-06
1574113059136,2019-11-18T16:37:39.136,106.15,5.167685321688791e-08,-1.1820052507955457e-06,5.30055232115899e-06
1574113059186,2019-11-18T16:37:39.186,106.2,9.73728538121284e-10,-7.835772950097857e-07,5.829926460581788e-06
1574113059236,2019-11-18T16:37:39.236,106.25,1.5852040620362467e-07,-8.994635853835261e-07,6.054276028201407e-06
1574113059286,2019-11-18T16:37:39.286,106.3,3.362285903540002e-07,-1.200828600812012e-06,5.72263123076506e-06
1574113059336,2019-11-18T16:37:39.336,106.35,2.2428472041518147e-07,-1.2329204901427777e-06,4.973148633904744e-06
1574113059386,2019-11-18T16:37:39.386,106.4,-1.0800716299828258e-07,-1.0371433550954172e-06,4.403966102760904e-06
1574113059436,2019-11-18T16:37:39.436,106.45,-1.7052988147003528e-07,-8.233190328795189e-07,4.0959601249471014e-06
1574113059486,2019-11-18T16:37:39.486,106.5,1.7072039985882119e-07,-6.49501566848245e-07,3.42687608289535e-06
1574113059536,2019-11-18T16:37:39.536,106.55,4.3218489349024405e-07,-5.347288703580508e-07,2.364852888873398e-06
1574113059586,2019-11-18T16:37:39.586,106.6,2.9302612361284484e-07,-5.37975513965791e-07,1.7139440177104522e-06
1574113059636,2019-11-18T16:37:39.636,106.65,3.246447253589018e-08,-6.150605026393303e-07,1.6807232155380708e-06
1574113059686,2019-11-18T16:37:39.686,106.7,-6.125817822174128e-08,-5.784708228749512e-07,1.4990826872954275e-06
1574113059736,2019-11-18T16:37:39.736,106.75,-1.206788996995493e-07,-3.493966797446214e-07,7.119950876610234e-07
1574113059786,2019-11-18T16:37:39.786,106.8,-2.6687243517740713e-07,-1.440996003874351e-07,-3.1631036633240925e-07
1574113059836,2019-11-18T16:37:39.836,106.85,-2.847125297048769e-07,-2.130730104617481e-07,-1.1605301369867974e-06
1574113059886,2019-11-18T16:37:39.886,106.9,-4.910632564835188e-08,-4.785945166098712e-07,-1.6888096138339707e-06
1574113059936,2019-11-18T16:37:39.936,106.95,1.0938046785283191e-07,-6.575937387507412e-07,-1.8759639725407154e-06
1574113059986,2019-11-18T16:37:39.986,107.0,-1.490688554015796e-07,-6.654090435959193e-07,-1.917025181757136e-06
1574113060036,2019-11-18T16:37:40.036,107.05,-5.70648082722866e-07,-6.503534690709272e-07,-2.1762422733884925e-06
1574113060086,2019-11-18T16:37:40.086,107.1,-6.386518352365584e-07,-6.887359646386648e-07,-2.6103669231355867e-06
1574113060136,2019-11-18T16:37:40.136,107.15,-3.6606567316665836e-07,-6.887358668539951e-07,-2.6938447688681106e-06
1574113060186,2019-11-18T16:37:40.186,107.2,-1.57009104319297e-07,-5.70004810589001e-07,-2.281553635033617e-06
1574113060236,2019-11-18T16:37:40.236,107.25,-9.362067778077031e-08,-3.8310682361413325e-07,-2.038061197425654e-06
1574113060286,2019-11-18T16:37:40.286,107.3,-2.066861313225481e-08,-2.534371703228797e-07,-2.515124413661262e-06
1574113060336,2019-11-18T16:37:40.336,107.35,-8.80528387209078e-09,-2.0897270145278385e-07,-3.316853990768106e-06
1574113060386,2019-11-18T16:37:40.386,107.4,-1.1560149941777748e-07,-1.1405898566519078e-07,-3.792511157506852e-06
1574113060436,2019-11-18T16:37:40.436,107.45,-6.031537838422065e-08,6.545733777328002e-08,-4.0140086524980965e-06
1574113060486,2019-11-18T16:37:40.486,107.5,3.589395826535024e-07,9.996205180814981e-08,-4.4046849038067755e-06
1574113060536,2019-11-18T16:37:40.536,107.55,8.509095291276351e-07,-9.499916705111496e-08,-4.924857503599446e-06
1574113060586,2019-11-18T16:37:40.586,107.6,9.753465401439406e-07,-1.8182981078323501e-07,-5.1866496479861046e-06
1574113060636,2019-11-18T16:37:40.636,107.65,6.098198279548667e-07,5.98628262893351e-08,-4.9985607326197e-06
1574113060686,2019-11-18T16:37:40.686,107.7,-6.404509057139361e-08,2.9643540402665176e-07,-4.569324226538744e-06
1574113060736,2019-11-18T16:37:40.736,107.75,-6.510484423528808e-07,1.7937150175739123e-07,-4.331495453960629e-06
1574113060786,2019-11-18T16:37:40.786,107.8,-6.431132092405832e-07,-1.3553190211137047e-07,-4.425606360879631e-06
1574113060836,2019-11-18T16:37:40.836,107.85,2.9676577472762687e-08,-3.9373994851276077e-07,-4.499267482395812e-06
1574113060886,2019-11-18T16:37:40.886,107.9,6.519220475154848e-07,-6.031240552239923e-07,-4.379368646255202e-06
1574113060936,2019-11-18T16:37:40.936,107.95,5.112965197986749e-07,-7.295527118916708e-07,-4.457548847615652e-06
1574113060986,2019-11-18T16:37:40.986,108.0,-1.3420070416469898e-07,-6.704967816775663e-07,-4.877395822235895e-06
1574113061036,2019-11-18T16:37:41.036,108.05,-4.292143585659069e-07,-5.78509364833841e-07,-5.014123200589189e-06
1574113061086,2019-11-18T16:37:41.086,108.1,-8.959702205397782e-08,-5.970755334022956e-07,-4.4162417234582525e-06
1574113061136,2019-11-18T16:37:41.136,108.15,3.1621371682145295e-07,-5.293689703543266e-07,-3.5972646824288632e-06
1574113061186,2019-11-18T16:37:41.186,108.2,2.3621948213336857e-07,-3.0423837473991574e-07,-3.2936691556575325e-06
1574113061236,2019-11-18T16:37:41.236,108.25,-1.5747547112040355e-07,-2.3731335976170585e-07,-3.566984291884984e-06
1574113061286,2019-11-18T16:37:41.286,108.3,-3.3782830270610957e-07,-3.858111003883809e-07,-3.994102736281172e-06
1574113061336,2019-11-18T16:37:41.336,108.35,-1.6625823587463834e-07,-3.2657949757661755e-07,-4.1304975307107e-06
1574113061386,2019-11-18T16:37:41.386,108.4,5.578399523552078e-08,9.793516245163004e-08,-3.700221959011625e-06
1574113061436,2019-11-18T16:37:41.436,108.45,5.512567749895943e-08,4.89975404143604e-07,-2.8697268586399627e-06
1574113061486,2019-11-18T16:37:41.486,108.5,-1.3631457949034234e-07,5.025014064019138e-07,-2.2839792200460266e-06
1574113061536,2019-11-18T16:37:41.536,108.55,-2.583468751998945e-07,1.6739276858794148e-07,-2.383216948104341e-06
1574113061586,2019-11-18T16:37:41.586,108.6,-1.2085209302177997e-07,-3.005504571059802e-07,-2.754457655084492e-06
1574113061636,2019-11-18T16:37:41.636,108.65,1.8556650028087427e-07,-5.750464629609129e-07,-2.6799919440484585e-06
1574113061686,2019-11-18T16:37:41.686,108.7,4.543388020567141e-07,-3.804785805964834e-07,-2.225528071219019e-06
1574113061736,2019-11-18T16:37:41.736,108.75,5.818086361409429e-07,6.776626990560477e-08,-2.0169450055501274e-06
1574113061786,2019-11-18T16:37:41.786,108.8,5.138206610144726e-07,2.2599837133209576e-07,-2.152805673284714e-06
1574113061836,2019-11-18T16:37:41.836,108.85,2.3282234008931968e-07,3.847391935278259e-08,-2.2302907526756235e-06
1574113061886,2019-11-18T16:37:41.886,108.9,-1.0869301859447687e-07,-4.300227767855697e-08,-2.0588365957246998e-06
1574113061936,2019-11-18T16:37:41.936,108.95,-2.6662998289323196e-07,7.473248418140402e-08,-1.6992080527184315e-06
1574113061986,2019-11-18T16:37:41.986,109.0,-1.5559293651989108e-07,8.337980638578683e-08,-1.3486501538739798e-06
1574113062036,2019-11-18T16:37:42.036,109.05,7.889042589446348e-08,4.2025803424316975e-08,-1.3214043946170197e-06
1574113062086,2019-11-18T16:37:42.086,109.1,2.1362166017781476e-07,2.459087652861439e-07,-1.5462915772784148e-06
1574113062136,2019-11-18T16:37:42.136,109.15,1.4081393782407887e-07,4.864666522932487e-07,-1.4992587589285705e-06
1574113062186,2019-11-18T16:37:42.186,109.2,-7.983589794720593e-08,3.5659598983223413e-07,-1.1350668855724841e-06
1574113062236,2019-11-18T16:37:42.236,109.25,-3.049867022763849e-07,7.27202582737946e-08,-1.0518633770561842e-06
1574113062286,2019-11-18T16:37:42.286,109.3,-4.058386186160299e-07,1.3263367768825587e-07,-1.3872444236519578e-06
1574113062336,2019-11-18T16:37:42.336,109.35,-3.6569470171214813e-07,3.852750969765715e-07,-1.5599074337473298e-06
1574113062386,2019-11-18T16:37:42.386,109.4,-2.7557810493408627e-07,3.118038023327345e-07,-1.2993010775283057e-06
1574113062436,2019-11-18T16:37:42.436,109.45,-1.9233346483797085e-07,2.846781871469035e-08,-1.0239449794953877e-06
1574113062486,2019-11-18T16:37:42.486,109.5,-1.566244936829653e-07,9.689959001208935e-08,-1.1140311360618437e-06
1574113062536,2019-11-18T16:37:42.536,109.55,-2.7636160923080354e-07,5.091688480902931e-07,-1.4192218673998818e-06
1574113062586,2019-11-18T16:37:42.586,109.6,-4.5744177211895346e-07,7.398120707865043e-07,-1.5503751388309186e-06
1574113062636,2019-11-18T16:37:42.636,109.65,-3.1011312208142704e-07,6.173337218351258e-07,-1.4354823281007858e-06
1574113062686,2019-11-18T16:37:42.686,109.7,1.7203877613885046e-07,4.1021735518740876e-07,-1.4154964948036916e-06
1574113062736,2019-11-18T16:37:42.736,109.75,3.296352199288709e-07,2.941036952574902e-07,-1.5851144538311635e-06
1574113062786,2019-11-18T16:37:42.786,109.8,-1.2454235558963874e-07,2.6006276459999376e-07,-1.426323026767229e-06
1574113062836,2019-11-18T16:37:42.836,109.85,-5.256928669661689e-07,2.901721690491932e-07,-7.131949652737452e-07
1574113062886,2019-11-18T16:37:42.886,109.9,-4.049370505272461e-07,3.114996778337736e-07,-1.8670467357200263e-07
1574113062936,2019-11-18T16:37:42.936,109.95,-2.4234641882067373e-07,2.1735799706739335e-07,-4.251418186553214e-07
1574113062986,2019-11-18T16:37:42.986,110.0,-4.2995672721587546e-07,1.199031717865614e-07,-7.226166839951105e-07
1574113063036,2019-11-18T16:37:43.036,110.05,-5.569983429276574e-07,2.940334433777762e-07,-1.5642867292324744e-07
1574113063086,2019-11-18T16:37:43.086,110.1,-2.483218880983776e-07,6.557226670215934e-07,8.323074232464039e-07
1574113063136,2019-11-18T16:37:43.136,110.15,2.1046845585527972e-07,7.136480572146519e-07,1.121000105115015e-06
1574113063186,2019-11-18T16:37:43.186,110.2,3.5928344353207367e-07,3.6368194791193024e-07,7.28377851243831e-07
1574113063236,2019-11-18T16:37:43.236,110.25,6.335838431898159e-08,1.7468291742892358e-07,6.011782618543871e-07
1574113063286,2019-11-18T16:37:43.286,110.3,-3.9265118154677587e-07,4.586494086868484e-07,8.831451755188529e-07
1574113063336,2019-11-18T16:37:43.336,110.35,-4.22028219764637e-07,6.872032266621909e-07,8.817566854650792e-07
1574113063386,2019-11-18T16:37:43.386,110.4,1.924636663421008e-07,3.879308340271119e-07,5.550786346847946e-07
1574113063436,2019-11-18T16:37:43.436,110.45,7.299144379032282e-07,2.8990910552722683e-08,5.610254879315714e-07
1574113063486,2019-11-18T16:37:43.486,110.5,4.391577537539161e-07,2.762019200411408e-07,9.65483277431129e-07
1574113063536,2019-11-18T16:37:43.536,110.55,-2.2401113855709908e-07,8.089063465214388e-07,1.1919092573065476e-06
1574113063586,2019-11-18T16:37:43.586,110.6,-3.4875734538971897e-07,7.593349623542071e-07,1.0909287250922344e-06
1574113063636,2019-11-18T16:37:43.636,110.65,-5.6466414001450045e-08,1.290499673784935e-07,9.982099673097336e-07
1574113063686,2019-11-18T16:37:43.686,110.7,1.8844739768362986e-08,-1.8859413675669261e-07,9.607519845484744e-07
1574113063736,2019-11-18T16:37:43.736,110.75,2.605897064035688e-08,1.2564982785533617e-07,7.243776776753155e-07
1574113063786,2019-11-18T16:37:43.786,110.8,3.9611925864596764e-07,3.442252624110534e-07,3.156039664756617e-07
1574113063836,2019-11-18T16:37:43.836,110.85,7.944277475236107e-07,-6.3646405803793344e-09,1.485350890809208e-07
1574113063886,2019-11-18T16:37:43.886,110.9,6.640450052443944e-07,-4.501045251535727e-07,4.995244734925449e-07
1574113063936,2019-11-18T16:37:43.936,110.95,1.7740174920139056e-07,-5.474451536881925e-07,9.945410834441811e-07
1574113063986,2019-11-18T16:37:43.986,111.0,-1.1607736770940101e-07,-5.079869016806024e-07,9.830754800308508e-07
1574113064036,2019-11-18T16:37:44.036,111.05,-7.744656346863646e-08,-5.092912853129001e-07,5.281669091582197e-07
1574113064086,2019-11-18T16:37:44.086,111.1,5.6267816358890016e-08,-3.133693814369447e-07,3.355514112516847e-07
1574113064136,2019-11-18T16:37:44.136,111.15,1.0678089553641117e-07,1.9724035946243577e-07,5.637534793626384e-07
1574113064186,2019-11-18T16:37:44.186,111.2,1.0195577566892357e-07,6.655225083090719e-07,6.821120374307251e-07
1574113064236,2019-11-18T16:37:44.236,111.25,1.890919214600401e-07,6.279986416060182e-07,5.86166792108305e-07
1574113064286,2019-11-18T16:37:44.286,111.3,4.1540561706432307e-07,9.369113000789665e-08,7.155314468828462e-07
1574113064336,2019-11-18T16:37:44.336,111.35,5.73530244576078e-07,-3.446204874550953e-07,1.0560348698620992e-06
1574113064386,2019-11-18T16:37:44.386,111.4,4.782953081143616e-07,-1.8555401169445003e-07,1.1458993658445001e-06
1574113064436,2019-11-18T16:37:44.436,111.45,2.9052375727284965e-07,2.4120830752866627e-07,1.0071497142033586e-06
1574113064486,2019-11-18T16:37:44.486,111.5,2.216983827721232e-07,2.3135813448351768e-07,1.0776209380475022e-06
1574113064536,2019-11-18T16:37:44.536,111.55,1.5082887801540868e-07,-1.3061987086992517e-07,1.3192138648840418e-06
1574113064586,2019-11-18T16:37:44.586,111.6,-4.409821493253375e-08,-1.1044313415507062e-07,1.2127224459735736e-06
1574113064636,2019-11-18T16:37:44.636,111.65,-1.3650605666500417e-07,3.57739680784308e-07,5.952062295119809e-07
1574113064686,2019-11-18T16:37:44.686,111.7,-1.2668274561167288e-09,5.713879635131425e-07,-3.3583382168840004e-08
1574113064736,2019-11-18T16:37:44.736,111.75,6.610206258349826e-08,3.4207236359687435e-07,-4.261598502883451e-08
1574113064786,2019-11-18T16:37:44.786,111.8,-7.089547374112072e-08,2.1341063615806363e-07,6.326743324078986e-07
1574113064836,2019-11-18T16:37:44.836,111.85,-8.375677389983976e-08,3.4495133916855137e-07,1.273810867893581e-06
1574113064886,2019-11-18T16:37:44.886,111.9,1.703434030229492e-07,3.376436320290989e-07,1.111081299264911e-06
1574113064936,2019-11-18T16:37:44.936,111.95,3.3137600924570676e-07,1.6986645810341535e-07,3.609398058209979e-07
1574113064986,2019-11-18T16:37:44.986,112.0,1.3588274119120584e-07,2.1365988772006796e-07,-4.280681206973503e-08
1574113065036,2019-11-18T16:37:45.036,112.05,-2.201111256982456e-07,4.111885419455882e-07,2.063972120556475e-07
1574113065086,2019-11-18T16:37:45.086,112.1,-4.107898268902963e-07,3.9213509843660067e-07,4.895471448077463e-07
1574113065136,2019-11-18T16:37:45.136,112.15,-3.128975306450934e-07,1.8543489592316023e-07,3.1093170747973145e-07
1574113065186,2019-11-18T16:37:45.186,112.2,-9.481788057590671e-08,4.297353330961736e-08,-7.058271581558729e-08
1574113065236,2019-11-18T16:37:45.236,112.25,-5.2185770652917217e-08,-7.21225487388392e-08,-8.288836812723727e-08
1574113065286,2019-11-18T16:37:45.286,112.3,-1.6836861041000927e-07,-2.040116748139765e-07,4.710501919265946e-07
1574113065336,2019-11-18T16:37:45.336,112.35,-1.0968960278794652e-07,-9.920060050350825e-08,1.1513354758885519e-06
1574113065386,2019-11-18T16:37:45.386,112.4,1.4809714412193367e-07,2.500910214977897e-07,1.2840045638259277e-06
1574113065436,2019-11-18T16:37:45.436,112.45,2.4678162302568887e-07,3.103402036450848e-07,7.873593961648886e-07
1574113065486,2019-11-18T16:37:45.486,112.5,1.0710990060861373e-07,-1.4670813222665087e-07,3.6698651167192977e-07
1574113065536,2019-11-18T16:37:45.536,112.55,-6.406479664245922e-09,-5.08423202104858e-07,5.138139055131983e-07
1574113065586,2019-11-18T16:37:45.586,112.6,-5.671295782178048e-08,-2.637511892650738e-07,7.478324132169543e-07
1574113065636,2019-11-18T16:37:45.636,112.65,-2.3526209906280653e-07,1.988047629268842e-07,4.768166119216345e-07
1574113065686,2019-11-18T16:37:45.686,112.7,-4.773384362335409e-07,3.273873231416807e-07,4.22680108756442e-08
1574113065736,2019-11-18T16:37:45.736,112.75,-4.918895890039039e-07,1.87563982924393e-07,1.333620613939468e-07
1574113065786,2019-11-18T16:37:45.786,112.8,-2.3991859398280267e-07,6.141711372851443e-08,6.531216500471334e-07
