epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114242436,2019-11-18T16:57:22.436,51.76,-0.19930186149843987,0.1581531375203288,-0.12007042318592923
1574114242446,2019-11-18T16:57:22.446,51.77,-0.22344236520674948,0.12319876220403944,-0.13185918479415648
1574114242456,2019-11-18T16:57:22.456,51.78,-0.24087337373774703,0.10681478823278825,-0.13661909917679357
1574114242466,2019-11-18T16:57:22.466,51.79,-0.25926790800904664,0.10736565174004783,-0.1326135235895976
1574114242476,2019-11-18T16:57:22.476,51.8,-0.2722046296552515,0.0969657691406218,-0.12343639687054722
1574114242486,2019-11-18T16:57:22.486,51.81,-0.2710689655006098,0.059705757437525195,-0.11761526463301203
1574114242496,2019-11-18T16:57:22.496,51.82,-0.2642820769988541,0.020866836211008894,-0.11809344647590657
1574114242506,2019-11-18T16:57:22.506,51.83,-0.2646320292346602,0.011098797744590935,-0.11764438828123742
1574114242516,2019-11-18T16:57:22.516,51.84,-0.26464377482178214,0.02018273786905524,-0.10814153636746467
1574114242526,2019-11-18T16:57:22.526,51.85,-0.2464172540000269,0.019736077863976444,-0.0897777406279032
1574114242536,2019-11-18T16:57:22.536,51.86,-0.21232135649208894,0.013200169135813674,-0.06877355007786229
1574114242546,2019-11-18T16:57:22.546,51.87,-0.18545039977273245,0.025893269560953617,-0.05054607090960461
1574114242556,2019-11-18T16:57:22.556,51.88,-0.17888013489783194,0.05778532170829563,-0.037764207328297404
1574114242566,2019-11-18T16:57:22.566,51.89,-0.1810454833240609,0.08095370066197184,-0.031057529339928086
1574114242576,2019-11-18T16:57:22.576,51.9,-0.17490651673466406,0.07968623314327639,-0.027350200191210344
1574114242586,2019-11-18T16:57:22.586,51.91,-0.15812036708467703,0.06659333360344555,-0.019134977049348485
1574114242596,2019-11-18T16:57:22.596,51.92,-0.13867245906833242,0.05757333397488622,-0.00015423756614049147
1574114242606,2019-11-18T16:57:22.606,51.93,-0.12100195131111326,0.04908196861644516,0.0273402100063609
1574114242616,2019-11-18T16:57:22.616,51.94,-0.10434650584125749,0.02721041053437878,0.05428582726944974
1574114242626,2019-11-18T16:57:22.626,51.95,-0.0896631137247128,-0.010023746200344687,0.07428122942100693
1574114242636,2019-11-18T16:57:22.636,51.96,-0.08088482756005935,-0.04959389404833295,0.0880996378941737
1574114242646,2019-11-18T16:57:22.646,51.97,-0.07916553350640092,-0.08007142141046716,0.09904372705887664
1574114242656,2019-11-18T16:57:22.656,51.98,-0.07971708081515297,-0.09953308464236876,0.1085625863133446
1574114242666,2019-11-18T16:57:22.666,51.99,-0.07681359846101551,-0.10559122542349152,0.11733283072297707
1574114242676,2019-11-18T16:57:22.676,52.0,-0.07109580719389633,-0.09241916354969439,0.12565938790385844
1574114242686,2019-11-18T16:57:22.686,52.01,-0.06940754418023246,-0.06683144158074719,0.1309121925235633
1574114242696,2019-11-18T16:57:22.696,52.02,-0.0751426702027439,-0.05694740608697595,0.129541428913319
1574114242706,2019-11-18T16:57:22.706,52.03,-0.07774576430447222,-0.08962385755166496,0.12326474493527535
1574114242716,2019-11-18T16:57:22.716,52.04,-0.05900051033843851,-0.15777345285094402,0.1167969816955684
1574114242726,2019-11-18T16:57:22.726,52.05,-0.021087875486817752,-0.22568028376077573,0.10891362142030067
1574114242736,2019-11-18T16:57:22.736,52.06,0.004130092980386534,-0.2740155468699549,0.09511237351959134
1574114242746,2019-11-18T16:57:22.746,52.07,0.0002149068179751589,-0.3094387815201821,0.0779231023066971
1574114242756,2019-11-18T16:57:22.756,52.08,0.0023027270973621826,-0.3152652677388184,0.0624747527886339
1574114242766,2019-11-18T16:57:22.766,52.09,0.04460294902051107,-0.2538464232874009,0.04519733585584686
1574114242776,2019-11-18T16:57:22.776,52.1,0.09295518642145933,-0.14520691371491123,0.01968930241638129
1574114242786,2019-11-18T16:57:22.786,52.11,0.08767386127188581,-0.062038027851401056,-0.011096741410766666
1574114242796,2019-11-18T16:57:22.796,52.12,0.036611022028637676,-0.02788357772836344,-0.03857945976180468
1574114242806,2019-11-18T16:57:22.806,52.13,0.004735192917998952,-0.008047347275204297,-0.059129204687457006
1574114242816,2019-11-18T16:57:22.816,52.14,0.022436822763224534,0.008412624471380177,-0.07500780575047669
1574114242826,2019-11-18T16:57:22.826,52.15,0.05913423483702867,0.004881249986388614,-0.08908245728641433
1574114242836,2019-11-18T16:57:22.836,52.16,0.08057712816215046,-0.009454199760956138,-0.10258523384925829
1574114242846,2019-11-18T16:57:22.846,52.17,0.0852134499349931,-0.010909557741316266,-0.11689702672488618
1574114242856,2019-11-18T16:57:22.856,52.18,0.08549405214169399,-0.004425020615914113,-0.13405130617821345
1574114242866,2019-11-18T16:57:22.866,52.19,0.08863141377861275,-0.014414721628906033,-0.15374581713182262
1574114242876,2019-11-18T16:57:22.876,52.2,0.09770878829648111,-0.04600411328804575,-0.17253162654002954
1574114242886,2019-11-18T16:57:22.886,52.21,0.11020947590102778,-0.077973889322032,-0.18754083328093202
1574114242896,2019-11-18T16:57:22.896,52.22,0.11583125606248909,-0.08969419606209145,-0.19822366821478982
1574114242906,2019-11-18T16:57:22.906,52.23,0.10767783929465491,-0.08086897030829066,-0.2044898160864467
1574114242916,2019-11-18T16:57:22.916,52.24,0.09148055862368287,-0.06122536362369122,-0.2064714454756674
1574114242926,2019-11-18T16:57:22.926,52.25,0.07757757354076208,-0.031004238289636686,-0.20401509382117985
1574114242936,2019-11-18T16:57:22.936,52.26,0.0708354575947631,0.01650648781944256,-0.19342274236936868
1574114242946,2019-11-18T16:57:22.946,52.27,0.0717515260138251,0.07558876970998706,-0.16989893615684942
1574114242956,2019-11-18T16:57:22.956,52.28,0.07921773208023589,0.12518309712439118,-0.13656074651143973
1574114242966,2019-11-18T16:57:22.966,52.29,0.08872130445030772,0.15023459977942533,-0.10480174340877227
1574114242976,2019-11-18T16:57:22.976,52.3,0.0929227330876397,0.15678275172541176,-0.08303586719417363
1574114242986,2019-11-18T16:57:22.986,52.31,0.08676583791918584,0.16056365957897636,-0.07029370817972348
1574114242996,2019-11-18T16:57:22.996,52.32,0.07129528200069396,0.16741509489628342,-0.061683601898774115
1574114243006,2019-11-18T16:57:23.006,52.33,0.052185669022108035,0.17090155917617472,-0.05520649804689823
1574114243016,2019-11-18T16:57:23.016,52.34,0.03408148290178068,0.1652448887549449,-0.051754255111835554
1574114243026,2019-11-18T16:57:23.026,52.35,0.01685738879483281,0.1533543868629518,-0.051415399632471534
1574114243036,2019-11-18T16:57:23.036,52.36,-0.0010734899531005858,0.14231724015268257,-0.052407845498190615
1574114243046,2019-11-18T16:57:23.046,52.37,-0.017867375415539757,0.13709009879333062,-0.05341701532177126
1574114243056,2019-11-18T16:57:23.056,52.38,-0.030145706246932802,0.13869446393151602,-0.05494454477132127
1574114243066,2019-11-18T16:57:23.066,52.39,-0.03762249629244836,0.1431390964868084,-0.05802513380557815
1574114243076,2019-11-18T16:57:23.076,52.4,-0.0424351409063352,0.1441580456238788,-0.06325913736654892
1574114243086,2019-11-18T16:57:23.086,52.41,-0.046349639220083255,0.14200383707011444,-0.07069611441289862
1574114243096,2019-11-18T16:57:23.096,52.42,-0.05075872048343666,0.1429432898018443,-0.07889855827367816
1574114243106,2019-11-18T16:57:23.106,52.43,-0.055762308091476705,0.143585256633503,-0.0857497876113322
1574114243116,2019-11-18T16:57:23.116,52.44,-0.0572874144650988,0.12687450243342996,-0.09219171557768652
1574114243126,2019-11-18T16:57:23.126,52.45,-0.04879573513692263,0.08487276296819482,-0.10184552275525474
1574114243136,2019-11-18T16:57:23.136,52.46,-0.02839929046301244,0.03536280611930905,-0.11463176056770208
1574114243146,2019-11-18T16:57:23.146,52.47,-0.00304171753047324,0.0034052653187351158,-0.12538292566364317
1574114243156,2019-11-18T16:57:23.156,52.48,0.015910692925433102,-0.005267441275649828,-0.13051969128013105
1574114243166,2019-11-18T16:57:23.166,52.49,0.022234980607839322,-0.002486486828873693,-0.13094723102640246
1574114243176,2019-11-18T16:57:23.176,52.5,0.019850661762377167,0.0012149394462504547,-0.12849224371302592
1574114243186,2019-11-18T16:57:23.186,52.51,0.01605571630197191,0.004516437047930398,-0.1252389557185076
1574114243196,2019-11-18T16:57:23.196,52.52,0.010780953454014332,0.01170435604184624,-0.12485557420770779
1574114243206,2019-11-18T16:57:23.206,52.53,-0.001352736769548427,0.025661196334436705,-0.128670808869964
1574114243216,2019-11-18T16:57:23.216,52.54,-0.017932164098365642,0.038890612456963264,-0.13188687074713035
1574114243226,2019-11-18T16:57:23.226,52.55,-0.02704023096234224,0.034811600889722426,-0.12820706616044433
1574114243236,2019-11-18T16:57:23.236,52.56,-0.022308717641844895,0.006463013444044268,-0.11660718624882406
1574114243246,2019-11-18T16:57:23.246,52.57,-0.010524496535358788,-0.03187078997560338,-0.10060197389166149
1574114243256,2019-11-18T16:57:23.256,52.58,-0.0004282860135934592,-0.06002915404178197,-0.08365859231458314
1574114243266,2019-11-18T16:57:23.266,52.59,0.005607837182990037,-0.07120449828787291,-0.06832537390832873
1574114243276,2019-11-18T16:57:23.276,52.6,0.006024004700482567,-0.07101439074142181,-0.056367019733653136
1574114243286,2019-11-18T16:57:23.286,52.61,-4.336997423034757e-06,-0.07360151353659887,-0.045857804828427995
1574114243296,2019-11-18T16:57:23.296,52.62,-0.003697752146879482,-0.10352208962468172,-0.031641292251527724
1574114243306,2019-11-18T16:57:23.306,52.63,0.006668473611804074,-0.17120338631801194,-0.013619507837174017
1574114243316,2019-11-18T16:57:23.316,52.64,0.026309676874864567,-0.23588916759757667,-6.847950975970383e-05
1574114243326,2019-11-18T16:57:23.326,52.65,0.03783483638975188,-0.24053528277011693,0.0058544528618799194
1574114243336,2019-11-18T16:57:23.336,52.66,0.037048630921948794,-0.20625985369208796,0.01732476784087298
1574114243346,2019-11-18T16:57:23.346,52.67,0.03560717211796226,-0.22871313286778888,0.04653616038964668
1574114243356,2019-11-18T16:57:23.356,52.68,0.03911988589511686,-0.3378425741637636,0.08179982801647041
1574114243366,2019-11-18T16:57:23.366,52.69,0.04409840025010584,-0.42793553130216144,0.10305510793004583
1574114243376,2019-11-18T16:57:23.376,52.7,0.05032152788379319,-0.3883230769809197,0.11339514556597716
1574114243386,2019-11-18T16:57:23.386,52.71,0.05723926881163531,-0.24726038841482784,0.1302850394539121
1574114243396,2019-11-18T16:57:23.396,52.72,0.05911864416218553,-0.117114163596924,0.1547129733543178
1574114243406,2019-11-18T16:57:23.406,52.73,0.05354594482058515,-0.04147131246889857,0.17415371842105987
1574114243416,2019-11-18T16:57:23.416,52.74,0.042139872885143814,0.025248207729573962,0.18654598667766098
1574114243426,2019-11-18T16:57:23.426,52.75,0.02648381366656626,0.10602715266200013,0.2010609842604596
1574114243436,2019-11-18T16:57:23.436,52.76,0.015628122287373997,0.15000152864842933,0.2213392525738438
1574114243446,2019-11-18T16:57:23.446,52.77,0.0220681498336286,0.11416118615165605,0.23990732578933266
1574114243456,2019-11-18T16:57:23.456,52.78,0.038311995611069155,0.039184715076952835,0.24837406010580593
1574114243466,2019-11-18T16:57:23.466,52.79,0.04026977821204258,-0.0022566451535894266,0.24876928482252597
1574114243476,2019-11-18T16:57:23.476,52.8,0.02458272359325614,-0.0010669072710618342,0.2504506663965651
1574114243486,2019-11-18T16:57:23.486,52.81,0.014655887650626781,-0.001768953362219365,0.2564724543757399
1574114243496,2019-11-18T16:57:23.496,52.82,0.0209238734598073,-0.016948177497577488,0.2613413278451251
1574114243506,2019-11-18T16:57:23.506,52.83,0.026368627728343266,-0.012657283777802519,0.2620509652851253
1574114243516,2019-11-18T16:57:23.516,52.84,0.018643850217073283,0.026631221276752964,0.26070379413877687
1574114243526,2019-11-18T16:57:23.526,52.85,0.006908504070709875,0.07370250586937664,0.2568319266958211
1574114243536,2019-11-18T16:57:23.536,52.86,0.0014609338873983121,0.10189053847003196,0.24749039307641565
1574114243546,2019-11-18T16:57:23.546,52.87,-0.0001506713333682622,0.11286196582607655,0.233687504447213
1574114243556,2019-11-18T16:57:23.556,52.88,-0.003861407555573363,0.12012896343694818,0.21868129067909836
1574114243566,2019-11-18T16:57:23.566,52.89,-0.011059357859080424,0.1330552168539262,0.2026271121715803
1574114243576,2019-11-18T16:57:23.576,52.9,-0.020695409500169907,0.15623075302037473,0.18508625821330071
1574114243586,2019-11-18T16:57:23.586,52.91,-0.031220079209137414,0.1853684442494273,0.16924661238142152
1574114243596,2019-11-18T16:57:23.596,52.92,-0.040569288968390814,0.20571017772252798,0.1581989857686504
1574114243606,2019-11-18T16:57:23.606,52.93,-0.047980573668663415,0.20587999473857724,0.1495545488888629
1574114243616,2019-11-18T16:57:23.616,52.94,-0.055310654871121884,0.1891222151380983,0.1382121256714945
1574114243626,2019-11-18T16:57:23.626,52.95,-0.06506265236486515,0.16520690850435815,0.12356002509307644
1574114243636,2019-11-18T16:57:23.636,52.96,-0.0776817015384869,0.1398224203919114,0.11061128919361535
1574114243646,2019-11-18T16:57:23.646,52.97,-0.09045767774554944,0.11689434157059791,0.10380592875402386
1574114243656,2019-11-18T16:57:23.656,52.98,-0.09780620226351268,0.10117848961195447,0.10226746853153845
1574114243666,2019-11-18T16:57:23.666,52.99,-0.09529690608706978,0.09266238598772553,0.10170337360272715
1574114243676,2019-11-18T16:57:23.676,53.0,-0.08621420084389719,0.0859112852252672,0.09849385508609378
1574114243686,2019-11-18T16:57:23.686,53.01,-0.07949705079677975,0.07829263912166334,0.09155471631394582
1574114243696,2019-11-18T16:57:23.696,53.02,-0.07827210515255537,0.07254971343640443,0.08333838670430485
1574114243706,2019-11-18T16:57:23.706,53.03,-0.0772581180983413,0.0700765858653442,0.07947995362577738
1574114243716,2019-11-18T16:57:23.716,53.04,-0.07342049142920067,0.06763882999732498,0.08373329832891147
1574114243726,2019-11-18T16:57:23.726,53.05,-0.07066935859346817,0.06290075190882187,0.09246879819811746
1574114243736,2019-11-18T16:57:23.736,53.06,-0.07273053386710153,0.060811275784571725,0.09764604419503839
1574114243746,2019-11-18T16:57:23.746,53.07,-0.07894787286128876,0.07040498880119138,0.09609582837179297
1574114243756,2019-11-18T16:57:23.756,53.08,-0.0865902324958217,0.08964217301004093,0.09313678662555097
1574114243766,2019-11-18T16:57:23.766,53.09,-0.0907559571497679,0.09714858222797731,0.09588885303850166
1574114243776,2019-11-18T16:57:23.776,53.1,-0.08445122806860064,0.07392979110138675,0.10520420272736568
1574114243786,2019-11-18T16:57:23.786,53.11,-0.06614843925608233,0.03354668035542918,0.11656971066839578
1574114243796,2019-11-18T16:57:23.796,53.12,-0.04556409357794772,0.010785952491923139,0.12720333615731685
1574114243806,2019-11-18T16:57:23.806,53.13,-0.034546066334787934,0.0160056717016515,0.13795012091955666
1574114243816,2019-11-18T16:57:23.816,53.14,-0.03284222498538544,0.020449614031154466,0.1486787120396439
1574114243826,2019-11-18T16:57:23.826,53.15,-0.029542761706698437,-0.007226612956008297,0.15646259014726815
1574114243836,2019-11-18T16:57:23.836,53.16,-0.017605368474328892,-0.06603527695639014,0.1590474749176061
1574114243846,2019-11-18T16:57:23.846,53.17,-0.0008224623289815724,-0.1267290268131643,0.1574747691661731
1574114243856,2019-11-18T16:57:23.856,53.18,0.011046539441687922,-0.1555624007419877,0.1551078947100737
1574114243866,2019-11-18T16:57:23.866,53.19,0.009222563308761537,-0.13644063836557377,0.15499948162275118
1574114243876,2019-11-18T16:57:23.876,53.2,-0.005827910211598277,-0.08999029420659385,0.1572365556438992
1574114243886,2019-11-18T16:57:23.886,53.21,-0.01894013381708449,-0.06989397701806971,0.15804776829662454
1574114243896,2019-11-18T16:57:23.896,53.22,-0.012944195944643105,-0.11419015458734343,0.15231076556620998
1574114243906,2019-11-18T16:57:23.906,53.23,0.00886958267907727,-0.193479562999198,0.13820883749383175
1574114243916,2019-11-18T16:57:23.916,53.24,0.024821680243762644,-0.23668578870610024,0.12015667057024988
1574114243926,2019-11-18T16:57:23.926,53.25,0.023626178657137828,-0.22310481145922006,0.10550331154322615
1574114243936,2019-11-18T16:57:23.936,53.26,0.017125453663864088,-0.21238368241536487,0.09590371354788527
1574114243946,2019-11-18T16:57:23.946,53.27,0.018826097908852254,-0.2536631588449785,0.08480064954687981
1574114243956,2019-11-18T16:57:23.956,53.28,0.025497073134269306,-0.3074688228024979,0.06716724697952486
1574114243966,2019-11-18T16:57:23.966,53.29,0.027445918271612926,-0.30663510412687595,0.04581253057075223
1574114243976,2019-11-18T16:57:23.976,53.3,0.023046407460049073,-0.2557503862197376,0.022653791834636294
1574114243986,2019-11-18T16:57:23.986,53.31,0.01703697002826346,-0.20870632005651316,-0.0069121819788387825
1574114243996,2019-11-18T16:57:23.996,53.32,0.012733256332318565,-0.17719298544106257,-0.043441918760629264
1574114244006,2019-11-18T16:57:24.006,53.33,0.007549159708555377,-0.12509317305112835,-0.0774242040205065
1574114244016,2019-11-18T16:57:24.016,53.34,-0.004874041653573924,-0.03753046322728734,-0.10138975302192099
1574114244026,2019-11-18T16:57:24.026,53.35,-0.0254154497255202,0.05363793141749503,-0.11902395483368498
1574114244036,2019-11-18T16:57:24.036,53.36,-0.04484270661492626,0.1026827408688046,-0.13716816693334496
1574114244046,2019-11-18T16:57:24.046,53.37,-0.05197808085005946,0.08370678965279679,-0.15733685659201802
1574114244056,2019-11-18T16:57:24.056,53.38,-0.046909423252948675,0.011696036848365184,-0.17865796241934706
1574114244066,2019-11-18T16:57:24.066,53.39,-0.04538323747736403,-0.05760848418741154,-0.20146168643802093
1574114244076,2019-11-18T16:57:24.076,53.4,-0.06245525860389742,-0.07210865974426767,-0.2238561128204446
1574114244086,2019-11-18T16:57:24.086,53.41,-0.08994204297927506,-0.03436036897450618,-0.24040535181591138
