epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113300784,2019-11-18T16:41:40.784,80.29,-1.753967964447244,10.323473840461826,-3.4944175409013822
1574113300794,2019-11-18T16:41:40.794,80.3,-1.7091865388639382,9.447596691515217,-3.9670627089373287
1574113300804,2019-11-18T16:41:40.804,80.31,-1.1869932424466043,8.563668489090203,-3.91103751261718
1574113300814,2019-11-18T16:41:40.814,80.32,-0.5991125036782017,7.81196849243957,-3.4984277435005406
1574113300824,2019-11-18T16:41:40.824,80.33,-0.2586406028613038,7.180238455804371,-2.996952854442962
1574113300834,2019-11-18T16:41:40.834,80.34,-0.03198375869169506,6.605115439051387,-2.4152301225152693
1574113300844,2019-11-18T16:41:40.844,80.35,0.21540814841344444,6.11984958523811,-1.8092447575828192
1574113300854,2019-11-18T16:41:40.854,80.36,0.3577047425661953,5.8355028932109825,-1.4480698920818673
1574113300864,2019-11-18T16:41:40.864,80.37,0.23479690501562261,5.79729295491857,-1.4987402988093157
1574113300874,2019-11-18T16:41:40.874,80.38,-0.06337316779019708,5.938339899063495,-1.776196592396002
1574113300884,2019-11-18T16:41:40.884,80.39,-0.2488631978504404,6.166667695325809,-1.9869337966576395
1574113300894,2019-11-18T16:41:40.894,80.4,-0.20185110196331776,6.4094158788009965,-2.104273498610021
1574113300904,2019-11-18T16:41:40.904,80.41,-0.050415389346197916,6.581861300447875,-2.2672777287655483
1574113300914,2019-11-18T16:41:40.914,80.42,0.13409839691506845,6.608706679566348,-2.454110746108248
1574113300924,2019-11-18T16:41:40.924,80.43,0.3594002747600307,6.471039229717994,-2.5566165429926446
1574113300934,2019-11-18T16:41:40.934,80.44,0.5035311947728996,6.171818660118565,-2.6259805254115713
1574113300944,2019-11-18T16:41:40.944,80.45,0.40579146680024636,5.701134258249912,-2.8145542202430804
1574113300954,2019-11-18T16:41:40.954,80.46,0.05721939887952515,5.092168363007035,-3.1979388314409585
1574113300964,2019-11-18T16:41:40.964,80.47,-0.39208345838563424,4.445285351189343,-3.7222309413544084
1574113300974,2019-11-18T16:41:40.974,80.48,-0.7082491108728042,3.8326045453993958,-4.235463245023053
1574113300984,2019-11-18T16:41:40.984,80.49,-0.7634916166677814,3.2171509961276694,-4.5994114449624
1574113300994,2019-11-18T16:41:40.994,80.5,-0.7306449302059903,2.511919826433919,-4.799515978276888
1574113301004,2019-11-18T16:41:41.004,80.51,-0.9284901950397049,1.7157698315411458,-4.901920612258236
1574113301014,2019-11-18T16:41:41.014,80.52,-1.4220969609995548,0.9690545296353708,-4.946311477239893
1574113301024,2019-11-18T16:41:41.024,80.53,-1.9267990779944046,0.45429943919783444,-4.916649453315039
1574113301034,2019-11-18T16:41:41.034,80.54,-2.146159312542083,0.24452516189669232,-4.729232274959895
1574113301044,2019-11-18T16:41:41.044,80.55,-2.0148007114088613,0.2664222982194385,-4.2456472907778995
1574113301054,2019-11-18T16:41:41.054,80.56,-1.6131552206048836,0.4027585580525342,-3.4325511718193162
1574113301064,2019-11-18T16:41:41.064,80.57,-1.0888597609609962,0.6014016936846189,-2.4308380238423557
1574113301074,2019-11-18T16:41:41.074,80.58,-0.538179329707922,0.8865723959732716,-1.2665456062944793
1574113301084,2019-11-18T16:41:41.084,80.59,0.175431375688052,1.3076022792214765,0.2700903986577264
1574113301094,2019-11-18T16:41:41.094,80.6,1.1369290988179972,1.90367924956997,2.1661680487820485
1574113301104,2019-11-18T16:41:41.104,80.61,2.0123873464165793,2.694945280893488,3.967316183764913
1574113301114,2019-11-18T16:41:41.114,80.62,2.468707980881274,3.667702770048461,5.317637133498442
1574113301124,2019-11-18T16:41:41.124,80.63,2.6426078410429255,4.740802414082551,6.330648279194383
1574113301134,2019-11-18T16:41:41.134,80.64,2.7707102163013935,5.759202857340862,7.233823682333899
1574113301144,2019-11-18T16:41:41.144,80.65,2.809168954976338,6.583520892470183,8.023625092230446
1574113301154,2019-11-18T16:41:41.154,80.66,2.6853873515014017,7.2142948475256645,8.629366438406455
1574113301164,2019-11-18T16:41:41.164,80.67,2.536292758968564,7.780433426219167,9.17047345874543
1574113301174,2019-11-18T16:41:41.174,80.68,2.5302793221232482,8.392143836624621,9.83243642242705
1574113301184,2019-11-18T16:41:41.184,80.69,2.620501034483761,9.060893433071385,10.531809296187634
1574113301194,2019-11-18T16:41:41.194,80.7,2.616380739908549,9.771110113066024,10.980410760610408
1574113301204,2019-11-18T16:41:41.204,80.71,2.495720498593861,10.558045588367623,11.10686386183091
1574113301214,2019-11-18T16:41:41.214,80.72,2.4407384166304884,11.466762335930442,11.0410295919389
1574113301224,2019-11-18T16:41:41.224,80.73,2.5286516393437837,12.46903089990704,10.71765447176103
1574113301234,2019-11-18T16:41:41.234,80.74,2.640900102646074,13.476418033812596,10.027118496552863
1574113301244,2019-11-18T16:41:41.244,80.75,2.669617387892112,14.439359990110127,9.313290994425923
1574113301254,2019-11-18T16:41:41.254,80.76,2.6330933385671162,15.401070254503832,9.123156426374685
1574113301264,2019-11-18T16:41:41.264,80.77,2.673897786094815,16.43604457680923,9.43941023561901
1574113301274,2019-11-18T16:41:41.274,80.78,2.9342249594732777,17.555140934361813,9.644739082511624
1574113301284,2019-11-18T16:41:41.284,80.79,3.3085356439810214,18.697322153785997,9.302055112656255
1574113301294,2019-11-18T16:41:41.294,80.8,3.554229176411848,19.78442207238491,8.631967434628582
1574113301304,2019-11-18T16:41:41.304,80.81,3.7067357658525992,20.737552009682453,8.097401664313725
1574113301314,2019-11-18T16:41:41.314,80.82,3.9699154340439917,21.463547542132346,7.753511890627397
1574113301324,2019-11-18T16:41:41.324,80.83,4.263587246289001,21.859391037762173,7.264395165120951
1574113301334,2019-11-18T16:41:41.334,80.84,4.323713727412693,21.817425352603028,6.416580790613699
1574113301344,2019-11-18T16:41:41.344,80.85,4.101016270560157,21.25027278600486,5.330501305991666
1574113301354,2019-11-18T16:41:41.354,80.86,3.7942258862234706,20.162046219388177,4.287473354117519
1574113301364,2019-11-18T16:41:41.364,80.87,3.591078948168101,18.657918443769802,3.48741449377249
1574113301374,2019-11-18T16:41:41.374,80.88,3.3790452732984915,16.819476972009053,2.8251223511206547
1574113301384,2019-11-18T16:41:41.384,80.89,2.8579583274413562,14.616219827799098,2.00260987798214
1574113301394,2019-11-18T16:41:41.394,80.9,2.2075144622454608,11.994412060020569,0.9955164980892665
1574113301404,2019-11-18T16:41:41.404,80.91,2.209164751698813,8.954698654993994,0.08264217025036863
1574113301414,2019-11-18T16:41:41.414,80.92,3.1579658682756184,5.394660878245126,-0.6940586985821369
1574113301424,2019-11-18T16:41:41.424,80.93,4.040498447433992,0.9020905248282745,-1.7224406134339956
1574113301434,2019-11-18T16:41:41.434,80.94,3.454459471495998,-5.0951884229104865,-3.3815736916121364
1574113301444,2019-11-18T16:41:41.444,80.95,1.2673784813748377,-12.851353004694834,-5.635757826452287
1574113301454,2019-11-18T16:41:41.454,80.96,-1.2402367364234166,-22.0513677994605,-8.066000017144937
1574113301464,2019-11-18T16:41:41.464,80.97,-2.9148407452373926,-32.07640892044644,-10.107971374057808
1574113301474,2019-11-18T16:41:41.474,80.98,-3.6362198620818096,-42.370290707211495,-11.248413341804028
1574113301484,2019-11-18T16:41:41.484,80.99,-3.5928958793453427,-52.48456021795536,-11.24440983040523
1574113301494,2019-11-18T16:41:41.494,81.0,-2.6729180066878477,-61.978555547008995,-10.261705944718432
1574113301504,2019-11-18T16:41:41.504,81.01,-0.9871888139142715,-70.48542395416897,-8.695237748837513
1574113301514,2019-11-18T16:41:41.514,81.02,0.6723972480606569,-77.86291894360645,-7.002000042792053
1574113301524,2019-11-18T16:41:41.524,81.03,1.4094616802783744,-84.18637239144611,-5.755353212445554
1574113301534,2019-11-18T16:41:41.534,81.04,1.1561545243782656,-89.52955955471525,-5.318062590329767
1574113301544,2019-11-18T16:41:41.544,81.05,0.677496284526819,-93.71864005666106,-5.269046213390932
1574113301554,2019-11-18T16:41:41.554,81.06,0.6082661283883742,-96.35908197805158,-4.729197441619811
1574113301564,2019-11-18T16:41:41.564,81.07,0.9979103137116612,-97.16416272903982,-3.345862448996228
1574113301574,2019-11-18T16:41:41.574,81.08,1.8269623125432664,-96.19516690336641,-1.4894348988899835
1574113301584,2019-11-18T16:41:41.584,81.09,3.0642793703257794,-93.76075481665274,0.2874786763059059
1574113301594,2019-11-18T16:41:41.594,81.1,4.033391414389417,-90.18271855373641,1.5212632431636635
1574113301604,2019-11-18T16:41:41.604,81.11,3.7227063001474705,-85.6857818972235,2.0235946048523266
1574113301614,2019-11-18T16:41:41.614,81.12,2.0109498650709923,-80.44834145314536,2.2099173353036647
1574113301624,2019-11-18T16:41:41.624,81.13,-0.18691757231587797,-74.70880544745299,2.7147576836049416
1574113301634,2019-11-18T16:41:41.634,81.14,-2.117597608453277,-68.76745482289317,3.477509469771106
1574113301644,2019-11-18T16:41:41.644,81.15,-3.834014660293868,-62.8696419960115,3.8473275321152034
1574113301654,2019-11-18T16:41:41.654,81.16,-5.570709843231742,-57.14243423443308,3.6140399117422715
1574113301664,2019-11-18T16:41:41.664,81.17,-7.12127363200069,-51.64506629734579,3.240512232696201
1574113301674,2019-11-18T16:41:41.674,81.18,-8.012739619292294,-46.429641716679726,3.1410075975167775
1574113301684,2019-11-18T16:41:41.684,81.19,-8.030073490666826,-41.55675989758406,3.2608822586040658
1574113301694,2019-11-18T16:41:41.694,81.2,-7.558416952665967,-37.07499231399491,3.2321729062023574
1574113301704,2019-11-18T16:41:41.704,81.21,-7.26332098386778,-32.98923524616692,2.7647821249406013
1574113301714,2019-11-18T16:41:41.714,81.22,-7.22492744333202,-29.25091139861953,2.0705148772564375
1574113301724,2019-11-18T16:41:41.724,81.23,-6.882034072842022,-25.769324021134583,1.7350929325514892
1574113301734,2019-11-18T16:41:41.734,81.24,-6.053515069147651,-22.453399219364158,2.0880342132562824
1574113301744,2019-11-18T16:41:41.744,81.25,-5.209549194595768,-19.28506809498513,3.0704239447499075
1574113301754,2019-11-18T16:41:41.754,81.26,-4.582407133073902,-16.32083469895444,4.533435470649181
1574113301764,2019-11-18T16:41:41.764,81.27,-3.872993956898994,-13.572784602477366,6.180339864938171
1574113301774,2019-11-18T16:41:41.774,81.28,-2.8860338751507055,-10.934099732960231,7.548760361962396
1574113301784,2019-11-18T16:41:41.784,81.29,-1.7503598497588841,-8.279301267827163,8.478333557163449
1574113301794,2019-11-18T16:41:41.794,81.3,-0.5216678525423739,-5.596592049934687,9.297470432403353
1574113301804,2019-11-18T16:41:41.804,81.31,0.8670173987827147,-2.9679024583864555,10.282563568964171
1574113301814,2019-11-18T16:41:41.814,81.32,2.2363607801054166,-0.4821202132532827,11.207906475022906
1574113301824,2019-11-18T16:41:41.824,81.33,3.2784478880698957,1.7568177048610227,11.703567591637242
1574113301834,2019-11-18T16:41:41.834,81.34,4.08703003403241,3.632310989023522,11.82723280705257
1574113301844,2019-11-18T16:41:41.844,81.35,4.993806108457478,5.136689233682155,11.885705458194428
1574113301854,2019-11-18T16:41:41.854,81.36,5.891083105601986,6.386593463834242,11.83890017968006
1574113301864,2019-11-18T16:41:41.864,81.37,6.346535407924577,7.429326260247011,11.323199590199433
1574113301874,2019-11-18T16:41:41.874,81.38,6.328301420955199,8.190929318896796,10.12364863573981
1574113301884,2019-11-18T16:41:41.884,81.39,6.174487418213721,8.713972416644225,8.153288197040315
1574113301894,2019-11-18T16:41:41.894,81.4,5.899346995145057,9.281597117136151,5.163634630904467
1574113301904,2019-11-18T16:41:41.904,81.41,5.153900289022434,10.187897249270737,1.1289969765206835
1574113301914,2019-11-18T16:41:41.914,81.42,3.868405247251228,11.475195945582037,-3.110224205429266
1574113301924,2019-11-18T16:41:41.924,81.43,2.387708590202457,12.965766607587366,-6.311258045114827
1574113301934,2019-11-18T16:41:41.934,81.44,0.932622302186141,14.484461898172462,-8.164833905106084
1574113301944,2019-11-18T16:41:41.944,81.45,-0.6381155957346706,15.975450711179572,-9.56838926990826
1574113301954,2019-11-18T16:41:41.954,81.46,-2.405992864429898,17.436411013239,-11.312734520470457
1574113301964,2019-11-18T16:41:41.964,81.47,-4.05603404394792,18.863983384723944,-13.229462250929558
1574113301974,2019-11-18T16:41:41.974,81.48,-5.2387788357531955,20.32453981543098,-15.03024241713593
1574113301984,2019-11-18T16:41:41.984,81.49,-6.047274440102445,21.964827783168385,-16.992432171843642
1574113301994,2019-11-18T16:41:41.994,81.5,-6.795566558310583,23.807054818007828,-19.05970088114596
1574113302004,2019-11-18T16:41:42.004,81.51,-7.588396751596785,25.57474891171286,-20.240260167476535
1574113302014,2019-11-18T16:41:42.014,81.52,-8.407093213465476,26.87604504367527,-19.780218549577953
1574113302024,2019-11-18T16:41:42.024,81.53,-9.179833994276727,27.563070683238397,-18.1147827469412
1574113302034,2019-11-18T16:41:42.034,81.54,-9.548788747432857,27.792783028132206,-16.063647412856117
1574113302044,2019-11-18T16:41:42.044,81.55,-9.18933694555519,27.768957122226567,-14.002270639868145
1574113302054,2019-11-18T16:41:42.054,81.56,-8.421018556582554,27.57354835607447,-12.17634077607239
1574113302064,2019-11-18T16:41:42.064,81.57,-7.725479982193663,27.223303056030446,-10.846919677110712
1574113302074,2019-11-18T16:41:42.074,81.58,-6.8945003762653645,26.717393085584636,-9.853535362375663
1574113302084,2019-11-18T16:41:42.084,81.59,-5.580662716049418,25.991495237896608,-8.656518778259514
1574113302094,2019-11-18T16:41:42.094,81.6,-4.107210034142334,24.953416772465964,-6.808964893973982
1574113302104,2019-11-18T16:41:42.104,81.61,-2.855166614959405,23.627577011191768,-4.2843600161963735
1574113302114,2019-11-18T16:41:42.114,81.62,-1.7787607023672778,22.16808160123231,-1.7012243724124576
1574113302124,2019-11-18T16:41:42.124,81.63,-1.0618517112087573,20.68209438484628,0.04531289088380003
1574113302134,2019-11-18T16:41:42.134,81.64,-1.08297078537156,19.184337798998744,0.7888441348203977
1574113302144,2019-11-18T16:41:42.144,81.65,-1.6426394085953064,17.799133895891675,1.1422680143457662
1574113302154,2019-11-18T16:41:42.154,81.66,-2.302643664195589,16.80854382299014,1.3590218869394786
1574113302164,2019-11-18T16:41:42.164,81.67,-3.1486440023223943,16.343122992465815,1.053359420417836
1574113302174,2019-11-18T16:41:42.174,81.68,-4.4144651217378295,16.176281505851527,0.15566688128851167
1574113302184,2019-11-18T16:41:42.184,81.69,-5.871636890970658,15.99137277561705,-0.7505174935392527
1574113302194,2019-11-18T16:41:42.194,81.7,-7.091521439843714,15.73125135709903,-1.1802373897622283
1574113302204,2019-11-18T16:41:42.204,81.71,-7.873135655968584,15.525908036667843,-1.3118922392120775
1574113302214,2019-11-18T16:41:42.214,81.72,-8.186581393698667,15.401713792574652,-1.7146661316822902
1574113302224,2019-11-18T16:41:42.224,81.73,-8.031259339374325,15.2507468959374,-2.685074447983015
1574113302234,2019-11-18T16:41:42.234,81.74,-7.5010361616024,15.010681271186346,-3.926670174924671
1574113302244,2019-11-18T16:41:42.244,81.75,-6.841426342959473,14.726433818307381,-4.934390429036668
1574113302254,2019-11-18T16:41:42.254,81.76,-6.31694928904056,14.486232263724272,-5.53802298034752
1574113302264,2019-11-18T16:41:42.264,81.77,-5.9904970540388565,14.370720926529984,-5.839091480791037
1574113302274,2019-11-18T16:41:42.274,81.78,-5.731462244274035,14.394485902923357,-5.815107225138455
1574113302284,2019-11-18T16:41:42.284,81.79,-5.515403193201557,14.472986143221814,-5.324946452281047
1574113302294,2019-11-18T16:41:42.294,81.8,-5.535355061317455,14.521979705802895,-4.403938555337572
1574113302304,2019-11-18T16:41:42.304,81.81,-5.882159456217046,14.570596903556167,-3.3155862783716348
1574113302314,2019-11-18T16:41:42.314,81.82,-6.3061346632965485,14.713853190719501,-2.339703511508778
1574113302324,2019-11-18T16:41:42.324,81.83,-6.487306378865222,15.008816018186948,-1.6072057040261694
1574113302334,2019-11-18T16:41:42.334,81.84,-6.449426357200252,15.450632365809795,-1.1200609994516113
1574113302344,2019-11-18T16:41:42.344,81.85,-6.484446375697556,15.969559805929093,-0.8187951758955492
1574113302354,2019-11-18T16:41:42.354,81.86,-6.678741803788835,16.45033244406969,-0.5579925079767378
1574113302364,2019-11-18T16:41:42.364,81.87,-6.822795274644577,16.83113134178219,-0.14828566402116594
1574113302374,2019-11-18T16:41:42.374,81.88,-6.855054466328664,17.150623114645335,0.41869440088258825
1574113302384,2019-11-18T16:41:42.384,81.89,-7.013322164168052,17.44936786746315,0.91623319064914
1574113302394,2019-11-18T16:41:42.394,81.9,-7.37339680715538,17.684838161054394,1.2309596193473156
1574113302404,2019-11-18T16:41:42.404,81.91,-7.567292569335946,17.77302997816421,1.568954704347386
1574113302414,2019-11-18T16:41:42.414,81.92,-7.214981420126245,17.66795534018815,2.0577647408052364
1574113302424,2019-11-18T16:41:42.424,81.93,-6.4313103365126505,17.397776347852698,2.378047771378065
1574113302434,2019-11-18T16:41:42.434,81.94,-5.6316445667704755,17.05073704060733,2.1359160030149846
1574113302444,2019-11-18T16:41:42.444,81.95,-4.963175227850442,16.7097495578291,1.402103161893651
1574113302454,2019-11-18T16:41:42.454,81.96,-4.224171284332675,16.389748794364806,0.5284498780063274
1574113302464,2019-11-18T16:41:42.464,81.97,-3.2961103037015675,16.064881650723596,-0.3909932828237114
1574113302474,2019-11-18T16:41:42.474,81.98,-2.3306770382487065,15.739033912700155,-1.4868215985562248
1574113302484,2019-11-18T16:41:42.484,81.99,-1.4336691363553429,15.438635519061613,-2.672585780508095
1574113302494,2019-11-18T16:41:42.494,82.0,-0.47714558730674583,15.145997061853562,-3.6844079152104356
1574113302504,2019-11-18T16:41:42.504,82.01,0.6331152835786401,14.776967955682323,-4.550857613702901
1574113302514,2019-11-18T16:41:42.514,82.02,1.7468709485056269,14.243770408274475,-5.657234262742344
1574113302524,2019-11-18T16:41:42.524,82.03,2.5371063376090954,13.540816578015022,-7.3004158393128895
1574113302534,2019-11-18T16:41:42.534,82.04,2.671492761770262,12.72619492864455,-9.345363518108774
1574113302544,2019-11-18T16:41:42.544,82.05,2.1975709962416494,11.844481094253126,-11.407458956750913
1574113302554,2019-11-18T16:41:42.554,82.06,1.624696366387838,10.963293025905795,-13.472515570267994
