epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112203055,2019-11-18T16:23:23.055,120.62,0.49721033698088934,-0.8335415290298088,0.21866103826294428
1574112203065,2019-11-18T16:23:23.065,120.63,0.592073058589246,-1.0086543926986324,0.14300215507522468
1574112203075,2019-11-18T16:23:23.075,120.64,0.552775738723576,-1.1932451969690605,0.2604398466961034
1574112203085,2019-11-18T16:23:23.085,120.65,0.47425753169995544,-1.3908059174707361,0.47432141039437126
1574112203095,2019-11-18T16:23:23.095,120.66,0.4341091921655731,-1.5327367165701675,0.5819662404650818
1574112203105,2019-11-18T16:23:23.105,120.67,0.38331313857164373,-1.574294243723902,0.47231802815213164
1574112203115,2019-11-18T16:23:23.115,120.68,0.24355761618441396,-1.548392816063157,0.2645650137315039
1574112203125,2019-11-18T16:23:23.125,120.69,0.020772138507803184,-1.4756704655894177,0.17068431151975094
1574112203135,2019-11-18T16:23:23.135,120.7,-0.19254108931260933,-1.3295206616603912,0.24361328568885565
1574112203145,2019-11-18T16:23:23.145,120.71,-0.30163712104514706,-1.128588724493181,0.3550876466631315
1574112203155,2019-11-18T16:23:23.155,120.72,-0.3237226557291264,-0.9412960101189244,0.3819559238103033
1574112203165,2019-11-18T16:23:23.165,120.73,-0.3715557695636781,-0.7814587847096519,0.30487837837483633
1574112203175,2019-11-18T16:23:23.175,120.74,-0.48025357712663547,-0.6264501463300947,0.1478198020853994
1574112203185,2019-11-18T16:23:23.185,120.75,-0.5511357184497137,-0.5073251232972427,-0.0840800565466738
1574112203195,2019-11-18T16:23:23.195,120.76,-0.5115969139359309,-0.45640465949635256,-0.3867366802771965
1574112203205,2019-11-18T16:23:23.205,120.77,-0.4218050157652631,-0.44198618833865,-0.7154276128717219
1574112203215,2019-11-18T16:23:23.215,120.78,-0.38212188625867727,-0.4424487810549649,-0.991819671519438
1574112203225,2019-11-18T16:23:23.225,120.79,-0.4178915158557243,-0.4732754618184123,-1.151715177799729
1574112203235,2019-11-18T16:23:23.235,120.8,-0.48926778029469964,-0.5091722599199805,-1.172289644884953
1574112203245,2019-11-18T16:23:23.245,120.81,-0.5515662649301397,-0.5060817561644643,-1.0737900426321985
1574112203255,2019-11-18T16:23:23.255,120.82,-0.566386475343806,-0.4909759107844923,-0.9255221852869304
1574112203265,2019-11-18T16:23:23.265,120.83,-0.4987036675608765,-0.5238937212750042,-0.818342300222368
1574112203275,2019-11-18T16:23:23.275,120.84,-0.3468468950800564,-0.6063804403304203,-0.7768798982119131
1574112203285,2019-11-18T16:23:23.285,120.85,-0.15553480152484056,-0.7016497053812367,-0.7256939616748518
1574112203295,2019-11-18T16:23:23.295,120.86,0.01566242286156336,-0.796849071797634,-0.5992329502711474
1574112203305,2019-11-18T16:23:23.305,120.87,0.12039245417066127,-0.8884829264789998,-0.43575403171170796
1574112203315,2019-11-18T16:23:23.315,120.88,0.13716846807640196,-0.9549142765922083,-0.28945743054204187
1574112203325,2019-11-18T16:23:23.325,120.89,0.0833540383844267,-0.9941063480965191,-0.12835256632130762
1574112203335,2019-11-18T16:23:23.335,120.9,0.009373793872365758,-1.0373944635346328,0.0839318909660019
1574112203345,2019-11-18T16:23:23.345,120.91,-0.043628717360369856,-1.0745402685654672,0.2911109174657547
1574112203355,2019-11-18T16:23:23.355,120.92,-0.08611101133195637,-1.0326200203061353,0.42093215948319496
1574112203365,2019-11-18T16:23:23.365,120.93,-0.16690263144948364,-0.8950908678579395,0.47023918361445693
1574112203375,2019-11-18T16:23:23.375,120.94,-0.2996634578785903,-0.7620719500974107,0.4531044840098145
1574112203385,2019-11-18T16:23:23.385,120.95,-0.4239939045813075,-0.7140052503322929,0.3683268488254434
1574112203395,2019-11-18T16:23:23.395,120.96,-0.480249532162881,-0.7009905506022542,0.25529140382255844
1574112203405,2019-11-18T16:23:23.405,120.97,-0.49039329265310894,-0.6483821705954365,0.17402090529621222
1574112203415,2019-11-18T16:23:23.415,120.98,-0.49885592421716374,-0.5840897022642705,0.11480142110272926
1574112203425,2019-11-18T16:23:23.425,120.99,-0.47453028636160244,-0.5811996689411751,0.028696603882815704
1574112203435,2019-11-18T16:23:23.435,121.0,-0.3630048511196449,-0.6503493886512761,-0.0545876305041523
1574112203445,2019-11-18T16:23:23.445,121.01,-0.19470878954138943,-0.757478848006669,-0.03218274303950512
1574112203455,2019-11-18T16:23:23.455,121.02,-0.03937920603151539,-0.8926515563581274,0.13871955775226205
1574112203465,2019-11-18T16:23:23.465,121.03,0.0945777133166972,-1.0676166665516957,0.3608645682298352
1574112203475,2019-11-18T16:23:23.475,121.04,0.20641922551711997,-1.2728993793972414,0.45576839078769105
1574112203485,2019-11-18T16:23:23.485,121.05,0.22652778559541775,-1.4689274757612583,0.30591875055063766
1574112203495,2019-11-18T16:23:23.495,121.06,0.1317048216508455,-1.6187715773141007,-0.03830714187386439
1574112203505,2019-11-18T16:23:23.505,121.07,0.04757865681379115,-1.7285799544427727,-0.4166574568294288
1574112203515,2019-11-18T16:23:23.515,121.08,0.07291804464925827,-1.840665424307958,-0.7341962603400025
1574112203525,2019-11-18T16:23:23.525,121.09,0.12114467233286788,-1.9694825227010222,-0.9758878293242608
1574112203535,2019-11-18T16:23:23.535,121.1,0.1171463778801437,-2.081524225448815,-0.9991361729306989
1574112203545,2019-11-18T16:23:23.545,121.11,0.16280445936977328,-2.1624198652716458,-0.5455036562399261
1574112203555,2019-11-18T16:23:23.555,121.12,0.3067178133607508,-2.2374266686281516,0.2571976890712384
1574112203565,2019-11-18T16:23:23.565,121.13,0.40017941169615157,-2.295485209001935,0.6151451552767362
1574112203575,2019-11-18T16:23:23.575,121.14,0.34740238204090135,-2.2770127828319358,-0.10425488196601915
1574112203585,2019-11-18T16:23:23.585,121.15,0.21100893107707683,-2.1707012330252713,-1.3043793303417206
1574112203595,2019-11-18T16:23:23.595,121.16,0.02492671427705999,-2.039700065040119,-1.7934127701362526
1574112203605,2019-11-18T16:23:23.605,121.17,-0.176931617711682,-1.9281771363211133,-1.525524729815157
1574112203615,2019-11-18T16:23:23.615,121.18,-0.22568156798189462,-1.8254956625192658,-1.5223737123674486
1574112203625,2019-11-18T16:23:23.625,121.19,-0.020087438462249002,-1.7315169861390827,-2.0327509059298654
1574112203635,2019-11-18T16:23:23.635,121.2,0.27000550103554544,-1.6666205441028354,-2.224882138243099
1574112203645,2019-11-18T16:23:23.645,121.21,0.419314443101385,-1.6145839066215766,-1.7478873984529102
1574112203655,2019-11-18T16:23:23.655,121.22,0.4068157086826226,-1.5342129594544391,-1.207101116769804
1574112203665,2019-11-18T16:23:23.665,121.23,0.33265757858601286,-1.4255102207019597,-1.0821697165245583
1574112203675,2019-11-18T16:23:23.675,121.24,0.25637722664600926,-1.3404930583553207,-1.2213098347679936
1574112203685,2019-11-18T16:23:23.685,121.25,0.24049978290584362,-1.3363402303537346,-1.336209156257006
1574112203695,2019-11-18T16:23:23.695,121.26,0.40631142123049513,-1.4251332819560754,-1.3009179008204776
1574112203705,2019-11-18T16:23:23.705,121.27,0.7917919354095856,-1.5570277384862028,-1.0287864990331652
1574112203715,2019-11-18T16:23:23.715,121.28,1.210208441911631,-1.6600540284457002,-0.495658712042112
1574112203725,2019-11-18T16:23:23.725,121.29,1.3893660716818643,-1.7044737240717294,0.06863265195514015
1574112203735,2019-11-18T16:23:23.735,121.3,1.2710973254663576,-1.7179159566578825,0.23862767046770347
1574112203745,2019-11-18T16:23:23.745,121.31,1.0697757380890554,-1.7361481039551827,-0.16642242621386438
1574112203755,2019-11-18T16:23:23.755,121.32,0.9886913150554038,-1.7586145542572114,-0.7034511133546004
1574112203765,2019-11-18T16:23:23.765,121.33,0.996908280155212,-1.762981039289312,-0.6581921400228595
1574112203775,2019-11-18T16:23:23.775,121.34,0.9821011829148716,-1.7413332799606303,0.04286805674343111
1574112203785,2019-11-18T16:23:23.785,121.35,0.9756294922034243,-1.7033419770344662,0.6448653069987546
1574112203795,2019-11-18T16:23:23.795,121.36,1.0405503483932945,-1.664367050744599,0.5789943924973666
1574112203805,2019-11-18T16:23:23.805,121.37,1.0648542961648442,-1.6392994712928899,0.21262432188373998
1574112203815,2019-11-18T16:23:23.815,121.38,0.9015791023129548,-1.6170158969500839,0.20896225470549645
1574112203825,2019-11-18T16:23:23.825,121.39,0.6184570705166305,-1.5497464248483652,0.5614765858378477
1574112203835,2019-11-18T16:23:23.835,121.4,0.3875490318389137,-1.413447465898338,0.7158026053983949
1574112203845,2019-11-18T16:23:23.845,121.41,0.24267185463783159,-1.2539128760349771,0.43394369744349637
1574112203855,2019-11-18T16:23:23.855,121.42,0.15698628728393443,-1.123891796135545,0.08866342564107493
1574112203865,2019-11-18T16:23:23.865,121.43,0.20053952857779273,-1.0109985362602671,0.07313339836535085
1574112203875,2019-11-18T16:23:23.875,121.44,0.3912266426739129,-0.8704780659029536,0.29653211724926626
1574112203885,2019-11-18T16:23:23.885,121.45,0.5633123468697873,-0.6968115731101845,0.4328592048380487
1574112203895,2019-11-18T16:23:23.895,121.46,0.5954968541670881,-0.5376391641943564,0.39219924428484676
1574112203905,2019-11-18T16:23:23.905,121.47,0.5827082990218816,-0.4466332414359697,0.3460161981754131
1574112203915,2019-11-18T16:23:23.915,121.48,0.6248665226093846,-0.41940655513380276,0.4454624371256571
1574112203925,2019-11-18T16:23:23.925,121.49,0.6550505361416641,-0.3950809522055183,0.6797976529393472
1574112203935,2019-11-18T16:23:23.935,121.5,0.5849961076719293,-0.34772172274289337,0.9501074312649931
1574112203945,2019-11-18T16:23:23.945,121.51,0.4272843752061889,-0.3189110092808549,1.1560181231849835
1574112203955,2019-11-18T16:23:23.955,121.52,0.22663946100451898,-0.298921724159674,1.2159584460214594
1574112203965,2019-11-18T16:23:23.965,121.53,0.023215186384116238,-0.14878989741166973,1.1257612000700168
1574112203975,2019-11-18T16:23:23.975,121.54,-0.1295210090441692,0.2568070837154912,1.0371217166211784
1574112203985,2019-11-18T16:23:23.985,121.55,-0.21400036938213246,0.8495128640925775,1.1556847879366707
1574112203995,2019-11-18T16:23:23.995,121.56,-0.2603317459961778,1.4366264624760285,1.49296700027512
1574112204005,2019-11-18T16:23:24.005,121.57,-0.25787577304199777,1.9243435977479995,1.8178672026212173
1574112204015,2019-11-18T16:23:24.015,121.58,-0.15314010383040502,2.3526755895717186,1.9142064223890647
1574112204025,2019-11-18T16:23:24.025,121.59,0.011942057710137025,2.742423794848863,1.808286699767115
1574112204035,2019-11-18T16:23:24.035,121.6,0.06755591502532195,3.0758107679703297,1.7006119881550406
1574112204045,2019-11-18T16:23:24.045,121.61,-0.08934596493924116,3.4099283320946867,1.741972222845964
1574112204055,2019-11-18T16:23:24.055,121.62,-0.33668193956297904,3.821758402902728,1.9206802343965361
1574112204065,2019-11-18T16:23:24.065,121.63,-0.44612558982673123,4.250196607809096,2.130219364697127
1574112204075,2019-11-18T16:23:24.075,121.64,-0.309965122616891,4.552224138915157,2.296106887159155
1574112204085,2019-11-18T16:23:24.085,121.65,0.011603195979302101,4.692355579169952,2.422218116596154
1574112204095,2019-11-18T16:23:24.095,121.66,0.3983829278977534,4.757777674884743,2.545801578265213
1574112204105,2019-11-18T16:23:24.105,121.67,0.7344023700997191,4.81563613710688,2.685658047096763
1574112204115,2019-11-18T16:23:24.115,121.68,0.946980043231041,4.8464057955206545,2.808421925005625
1574112204125,2019-11-18T16:23:24.125,121.69,1.1085791214739142,4.816902641512749,2.8131431306279464
1574112204135,2019-11-18T16:23:24.135,121.7,1.3621232714847633,4.739372464283702,2.605434021681727
1574112204145,2019-11-18T16:23:24.145,121.71,1.5979296357830814,4.609514530860571,2.2299210421644555
1574112204155,2019-11-18T16:23:24.155,121.72,1.4927197773472785,4.373031258385936,1.853646329838845
1574112204165,2019-11-18T16:23:24.165,121.73,1.0711821764383438,4.049643640621009,1.5783521035139116
1574112204175,2019-11-18T16:23:24.175,121.74,0.8033155738221878,3.7869925667524242,1.3640573531493136
1574112204185,2019-11-18T16:23:24.185,121.75,0.9127213700219003,3.6809250301448997,1.1570077389152147
1574112204195,2019-11-18T16:23:24.195,121.76,1.0833150079984297,3.661427942040037,0.960020539381357
1574112204205,2019-11-18T16:23:24.205,121.77,1.0517861483795228,3.6348591200935028,0.7512523552493671
1574112204215,2019-11-18T16:23:24.215,121.78,0.9880237410561465,3.5907285071860295,0.4737803189286265
1574112204225,2019-11-18T16:23:24.225,121.79,1.1195803796536832,3.5162400435405194,0.14869896262722437
1574112204235,2019-11-18T16:23:24.235,121.8,1.3728490605000951,3.360763775130148,-0.10834895590758335
1574112204245,2019-11-18T16:23:24.245,121.81,1.513599424794484,3.129464765163129,-0.22650558506245938
1574112204255,2019-11-18T16:23:24.255,121.82,1.4325115498713483,2.8898504465508377,-0.26748101319444445
1574112204265,2019-11-18T16:23:24.265,121.83,1.2259791653552166,2.658975978526518,-0.3384519556705319
1574112204275,2019-11-18T16:23:24.275,121.84,1.0671771012336149,2.3812626699372106,-0.45091343018326374
1574112204285,2019-11-18T16:23:24.285,121.85,1.0415723050172148,2.0358206107702768,-0.5066763181100775
1574112204295,2019-11-18T16:23:24.295,121.86,1.115795709274439,1.6812177288304353,-0.4476524235289892
1574112204305,2019-11-18T16:23:24.305,121.87,1.224629612961712,1.3699195931338894,-0.39278385059725274
1574112204315,2019-11-18T16:23:24.315,121.88,1.3357512418341153,1.0866680694338928,-0.5580499652548946
1574112204325,2019-11-18T16:23:24.325,121.89,1.4152887093444937,0.8027035792595669,-1.037619173628919
1574112204335,2019-11-18T16:23:24.335,121.9,1.3670483972409917,0.5368654382150105,-1.723069930610701
1574112204345,2019-11-18T16:23:24.345,121.91,1.103719800401863,0.3118431983012167,-2.43425413416067
1574112204355,2019-11-18T16:23:24.355,121.92,0.699480044989345,0.08350915816526663,-3.0667882506280986
1574112204365,2019-11-18T16:23:24.365,121.93,0.33568342127420303,-0.20181459423661824,-3.59473367178727
1574112204375,2019-11-18T16:23:24.375,121.94,0.05582682284311709,-0.47906166671039063,-3.972394633983802
1574112204385,2019-11-18T16:23:24.385,121.95,-0.25865044626215966,-0.5951556749045525,-4.086151463812296
1574112204395,2019-11-18T16:23:24.395,121.96,-0.6328253033474176,-0.4902205969117338,-3.844544886031274
1574112204405,2019-11-18T16:23:24.405,121.97,-0.9177442443344217,-0.25947294951345984,-3.3379933530110897
1574112204415,2019-11-18T16:23:24.415,121.98,-1.0118161274358026,-0.036858606445859074,-2.885105586917115
1574112204425,2019-11-18T16:23:24.425,121.99,-0.9781162714220863,0.10510137554890023,-2.8508547897360788
1574112204435,2019-11-18T16:23:24.435,122.0,-0.9069209380683692,0.17428749953613992,-3.3500930718061177
1574112204445,2019-11-18T16:23:24.445,122.01,-0.8075415376723212,0.24191093520305895,-4.1074493006823465
1574112204455,2019-11-18T16:23:24.455,122.02,-0.6549878426532179,0.37133736436376596,-4.642388637564388
1574112204465,2019-11-18T16:23:24.465,122.03,-0.4459289861946071,0.5459950195547666,-4.640459627772378
1574112204475,2019-11-18T16:23:24.475,122.04,-0.1892529613727642,0.6969762449269664,-4.1662817273501105
1574112204485,2019-11-18T16:23:24.485,122.05,0.09670401227406378,0.7776502172436058,-3.5551821736467417
1574112204495,2019-11-18T16:23:24.495,122.06,0.34060688713794585,0.7874380550677812,-3.1496611861378776
1574112204505,2019-11-18T16:23:24.505,122.07,0.42847599012464244,0.7519247514295269,-3.0754493171961546
1574112204515,2019-11-18T16:23:24.515,122.08,0.33337345292880693,0.6785024312210319,-3.1386735589976933
1574112204525,2019-11-18T16:23:24.525,122.09,0.20228355222529754,0.5184915801905245,-2.949854241617378
1574112204535,2019-11-18T16:23:24.535,122.1,0.2352641509420834,0.2327046522379651,-2.258479745388078
1574112204545,2019-11-18T16:23:24.545,122.11,0.4708864439275501,-0.07784784074634113,-1.1934993799804077
1574112204555,2019-11-18T16:23:24.555,122.12,0.7234210184637708,-0.20607094716072522,-0.17009085363556214
1574112204565,2019-11-18T16:23:24.565,122.13,0.763213049654363,-0.059788627730478446,0.3996658497166197
1574112204575,2019-11-18T16:23:24.575,122.14,0.5722024659954718,0.24019876489850361,0.3396236163532752
1574112204585,2019-11-18T16:23:24.585,122.15,0.3666327508814369,0.522775752409552,-0.19659125862095395
1574112204595,2019-11-18T16:23:24.595,122.16,0.33103548362029256,0.736650226466436,-0.7909823124700216
1574112204605,2019-11-18T16:23:24.605,122.17,0.4444272018866894,0.9241809478707285,-0.9992491425968089
1574112204615,2019-11-18T16:23:24.615,122.18,0.6449697300576092,1.1001410070834678,-0.597393073393265
1574112204625,2019-11-18T16:23:24.625,122.19,0.9788969126907796,1.2001470469590323,0.37966089628807437
1574112204635,2019-11-18T16:23:24.635,122.2,1.4433570592790863,1.140310795526997,1.7256329714420378
1574112204645,2019-11-18T16:23:24.645,122.21,1.876462604953454,0.9187838681904898,3.066077767088129
1574112204655,2019-11-18T16:23:24.655,122.22,2.144391568765748,0.6312523040124493,3.8853079388241847
1574112204665,2019-11-18T16:23:24.665,122.23,2.2609049707562163,0.3743053660517772,3.810146506727559
1574112204675,2019-11-18T16:23:24.675,122.24,2.2555613446959732,0.17196594282639438,2.9791055651238914
1574112204685,2019-11-18T16:23:24.685,122.25,2.109107624448705,0.0018823582889582087,2.029557470737333
1574112204695,2019-11-18T16:23:24.695,122.26,1.854622140578671,-0.14064667213681986,1.5742538365303926
1574112204705,2019-11-18T16:23:24.705,122.27,1.627033590306716,-0.205542306805779,1.665193695962203
1574112204715,2019-11-18T16:23:24.715,122.28,1.5999181810475789,-0.12677086979677285,1.8616513881086254
1574112204725,2019-11-18T16:23:24.725,122.29,1.8330693061258738,0.09222580079837464,1.8166304420504438
1574112204735,2019-11-18T16:23:24.735,122.3,2.1100601676142037,0.39004596849258577,1.6088256495368047
1574112204745,2019-11-18T16:23:24.745,122.31,2.0705029447346996,0.7395569855096472,1.4320971402277738
1574112204755,2019-11-18T16:23:24.755,122.32,1.6347771105558744,1.1324994746045363,1.2068697791796472
