epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114419376,2019-11-18T17:00:19.376,58.65,0.4843662705873801,-0.817939863385472,0.4690069096053645
1574114419386,2019-11-18T17:00:19.386,58.66,0.4054917366891403,-0.5417676470580809,0.42913313009594967
1574114419396,2019-11-18T17:00:19.396,58.67,0.32478100126735476,-0.3644275261619795,0.33837978856585116
1574114419406,2019-11-18T17:00:19.406,58.68,0.2326037721301159,-0.1964869727621203,0.2415639589985639
1574114419416,2019-11-18T17:00:19.416,58.69,0.11615271667953633,0.023825749143165285,0.17824488412553416
1574114419426,2019-11-18T17:00:19.426,58.7,0.008685456705509496,0.21550032219690074,0.14495857832933193
1574114419436,2019-11-18T17:00:19.436,58.71,-0.0476739280754675,0.29944948838942964,0.1184405986176077
1574114419446,2019-11-18T17:00:19.446,58.72,-0.05497690496216434,0.3225788477617164,0.08555328897817194
1574114419456,2019-11-18T17:00:19.456,58.73,-0.06171496808858444,0.39179970298534716,0.04977738299195954
1574114419466,2019-11-18T17:00:19.466,58.74,-0.10894472952820876,0.5441126647667217,0.021002394226148434
1574114419476,2019-11-18T17:00:19.476,58.75,-0.18265737153568418,0.723442069631138,0.0022364618255489932
1574114419486,2019-11-18T17:00:19.486,58.76,-0.2407065417280385,0.8727441520167882,-0.0011229131844209417
1574114419496,2019-11-18T17:00:19.496,58.77,-0.2735604461849679,1.000526433680413,0.029883671366286613
1574114419506,2019-11-18T17:00:19.506,58.78,-0.3051302741240304,1.1261334241037309,0.08817213254585744
1574114419516,2019-11-18T17:00:19.516,58.79,-0.34524601317349746,1.2012297110142292,0.11560697007591059
1574114419526,2019-11-18T17:00:19.526,58.8,-0.3724633501349114,1.1473175522394197,0.08144236741693855
1574114419536,2019-11-18T17:00:19.536,58.81,-0.36048519374379284,0.9629765401638843,0.03459926978348776
1574114419546,2019-11-18T17:00:19.546,58.82,-0.3124725796778053,0.7542595774372616,0.01332058699970157
1574114419556,2019-11-18T17:00:19.556,58.83,-0.27100691470205107,0.6582886148448738,-0.0015726758674236615
1574114419566,2019-11-18T17:00:19.566,58.84,-0.2757778063607758,0.7308281186362727,-0.0027240928988659452
1574114419576,2019-11-18T17:00:19.576,58.85,-0.3040587220951175,0.8872819747540036,0.022740630440185726
1574114419586,2019-11-18T17:00:19.586,58.86,-0.3002627702400492,0.992639832502477,0.0012988991929499078
1574114419596,2019-11-18T17:00:19.596,58.87,-0.2844887107311779,1.022668440799232,-0.08265670199598069
1574114419606,2019-11-18T17:00:19.606,58.88,-0.330298776307508,0.9941664018532061,-0.05500475257704446
1574114419616,2019-11-18T17:00:19.616,58.89,-0.3597698839533418,0.7019031365244173,0.1281469930537798
1574114419626,2019-11-18T17:00:19.626,58.9,-0.13573984313363657,-0.12071133499780058,0.14225197959327263
1574114419636,2019-11-18T17:00:19.636,58.91,0.34362800565739043,-1.1508200155843364,-0.20546034698460564
1574114419646,2019-11-18T17:00:19.646,58.92,0.6449357956869047,-1.4757766360080118,-0.5469150495073869
1574114419656,2019-11-18T17:00:19.656,58.93,0.4212097658343801,-0.7468061206651423,-0.5068657808102621
1574114419666,2019-11-18T17:00:19.666,58.94,-0.025078529492729706,0.10694705578442812,-0.3070342998882064
1574114419676,2019-11-18T17:00:19.676,58.95,-0.08944928953486565,-0.03651688840240094,-0.3552601136720926
1574114419686,2019-11-18T17:00:19.686,58.96,0.3192929650681858,-1.0381683277621216,-0.622402446089031
1574114419696,2019-11-18T17:00:19.696,58.97,0.7145541841600399,-1.8115319744259142,-0.8110210317642672
1574114419706,2019-11-18T17:00:19.706,58.98,0.748356059118167,-1.8158279562982054,-0.8270909411804253
1574114419716,2019-11-18T17:00:19.716,58.99,0.5821996334782302,-1.4944373203590409,-0.795805958890582
1574114419726,2019-11-18T17:00:19.726,59.0,0.4925125683066083,-1.343870150876977,-0.7965886804091418
1574114419736,2019-11-18T17:00:19.736,59.01,0.4849119129266132,-1.2960076818463442,-0.7880763102248138
1574114419746,2019-11-18T17:00:19.746,59.02,0.4394823833276986,-1.1273431556661366,-0.7299055360616347
1574114419756,2019-11-18T17:00:19.756,59.03,0.359548930159999,-0.8878368301407236,-0.6456618425165717
1574114419766,2019-11-18T17:00:19.766,59.04,0.312521341444184,-0.7108381835353075,-0.565779174372208
1574114419776,2019-11-18T17:00:19.776,59.05,0.2896924947675219,-0.5660800083713617,-0.48477790882917515
1574114419786,2019-11-18T17:00:19.786,59.06,0.24668128786537774,-0.3762481719201063,-0.38913554519970145
1574114419796,2019-11-18T17:00:19.796,59.07,0.1887806234815265,-0.17005184605837403,-0.28626580417751246
1574114419806,2019-11-18T17:00:19.806,59.08,0.14369409983697612,-0.016003696082794283,-0.19617630747987927
1574114419816,2019-11-18T17:00:19.816,59.09,0.10552010385938282,0.08781543165157636,-0.13182916146251406
1574114419826,2019-11-18T17:00:19.826,59.1,0.04969218102687645,0.20354763356595906,-0.08530220104167033
1574114419836,2019-11-18T17:00:19.836,59.11,-0.023558146457480254,0.368574928199216,-0.028043163053034482
1574114419846,2019-11-18T17:00:19.846,59.12,-0.08784672845593518,0.5458565070032775,0.055961693483468036
1574114419856,2019-11-18T17:00:19.856,59.13,-0.12702405113916415,0.6744419795888306,0.131198046348662
1574114419866,2019-11-18T17:00:19.866,59.14,-0.15700162431350154,0.7620647327067933,0.14641767173112977
1574114419876,2019-11-18T17:00:19.876,59.15,-0.20220845045416952,0.8800639956697656,0.12571316811075345
1574114419886,2019-11-18T17:00:19.886,59.16,-0.25884481033633444,1.0542919571726233,0.15375735900212684
1574114419896,2019-11-18T17:00:19.896,59.17,-0.30143563488931774,1.2156580350083768,0.2409563325700798
1574114419906,2019-11-18T17:00:19.906,59.18,-0.3207479977042136,1.2799603330244769,0.2990374632077451
1574114419916,2019-11-18T17:00:19.916,59.19,-0.3254632892049408,1.2252136662207824,0.28499495169746436
1574114419926,2019-11-18T17:00:19.926,59.2,-0.3079382370413401,1.078419289252281,0.25779912364545104
1574114419936,2019-11-18T17:00:19.936,59.21,-0.24697960075299655,0.8919502396710723,0.2611058034920637
1574114419946,2019-11-18T17:00:19.946,59.22,-0.15737873834568622,0.753304326244876,0.2637370087253921
1574114419956,2019-11-18T17:00:19.956,59.23,-0.10121708058712531,0.752191147312527,0.2412708324369546
1574114419966,2019-11-18T17:00:19.966,59.24,-0.11318326100923717,0.894379514697391,0.21422710717258162
1574114419976,2019-11-18T17:00:19.976,59.25,-0.13191695771801545,1.0750579441428711,0.20226634768985763
1574114419986,2019-11-18T17:00:19.986,59.26,-0.07198352636557667,1.1755137523644745,0.22939418956812674
1574114419996,2019-11-18T17:00:19.996,59.27,0.03450039938578407,1.1688304082198249,0.32479119977148774
1574114420006,2019-11-18T17:00:20.006,59.28,0.09708461947310915,1.0391997441765028,0.4244233887012532
1574114420016,2019-11-18T17:00:20.016,59.29,0.19939908606231538,0.5908399403131696,0.3851554349474913
1574114420026,2019-11-18T17:00:20.026,59.3,0.5286964974680222,-0.3752640437259168,0.20266636218963607
1574114420036,2019-11-18T17:00:20.036,59.31,0.9509932585881112,-1.4680593484801105,0.06053222609461916
1574114420046,2019-11-18T17:00:20.046,59.32,0.9952438966125099,-1.74837424865698,0.07144137162288733
1574114420056,2019-11-18T17:00:20.056,59.33,0.5192945248078035,-0.9419947184517783,0.14001982789283587
1574114420066,2019-11-18T17:00:20.066,59.34,0.05789634171314077,-0.137842729868806,0.13940794365050554
1574114420076,2019-11-18T17:00:20.076,59.35,0.15468289942226016,-0.4588117393725511,0.0703611437708685
1574114420086,2019-11-18T17:00:20.086,59.36,0.6201726912621757,-1.488386256936219,0.01578665861959827
1574114420096,2019-11-18T17:00:20.096,59.37,0.8503025706303273,-1.9537379931980614,0.033216242836273065
1574114420106,2019-11-18T17:00:20.106,59.38,0.6689841252762267,-1.5450645186924432,0.10347038811160217
1574114420116,2019-11-18T17:00:20.116,59.39,0.42392123078769156,-1.0475703638861091,0.1616754983467347
1574114420126,2019-11-18T17:00:20.126,59.4,0.3777980473798666,-0.9716733350195268,0.17823382541791616
1574114420136,2019-11-18T17:00:20.136,59.41,0.42973123567696747,-1.032333215303996,0.18060567232693303
1574114420146,2019-11-18T17:00:20.146,59.42,0.4134739006797207,-0.8880425382438515,0.19205123914882408
1574114420156,2019-11-18T17:00:20.156,59.43,0.33061181838216397,-0.6169183393212949,0.20018979062732567
1574114420166,2019-11-18T17:00:20.166,59.44,0.2471121704344608,-0.41191636137683396,0.19169777840637542
1574114420176,2019-11-18T17:00:20.176,59.45,0.1752491865209701,-0.29468597032602634,0.1709443040267405
1574114420186,2019-11-18T17:00:20.186,59.46,0.10364322079426892,-0.20210276407496783,0.14169206538643214
1574114420196,2019-11-18T17:00:20.196,59.47,0.02912731608144858,-0.09772357591633762,0.10524379727702282
1574114420206,2019-11-18T17:00:20.206,59.48,-0.05665678095534632,0.0380689255944336,0.07370559150470826
1574114420216,2019-11-18T17:00:20.216,59.49,-0.15226393529249382,0.2090481852295984,0.058465255827054044
1574114420226,2019-11-18T17:00:20.226,59.5,-0.2319379029086711,0.39146371060387597,0.051463829464999666
1574114420236,2019-11-18T17:00:20.236,59.51,-0.2812361949230079,0.5619261460171934,0.03819856340900298
1574114420246,2019-11-18T17:00:20.246,59.52,-0.31711018102519994,0.7131979372683988,0.018863454078725975
1574114420256,2019-11-18T17:00:20.256,59.53,-0.3537262399960082,0.8357698784090389,0.0015448707704932986
1574114420266,2019-11-18T17:00:20.266,59.54,-0.38649079835012845,0.9254074412509794,-0.006293382890421241
1574114420276,2019-11-18T17:00:20.276,59.55,-0.41653534610993564,1.0105127450242577,0.00946324994514593
1574114420286,2019-11-18T17:00:20.286,59.56,-0.45222029660966717,1.1176668115810957,0.05329524767161622
1574114420296,2019-11-18T17:00:20.296,59.57,-0.48307248587089324,1.1948721309722852,0.09464035195763743
1574114420306,2019-11-18T17:00:20.306,59.58,-0.4781892063878516,1.132667890892426,0.09820809471639572
1574114420316,2019-11-18T17:00:20.316,59.59,-0.4184200303566403,0.9084718865818162,0.06980935781520375
1574114420326,2019-11-18T17:00:20.326,59.6,-0.331002480498026,0.6638083461465785,0.040265580674412924
1574114420336,2019-11-18T17:00:20.336,59.61,-0.2819444196379079,0.5780431709399456,0.025938610433937487
1574114420346,2019-11-18T17:00:20.346,59.62,-0.3078097779432126,0.6927092954304606,0.010246226357170918
1574114420356,2019-11-18T17:00:20.356,59.63,-0.3665490086982991,0.9083324628790723,-0.040073732289983274
1574114420366,2019-11-18T17:00:20.366,59.64,-0.3961849506310454,1.0826047022952459,-0.08456450547503347
1574114420376,2019-11-18T17:00:20.376,59.65,-0.39426423403910005,1.023479745363357,-0.004854518813932053
1574114420386,2019-11-18T17:00:20.386,59.66,-0.3669494005912999,0.5090461479477619,0.15281546643241925
1574114420396,2019-11-18T17:00:20.396,59.67,-0.24885888421473124,-0.4013773163152016,0.11745301644133839
1574114420406,2019-11-18T17:00:20.406,59.68,-0.023341248643962337,-1.1186703411723846,-0.1731899203465765
1574114420416,2019-11-18T17:00:20.416,59.69,0.12277786933555046,-1.008618246945939,-0.38785356202094823
1574114420426,2019-11-18T17:00:20.426,59.7,0.005312681492903811,-0.24521001059518938,-0.32644295514305677
1574114420436,2019-11-18T17:00:20.436,59.71,-0.21959983986994325,0.24098719619541073,-0.2269001734690228
1574114420446,2019-11-18T17:00:20.446,59.72,-0.20931190990855547,-0.14794006391116155,-0.31473228313608814
1574114420456,2019-11-18T17:00:20.456,59.73,0.095470443113775,-1.0335297159494656,-0.46882582378627013
1574114420466,2019-11-18T17:00:20.466,59.74,0.4205081920840254,-1.6639460140114997,-0.5089398336380004
1574114420476,2019-11-18T17:00:20.476,59.75,0.5301893941805675,-1.739266588604711,-0.4660837654321844
1574114420486,2019-11-18T17:00:20.486,59.76,0.43388319527295166,-1.4573923914055995,-0.44741674310531565
1574114420496,2019-11-18T17:00:20.496,59.77,0.2751067170191799,-1.1243405951648158,-0.46599412494675463
1574114420506,2019-11-18T17:00:20.506,59.78,0.17177356940395516,-0.9403332242214212,-0.48312087601982096
1574114420516,2019-11-18T17:00:20.516,59.79,0.15084181001214322,-0.9448378817105796,-0.48631601488646886
1574114420526,2019-11-18T17:00:20.526,59.8,0.16590444536855298,-1.0120703284960277,-0.4761375531442513
1574114420536,2019-11-18T17:00:20.536,59.81,0.16274678377907695,-0.9800355751582898,-0.4435224402513449
1574114420546,2019-11-18T17:00:20.546,59.82,0.12868359427337533,-0.8137712368035013,-0.38677997693613186
1574114420556,2019-11-18T17:00:20.556,59.83,0.08426316760671163,-0.5983578036840975,-0.3207804069598498
1574114420566,2019-11-18T17:00:20.566,59.84,0.046179428142092444,-0.41253257781036845,-0.26209989163653186
1574114420576,2019-11-18T17:00:20.576,59.85,0.009233791665652882,-0.2660923905145381,-0.21819273341480216
1574114420586,2019-11-18T17:00:20.586,59.86,-0.038587631888524425,-0.13050769607671592,-0.18584147342156115
1574114420596,2019-11-18T17:00:20.596,59.87,-0.09358415479904475,0.014263770257481519,-0.15315030827823534
1574114420606,2019-11-18T17:00:20.606,59.88,-0.1373809599584896,0.1592636939136864,-0.11115362987710099
1574114420616,2019-11-18T17:00:20.616,59.89,-0.15836693941764035,0.2858345079247593,-0.06382419209899873
1574114420626,2019-11-18T17:00:20.626,59.9,-0.16634261025822344,0.4059118843177397,-0.019474471598077844
1574114420636,2019-11-18T17:00:20.636,59.91,-0.18448855873364595,0.5538300069105725,0.01902202687438342
1574114420646,2019-11-18T17:00:20.646,59.92,-0.2264661847775789,0.7238712592990613,0.048314359864074424
1574114420656,2019-11-18T17:00:20.656,59.93,-0.28245115661725373,0.8613108462567349,0.06483025624712288
1574114420666,2019-11-18T17:00:20.666,59.94,-0.32990308994071305,0.9370375839055103,0.07952007766126745
1574114420676,2019-11-18T17:00:20.676,59.95,-0.35510812236961986,0.9818119115924957,0.1113991643739577
1574114420686,2019-11-18T17:00:20.686,59.96,-0.36089367752251256,1.023729150538078,0.15221232457968226
1574114420696,2019-11-18T17:00:20.696,59.97,-0.35654027164051794,1.0355227109981315,0.1615250907344558
1574114420706,2019-11-18T17:00:20.706,59.98,-0.34292180537476846,0.9774537860712504,0.12010164399968587
1574114420716,2019-11-18T17:00:20.716,59.99,-0.3135895813393998,0.8817060506931131,0.06443561970852048
1574114420726,2019-11-18T17:00:20.726,60.0,-0.28065887803408873,0.8471143198003934,0.04073948789093706
1574114420736,2019-11-18T17:00:20.736,60.01,-0.2789044444082205,0.9001195240804769,0.048752258725301104
1574114420746,2019-11-18T17:00:20.746,60.02,-0.30533292178479915,0.9254956854602322,0.06173245331227267
1574114420756,2019-11-18T17:00:20.756,60.03,-0.2905545972883462,0.8692338569986033,0.08058844250540645
1574114420766,2019-11-18T17:00:20.766,60.04,-0.21155247132960536,0.8858060553944918,0.12857225217006074
1574114420776,2019-11-18T17:00:20.776,60.05,-0.1693242341820067,0.966711865435357,0.19663688240183638
1574114420786,2019-11-18T17:00:20.786,60.06,-0.19981447039259767,0.6029079260968959,0.23492122450881064
1574114420796,2019-11-18T17:00:20.796,60.07,-0.1231586997284177,-0.5295068035536767,0.21497484427794913
1574114420806,2019-11-18T17:00:20.806,60.08,0.14216746754738452,-1.6228758996237502,0.17982137388047276
1574114420816,2019-11-18T17:00:20.816,60.09,0.2991244374567913,-1.446640519919041,0.21219504023854946
1574114420826,2019-11-18T17:00:20.826,60.1,0.11914560957497883,-0.1646445662908117,0.33490198282767597
1574114420836,2019-11-18T17:00:20.836,60.11,-0.08566363985909944,0.6380491431981137,0.45132735186061945
1574114420846,2019-11-18T17:00:20.846,60.12,0.07525034793844751,0.059853748129185064,0.4526094938525703
1574114420856,2019-11-18T17:00:20.856,60.13,0.45046564455785626,-1.0638696239618095,0.3832329644222391
1574114420866,2019-11-18T17:00:20.866,60.14,0.6478683219763877,-1.580960497226667,0.3820991944016968
1574114420876,2019-11-18T17:00:20.876,60.15,0.6166050473550481,-1.4513878052304028,0.46357767957082024
1574114420886,2019-11-18T17:00:20.886,60.16,0.552415019568157,-1.2765997474272293,0.511654048371146
1574114420896,2019-11-18T17:00:20.896,60.17,0.5217805713365522,-1.2580528250193999,0.48155057462186
1574114420906,2019-11-18T17:00:20.906,60.18,0.47050828235089065,-1.2006623880809841,0.444895139247386
1574114420916,2019-11-18T17:00:20.916,60.19,0.40699986180577385,-1.0418772651366097,0.4436521353951752
1574114420926,2019-11-18T17:00:20.926,60.2,0.374028674129759,-0.8861074523073398,0.4388739628071068
1574114420936,2019-11-18T17:00:20.936,60.21,0.34586410245819943,-0.7495687871780343,0.3996734685561818
1574114420946,2019-11-18T17:00:20.946,60.22,0.27527310740693905,-0.5743247314330125,0.3421382213041011
1574114420956,2019-11-18T17:00:20.956,60.23,0.17640682610240405,-0.3736696687962373,0.28301326649879116
1574114420966,2019-11-18T17:00:20.966,60.24,0.09079702955097016,-0.2060555737489158,0.2196178450958633
1574114420976,2019-11-18T17:00:20.976,60.25,0.024590601652897365,-0.08561383324943067,0.15497154062743193
1574114420986,2019-11-18T17:00:20.986,60.26,-0.036784206892293135,0.012642106089618983,0.10441615318770281
1574114420996,2019-11-18T17:00:20.996,60.27,-0.09449817496409263,0.1164841007196227,0.07263147243588064
1574114421006,2019-11-18T17:00:21.006,60.28,-0.14354839981114478,0.24660784503688288,0.04520132256959067
1574114421016,2019-11-18T17:00:21.016,60.29,-0.18596985802825466,0.408051252483501,0.01425203796322251
1574114421026,2019-11-18T17:00:21.026,60.3,-0.2245114502957299,0.5874892885122086,-0.0020103725900158342
1574114421036,2019-11-18T17:00:21.036,60.31,-0.25703655143407367,0.7622982159936224,0.013503474004613379
1574114421046,2019-11-18T17:00:21.046,60.32,-0.28133510168757814,0.9062036205304493,0.04277339912277771
1574114421056,2019-11-18T17:00:21.056,60.33,-0.3021823099109402,1.0020305278460477,0.05590498120819885
1574114421066,2019-11-18T17:00:21.066,60.34,-0.32707912646021653,1.0482440581402084,0.054859135617269864
1574114421076,2019-11-18T17:00:21.076,60.35,-0.34826593933214717,1.0285669272884648,0.058211107474354984
1574114421086,2019-11-18T17:00:21.086,60.36,-0.3434863949311689,0.9130854950810442,0.05962111537517119
