epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113315421,2019-11-18T16:41:55.421,94.95,3.5458512423160214e-06,1.1944727633032841e-06,-3.411356775568961e-06
1574113315471,2019-11-18T16:41:55.471,95.0,3.287767764312796e-06,1.2186173592560287e-06,-3.5266128332009354e-06
1574113315521,2019-11-18T16:41:55.521,95.05,3.3051474373663493e-06,1.4102214874322153e-06,-3.3976774267233e-06
1574113315571,2019-11-18T16:41:55.571,95.1,3.409382117293286e-06,1.4008007675839777e-06,-3.2310671150580134e-06
1574113315621,2019-11-18T16:41:55.621,95.15,3.44435594453873e-06,1.071113118742241e-06,-3.276426812137892e-06
1574113315671,2019-11-18T16:41:55.671,95.2,3.5267434964292634e-06,8.54843740354417e-07,-3.470239347170571e-06
1574113315721,2019-11-18T16:41:55.721,95.25,3.650746435229775e-06,1.0039410161780257e-06,-3.530933154558527e-06
1574113315771,2019-11-18T16:41:55.771,95.3,3.5529281062893494e-06,1.1585220724891357e-06,-3.3171788035348764e-06
1574113315821,2019-11-18T16:41:55.821,95.35,3.2057554732424365e-06,9.601106155461482e-07,-3.0085865865751046e-06
1574113315871,2019-11-18T16:41:55.871,95.4,2.9726145930097765e-06,5.92489554864779e-07,-2.9157351731574053e-06
1574113315921,2019-11-18T16:41:55.921,95.45,3.0889174571407268e-06,4.058204132324665e-07,-3.1031128186216956e-06
1574113315971,2019-11-18T16:41:55.971,95.5,3.3673010755418916e-06,4.2683242253835335e-07,-3.339958609752482e-06
1574113316021,2019-11-18T16:41:56.021,95.55,3.5506639519546954e-06,5.49077850429354e-07,-3.4451561271017183e-06
1574113316071,2019-11-18T16:41:56.071,95.6,3.651341376714203e-06,8.369130049971346e-07,-3.410660150976981e-06
1574113316121,2019-11-18T16:41:56.121,95.65,3.807694178320118e-06,1.3159949640992601e-06,-3.171449069831728e-06
1574113316171,2019-11-18T16:41:56.171,95.7,4.007496564826542e-06,1.7012976571892763e-06,-2.6765908294370017e-06
1574113316221,2019-11-18T16:41:56.221,95.75,4.0758641068413776e-06,1.6177491931596037e-06,-2.2524674451521127e-06
1574113316271,2019-11-18T16:41:56.271,95.8,3.8925336748579414e-06,1.0804638687377008e-06,-2.3519752259556784e-06
1574113316321,2019-11-18T16:41:56.321,95.85,3.572538965075151e-06,6.233573159355867e-07,-2.8326058436953026e-06
1574113316371,2019-11-18T16:41:56.371,95.9,3.3771158962197994e-06,7.403672494318714e-07,-3.0974343630690616e-06
1574113316421,2019-11-18T16:41:56.421,95.95,3.4333073835500463e-06,1.1644525807668697e-06,-2.979572108744815e-06
1574113316471,2019-11-18T16:41:56.471,96.0,3.6139815955072045e-06,1.1432405492577281e-06,-2.799712627513816e-06
1574113316521,2019-11-18T16:41:56.521,96.05,3.7235390375104463e-06,5.911492373113139e-07,-2.6955375805011303e-06
1574113316571,2019-11-18T16:41:56.571,96.1,3.7202973467593736e-06,2.498032162413977e-07,-2.5925952576084174e-06
1574113316621,2019-11-18T16:41:56.621,96.15,3.695515911602199e-06,4.6630361451385865e-07,-2.544740226076822e-06
1574113316671,2019-11-18T16:41:56.671,96.2,3.7087124615665388e-06,7.733778848389728e-07,-2.574452296554829e-06
1574113316721,2019-11-18T16:41:56.721,96.25,3.733368526741108e-06,9.036514276903761e-07,-2.539352349490064e-06
1574113316771,2019-11-18T16:41:56.771,96.3,3.7322125697497654e-06,1.1340184458264638e-06,-2.38950009823873e-06
1574113316821,2019-11-18T16:41:56.821,96.35,3.7213405260628394e-06,1.4607021211057656e-06,-2.2163575008482472e-06
1574113316871,2019-11-18T16:41:56.871,96.4,3.7443341814897715e-06,1.4406017352876431e-06,-2.108979205800609e-06
1574113316921,2019-11-18T16:41:56.921,96.45,3.7831073537760585e-06,9.829096065772765e-07,-2.2027129318066927e-06
1574113316971,2019-11-18T16:41:56.971,96.5,3.757522669254071e-06,5.578227284474035e-07,-2.57021381914241e-06
1574113317021,2019-11-18T16:41:57.021,96.55,3.6984830817873165e-06,5.281806069582497e-07,-2.952512002335212e-06
1574113317071,2019-11-18T16:41:57.071,96.6,3.7831313315300877e-06,7.472071907629175e-07,-3.020123061962069e-06
1574113317121,2019-11-18T16:41:57.121,96.65,3.987974036682302e-06,8.795092627564319e-07,-2.8191378770638916e-06
1574113317171,2019-11-18T16:41:57.171,96.7,3.967024710315528e-06,8.378974169465807e-07,-2.545994972088251e-06
1574113317221,2019-11-18T16:41:57.221,96.75,3.6426091769038154e-06,8.064480536978831e-07,-2.2196603551690097e-06
1574113317271,2019-11-18T16:41:57.271,96.8,3.471010808484809e-06,8.978078954744565e-07,-1.9056777399187466e-06
1574113317321,2019-11-18T16:41:57.321,96.85,3.6108236785026547e-06,9.605943018315421e-07,-1.7752508400333807e-06
1574113317371,2019-11-18T16:41:57.371,96.9,3.4996731085422544e-06,8.934147499072632e-07,-1.7706657271604828e-06
1574113317421,2019-11-18T16:41:57.421,96.95,2.8263820818793907e-06,8.557255277944707e-07,-1.6458143231034426e-06
1574113317471,2019-11-18T16:41:57.471,97.0,2.099425447538051e-06,8.65240882585327e-07,-1.3531165541130318e-06
1574113317521,2019-11-18T16:41:57.521,97.05,1.7813737984187583e-06,6.871332867871714e-07,-1.1619764941354866e-06
1574113317571,2019-11-18T16:41:57.571,97.1,1.7185278454599042e-06,4.228662322184329e-07,-1.3822183135215475e-06
1574113317621,2019-11-18T16:41:57.621,97.15,1.7211471532157162e-06,4.677074131006831e-07,-1.9146856086018855e-06
1574113317671,2019-11-18T16:41:57.671,97.2,1.8930728376902126e-06,7.064201606557811e-07,-2.1826076825586714e-06
1574113317721,2019-11-18T16:41:57.721,97.25,2.1652387782306605e-06,6.654319368795474e-07,-1.791148106059388e-06
1574113317771,2019-11-18T16:41:57.771,97.3,2.1783916440201335e-06,4.2720296878832486e-07,-1.117889662786335e-06
1574113317821,2019-11-18T16:41:57.821,97.35,1.8431704940435581e-06,4.41619457275538e-07,-8.577259809931806e-07
1574113317871,2019-11-18T16:41:57.871,97.4,1.5226405379732333e-06,6.9504402581792e-07,-1.0370145873588223e-06
1574113317921,2019-11-18T16:41:57.921,97.45,1.468931068869254e-06,8.669419244424446e-07,-1.016974520575814e-06
1574113317971,2019-11-18T16:41:57.971,97.5,1.4478184358983187e-06,8.799711177385551e-07,-5.96762741186565e-07
1574113318021,2019-11-18T16:41:58.021,97.55,1.1882493148326377e-06,8.076929592905074e-07,-3.449676377300809e-07
1574113318071,2019-11-18T16:41:58.071,97.6,9.413708293836714e-07,7.015051411746805e-07,-5.89810953697377e-07
1574113318121,2019-11-18T16:41:58.121,97.65,1.1179837429907978e-06,6.537302097391999e-07,-9.70982352736659e-07
1574113318171,2019-11-18T16:41:58.171,97.7,1.5217257121731908e-06,6.904056426762316e-07,-1.1038662594820295e-06
1574113318221,2019-11-18T16:41:58.221,97.75,1.5938113447221354e-06,7.06631301411124e-07,-8.926037338323652e-07
1574113318271,2019-11-18T16:41:58.271,97.8,1.2974357006327844e-06,6.86067922162343e-07,-4.1931345864846594e-07
1574113318321,2019-11-18T16:41:58.321,97.85,1.0505398222828493e-06,7.649872858652834e-07,-7.322386159265093e-08
1574113318371,2019-11-18T16:41:58.371,97.9,9.822587012694735e-07,9.557964314732425e-07,-2.5087619331939176e-07
1574113318421,2019-11-18T16:41:58.421,97.95,9.53469823059025e-07,1.0581221490635786e-06,-6.867325453999308e-07
1574113318471,2019-11-18T16:41:58.471,98.0,1.0138439248109962e-06,9.92683562652099e-07,-7.609670173463544e-07
1574113318521,2019-11-18T16:41:58.521,98.05,1.2307239270273518e-06,8.970972853048949e-07,-4.0512561066871365e-07
1574113318571,2019-11-18T16:41:58.571,98.1,1.4063648777332696e-06,7.805023843941055e-07,-5.834355658353896e-08
1574113318621,2019-11-18T16:41:58.621,98.15,1.3457509645191468e-06,5.803493550894475e-07,-4.804572025572721e-08
1574113318671,2019-11-18T16:41:58.671,98.2,1.0898775898622622e-06,5.366438794244689e-07,-4.025725387995086e-07
1574113318721,2019-11-18T16:41:58.721,98.25,7.947251759386448e-07,8.590787829220272e-07,-7.872194814753095e-07
1574113318771,2019-11-18T16:41:58.771,98.3,6.29195920146927e-07,1.180004732210968e-06,-6.821420819658713e-07
1574113318821,2019-11-18T16:41:58.821,98.35,6.904979348411639e-07,1.02037852268911e-06,-1.5013769916713994e-07
1574113318871,2019-11-18T16:41:58.871,98.4,8.684017785214531e-07,6.046488567770205e-07,9.988739079165704e-08
1574113318921,2019-11-18T16:41:58.921,98.45,9.510630958114529e-07,5.82570971116063e-07,-1.4015927922747942e-07
1574113318971,2019-11-18T16:41:58.971,98.5,9.11128967179137e-07,1.0690058538580692e-06,-2.513819460510838e-07
1574113319021,2019-11-18T16:41:59.021,98.55,9.217308290378083e-07,1.4957468506024728e-06,4.7955846295226405e-09
1574113319071,2019-11-18T16:41:59.071,98.6,1.0370384402677976e-06,1.4002138752722472e-06,2.8409410798519444e-08
1574113319121,2019-11-18T16:41:59.121,98.65,9.856437800219779e-07,9.8560059605895e-07,-4.2358817950270845e-07
1574113319171,2019-11-18T16:41:59.171,98.7,5.18486056410746e-07,7.867189012493277e-07,-6.703798435322789e-07
1574113319221,2019-11-18T16:41:59.221,98.75,-5.53197135454759e-08,9.272574993850872e-07,-2.2656785773724213e-07
1574113319271,2019-11-18T16:41:59.271,98.8,-1.4789473837360883e-07,9.962783259022169e-07,4.67277862108412e-07
1574113319321,2019-11-18T16:41:59.321,98.85,2.3720625238991367e-07,7.832132045236915e-07,8.063462032028731e-07
1574113319371,2019-11-18T16:41:59.371,98.9,5.256641487691632e-07,6.601148090852662e-07,7.845092083477835e-07
1574113319421,2019-11-18T16:41:59.421,98.95,4.986772774918612e-07,8.632004002629408e-07,7.94440607488497e-07
1574113319471,2019-11-18T16:41:59.471,99.0,5.196138712193126e-07,1.0042372568341264e-06,9.91747631313832e-07
1574113319521,2019-11-18T16:41:59.521,99.05,7.378479404817085e-07,8.231638423571939e-07,9.91815706960341e-07
1574113319571,2019-11-18T16:41:59.571,99.1,7.372624605665402e-07,6.869866350283785e-07,4.778086466588025e-07
1574113319621,2019-11-18T16:41:59.621,99.15,2.978136622909063e-07,7.436608569699224e-07,-4.983579864110609e-08
1574113319671,2019-11-18T16:41:59.671,99.2,-6.005473374723152e-08,5.07475800220228e-07,6.302792207510989e-08
1574113319721,2019-11-18T16:41:59.721,99.25,1.805839384930152e-07,-8.630846106308684e-08,5.077035800366518e-07
1574113319771,2019-11-18T16:41:59.771,99.3,6.573795899902073e-07,-3.120712343345319e-07,5.908766541642691e-07
1574113319821,2019-11-18T16:41:59.821,99.35,6.101462547245965e-07,8.825348829519403e-08,4.24043743277971e-07
1574113319871,2019-11-18T16:41:59.871,99.4,3.895828237575492e-09,4.3629222192474987e-07,5.407474658463997e-07
1574113319921,2019-11-18T16:41:59.921,99.45,-4.52824202006401e-07,3.305091284093e-07,9.343032471977258e-07
1574113319971,2019-11-18T16:41:59.971,99.5,-3.7179791898752135e-07,2.2900624426712382e-07,1.270429631309697e-06
1574113320021,2019-11-18T16:42:00.021,99.55,-1.5739571056882312e-07,5.111262131857461e-07,1.5147319988666251e-06
1574113320071,2019-11-18T16:42:00.071,99.6,-2.7129781150524144e-07,8.58181831369355e-07,1.8019192742180554e-06
1574113320121,2019-11-18T16:42:00.121,99.65,-6.113426736893066e-07,8.496716419792471e-07,2.0854106812676477e-06
1574113320171,2019-11-18T16:42:00.171,99.7,-9.02251169892993e-07,5.77221604300026e-07,2.287845369128322e-06
1574113320221,2019-11-18T16:42:00.221,99.75,-1.1204379099974356e-06,3.985126714711536e-07,2.5194534535069316e-06
1574113320271,2019-11-18T16:42:00.271,99.8,-1.2378385526100119e-06,4.0582440887099796e-07,2.8352333039376966e-06
1574113320321,2019-11-18T16:42:00.321,99.85,-1.1960119636186902e-06,3.9231766045792294e-07,2.9928185007818967e-06
1574113320371,2019-11-18T16:42:00.371,99.9,-1.3186546539525151e-06,2.001689988185737e-07,2.84114180930148e-06
1574113320421,2019-11-18T16:42:00.421,99.95,-2.0394388659078713e-06,-1.474136457381163e-07,2.736214521259579e-06
1574113320471,2019-11-18T16:42:00.471,100.0,-3.1676950189407695e-06,-5.94605050177498e-07,2.992638765097018e-06
1574113320521,2019-11-18T16:42:00.521,100.05,-4.0072287320865456e-06,-1.0338746224594254e-06,3.185602950826302e-06
1574113320571,2019-11-18T16:42:00.571,100.1,-4.139312532690594e-06,-1.1909669628257071e-06,2.8060851446037126e-06
1574113320621,2019-11-18T16:42:00.621,100.15,-3.7704711935213028e-06,-9.568041650703203e-07,2.2867807736952128e-06
1574113320671,2019-11-18T16:42:00.671,100.2,-3.444710877831365e-06,-7.418536638005284e-07,2.406277774804124e-06
1574113320721,2019-11-18T16:42:00.721,100.25,-3.557269319606417e-06,-9.652493126013013e-07,2.999211099244399e-06
1574113320771,2019-11-18T16:42:00.771,100.3,-4.095156995964435e-06,-1.4528928938365285e-06,3.2151135879542633e-06
1574113320821,2019-11-18T16:42:00.821,100.35,-4.779963534294784e-06,-1.8688844991435469e-06,2.7834985863069273e-06
1574113320871,2019-11-18T16:42:00.871,100.4,-5.325714207621856e-06,-2.2250610588343064e-06,2.2320681671724606e-06
1574113320921,2019-11-18T16:42:00.921,100.45,-5.567471223951347e-06,-2.5572937505597253e-06,2.0116132734001237e-06
1574113320971,2019-11-18T16:42:00.971,100.5,-5.601061787164209e-06,-2.748523098922955e-06,1.993014595309498e-06
1574113321021,2019-11-18T16:42:01.021,100.55,-5.750502882362433e-06,-2.876512302210325e-06,1.8785015952125041e-06
1574113321071,2019-11-18T16:42:01.071,100.6,-6.079778695461088e-06,-3.141957157631284e-06,1.6925525738743188e-06
1574113321121,2019-11-18T16:42:01.121,100.65,-6.186026563018088e-06,-3.4299024689553846e-06,1.6086641881558643e-06
1574113321171,2019-11-18T16:42:01.171,100.7,-5.8662816940484545e-06,-3.431026728946296e-06,1.5844069414987278e-06
1574113321221,2019-11-18T16:42:01.221,100.75,-5.518892869038867e-06,-3.1579919069332187e-06,1.4454602641869948e-06
1574113321271,2019-11-18T16:42:01.271,100.8,-5.462508436401204e-06,-2.8982561515715902e-06,1.1028212283616845e-06
1574113321321,2019-11-18T16:42:01.321,100.85,-5.444924753906037e-06,-2.695240544067239e-06,6.498031288111329e-07
1574113321371,2019-11-18T16:42:01.371,100.9,-5.205851734373355e-06,-2.369532541815802e-06,4.276042809039416e-07
1574113321421,2019-11-18T16:42:01.421,100.95,-4.8939259587384156e-06,-2.0228189159597015e-06,6.195865107365847e-07
1574113321471,2019-11-18T16:42:01.471,101.0,-4.568625801337316e-06,-1.954719002022604e-06,6.867848494714049e-07
1574113321521,2019-11-18T16:42:01.521,101.05,-3.975687630220855e-06,-2.0702791629742796e-06,9.457274753134135e-09
1574113321571,2019-11-18T16:42:01.571,101.1,-3.215041269006538e-06,-1.9548602577887387e-06,-9.454022128143221e-07
1574113321621,2019-11-18T16:42:01.621,101.15,-2.832066207001487e-06,-1.6064680704507967e-06,-1.177446119689862e-06
1574113321671,2019-11-18T16:42:01.671,101.2,-2.8354184161701425e-06,-1.491567423761979e-06,-7.181533810059082e-07
1574113321721,2019-11-18T16:42:01.721,101.25,-2.5885066349553596e-06,-1.7374286511621225e-06,-5.003968453872264e-07
1574113321771,2019-11-18T16:42:01.771,101.3,-2.0054699082203025e-06,-1.8821750539081214e-06,-9.001611859291606e-07
1574113321821,2019-11-18T16:42:01.821,101.35,-1.7287400099682076e-06,-1.5921736613015597e-06,-1.4535475988643677e-06
1574113321871,2019-11-18T16:42:01.871,101.4,-1.8796848819922784e-06,-1.0525359989095025e-06,-1.7684537465098118e-06
1574113321921,2019-11-18T16:42:01.921,101.45,-1.7974306500618287e-06,-5.031772061525851e-07,-1.8925572876237043e-06
1574113321971,2019-11-18T16:42:01.971,101.5,-1.2003310140027637e-06,5.121022398708431e-08,-1.9874991095350534e-06
1574113322021,2019-11-18T16:42:02.021,101.55,-5.719888536496269e-07,4.686966850714534e-07,-2.142743600538594e-06
1574113322071,2019-11-18T16:42:02.071,101.6,-2.3587447383080007e-07,3.78076950231246e-07,-2.3765708513095567e-06
1574113322121,2019-11-18T16:42:02.121,101.65,1.6104480590487974e-07,-1.838304712172527e-07,-2.614942994086461e-06
1574113322171,2019-11-18T16:42:02.171,101.7,9.6696682804267e-07,-5.513743020352953e-07,-2.754640141644562e-06
1574113322221,2019-11-18T16:42:02.221,101.75,1.7599745903068381e-06,-2.617231481707043e-07,-2.796740417509422e-06
1574113322271,2019-11-18T16:42:02.271,101.8,1.7960589936814156e-06,3.384426691499936e-07,-2.841049269266741e-06
1574113322321,2019-11-18T16:42:02.321,101.85,1.2129574827672382e-06,6.836828635746331e-07,-2.953443871129186e-06
1574113322371,2019-11-18T16:42:02.371,101.9,1.0499451636561417e-06,7.315882827305682e-07,-3.172371902756881e-06
1574113322421,2019-11-18T16:42:02.421,101.95,1.7921036528287382e-06,7.104953427768778e-07,-3.625488546963948e-06
1574113322471,2019-11-18T16:42:02.471,102.0,2.714154895471252e-06,5.771492043596145e-07,-4.341340415117755e-06
1574113322521,2019-11-18T16:42:02.521,102.05,3.0336985352851373e-06,2.695520545448376e-07,-4.896614405966671e-06
1574113322571,2019-11-18T16:42:02.571,102.1,2.8961878127112753e-06,1.0957959483010771e-07,-4.733916727569545e-06
1574113322621,2019-11-18T16:42:02.621,102.15,2.8797620476231537e-06,3.1832246010668246e-07,-3.986591873523114e-06
1574113322671,2019-11-18T16:42:02.671,102.2,3.223380341672401e-06,5.359433792152873e-07,-3.4616402784183634e-06
1574113322721,2019-11-18T16:42:02.721,102.25,3.7465299500062935e-06,4.814818753906664e-07,-3.6666866976607377e-06
1574113322771,2019-11-18T16:42:02.771,102.3,4.09053189254354e-06,5.123396681080229e-07,-4.247605802874021e-06
1574113322821,2019-11-18T16:42:02.821,102.35,4.07451773737602e-06,8.478834884557306e-07,-4.443974342130099e-06
1574113322871,2019-11-18T16:42:02.871,102.4,3.947854536130459e-06,1.0214278319249936e-06,-4.009322226001005e-06
1574113322921,2019-11-18T16:42:02.921,102.45,4.0366621675111254e-06,7.706191675049045e-07,-3.578505441951027e-06
1574113322971,2019-11-18T16:42:02.971,102.5,4.259802978653872e-06,6.093238301572477e-07,-3.8024107760035596e-06
1574113323021,2019-11-18T16:42:03.021,102.55,4.3468546222351175e-06,9.208001419811692e-07,-4.412429569211329e-06
1574113323071,2019-11-18T16:42:03.071,102.6,4.290463990973517e-06,1.2760963986588623e-06,-4.7322153498702856e-06
1574113323121,2019-11-18T16:42:03.121,102.65,4.260335610075508e-06,1.2296533925584607e-06,-4.56418597045474e-06
1574113323171,2019-11-18T16:42:03.171,102.7,4.299342962156224e-06,1.1250059223139338e-06,-4.038823578325896e-06
1574113323221,2019-11-18T16:42:03.221,102.75,4.325792686439973e-06,1.4235030776656705e-06,-3.35005826202263e-06
1574113323271,2019-11-18T16:42:03.271,102.8,4.301897361266767e-06,1.8294632612796082e-06,-2.8658515225969745e-06
1574113323321,2019-11-18T16:42:03.321,102.85,4.285433862190656e-06,1.8941260777190944e-06,-2.7151666975039906e-06
1574113323371,2019-11-18T16:42:03.371,102.9,4.337313090255585e-06,1.845174622479057e-06,-2.4337155930800863e-06
1574113323421,2019-11-18T16:42:03.421,102.95,4.420004366787157e-06,2.017119967523346e-06,-1.7008979897072173e-06
1574113323471,2019-11-18T16:42:03.471,103.0,4.467017425927667e-06,2.201285370078986e-06,-9.76396333815546e-07
1574113323521,2019-11-18T16:42:03.521,103.05,4.539548516361913e-06,2.1856380348449073e-06,-8.21695896566445e-07
1574113323571,2019-11-18T16:42:03.571,103.1,4.750254589577544e-06,2.1766289989321847e-06,-1.0790321664214558e-06
1574113323621,2019-11-18T16:42:03.621,103.15,5.007756784612877e-06,2.3006167106113214e-06,-1.1590057409809733e-06
1574113323671,2019-11-18T16:42:03.671,103.2,4.98879870029207e-06,2.3471766050483883e-06,-7.859379270900623e-07
1574113323721,2019-11-18T16:42:03.721,103.25,4.494380485135939e-06,2.2093001453674448e-06,-2.924663071408272e-07
1574113323771,2019-11-18T16:42:03.771,103.3,3.866568713886034e-06,2.0653547057414787e-06,-2.7187266278607985e-07
1574113323821,2019-11-18T16:42:03.821,103.35,3.7719828917349556e-06,2.010686166916423e-06,-7.558609573437547e-07
1574113323871,2019-11-18T16:42:03.871,103.4,4.294380789096677e-06,1.929070986138511e-06,-1.0478619969847249e-06
1574113323921,2019-11-18T16:42:03.921,103.45,4.68840655292221e-06,1.8127187662498223e-06,-8.008233690648361e-07
1574113323971,2019-11-18T16:42:03.971,103.5,4.43780436415597e-06,1.8244145612011833e-06,-4.953202906706657e-07
