epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114264402,2019-11-18T16:57:44.402,73.8,-3.4544228162810346e-06,-5.396924508930254e-06,1.820931113861549e-05
1574114264452,2019-11-18T16:57:44.452,73.85,-2.5821763026876292e-06,-4.9853222517502635e-06,1.847245043696958e-05
1574114264502,2019-11-18T16:57:44.502,73.9,-2.2222581305235246e-06,-4.325665386445945e-06,1.872955980546574e-05
1574114264552,2019-11-18T16:57:44.552,73.95,-2.509550215146288e-06,-3.61947791304963e-06,1.8503659357947624e-05
1574114264602,2019-11-18T16:57:44.602,74.0,-2.615754541410146e-06,-3.1459964695962805e-06,1.79026462125905e-05
1574114264652,2019-11-18T16:57:44.652,74.05,-2.3147805273106337e-06,-3.01971250715423e-06,1.730860480422438e-05
1574114264702,2019-11-18T16:57:44.702,74.1,-2.166200772999959e-06,-3.172725715454266e-06,1.6801864672841158e-05
1574114264752,2019-11-18T16:57:44.752,74.15,-2.3521953058421785e-06,-3.347398797167274e-06,1.6254446636885995e-05
1574114264802,2019-11-18T16:57:44.802,74.2,-2.3788277077976342e-06,-3.2065190505468987e-06,1.5738512734709417e-05
1574114264852,2019-11-18T16:57:44.852,74.25,-2.015432598293007e-06,-2.809670990091065e-06,1.5368891067639135e-05
1574114264902,2019-11-18T16:57:44.902,74.3,-1.6827441124109433e-06,-2.650081985530274e-06,1.4966841050161792e-05
1574114264952,2019-11-18T16:57:44.952,74.35,-1.6227119910180934e-06,-2.848178816412391e-06,1.4304159467373836e-05
1574114265002,2019-11-18T16:57:45.002,74.4,-1.4748478385338433e-06,-2.919940338071001e-06,1.3445925742825165e-05
1574114265052,2019-11-18T16:57:45.052,74.45,-1.0489245684583088e-06,-2.638354841736721e-06,1.2602489855373745e-05
1574114265102,2019-11-18T16:57:45.102,74.5,-7.291004032468246e-07,-2.3454731291103697e-06,1.1926380907331417e-05
1574114265152,2019-11-18T16:57:45.152,74.55,-7.469143429094718e-07,-2.2775556467406294e-06,1.1478579406030205e-05
1574114265202,2019-11-18T16:57:45.202,74.6,-8.272026371537076e-07,-2.3070604976833325e-06,1.111653143921566e-05
1574114265252,2019-11-18T16:57:45.252,74.65,-8.84026511743858e-07,-2.2815525143170218e-06,1.0621875963433977e-05
1574114265302,2019-11-18T16:57:45.302,74.7,-1.2755073136202497e-06,-2.16210361811327e-06,1.0104315201406873e-05
1574114265352,2019-11-18T16:57:45.352,74.75,-1.999766869525692e-06,-2.0636769291751574e-06,9.87392298112546e-06
1574114265402,2019-11-18T16:57:45.402,74.8,-2.456072193579127e-06,-2.191417314886208e-06,9.878096033295661e-06
1574114265452,2019-11-18T16:57:45.452,74.85,-2.4499921210238566e-06,-2.425684295126617e-06,9.740898410610417e-06
1574114265502,2019-11-18T16:57:45.502,74.9,-2.647100216390269e-06,-2.3576742867044163e-06,9.34619178974175e-06
1574114265552,2019-11-18T16:57:45.552,74.95,-3.5517922281628122e-06,-1.9795106072404382e-06,9.006771588569362e-06
1574114265602,2019-11-18T16:57:45.602,75.0,-4.71067471646829e-06,-1.7167843303722552e-06,8.97874236092629e-06
1574114265652,2019-11-18T16:57:45.652,75.05,-5.380954325780164e-06,-1.7875668607520866e-06,8.981736379247358e-06
1574114265702,2019-11-18T16:57:45.702,75.1,-5.471965826540795e-06,-2.1621733436816678e-06,8.526274736806035e-06
1574114265752,2019-11-18T16:57:45.752,75.15,-5.440224706482024e-06,-2.7702050235417304e-06,7.721666792254115e-06
1574114265802,2019-11-18T16:57:45.802,75.2,-5.670612100061143e-06,-3.196100701149866e-06,7.151521987710756e-06
1574114265852,2019-11-18T16:57:45.852,75.25,-6.261107958811805e-06,-2.8890176160123474e-06,6.937109003135561e-06
1574114265902,2019-11-18T16:57:45.902,75.3,-7.044565823091385e-06,-2.1551859556095784e-06,6.697106449020019e-06
1574114265952,2019-11-18T16:57:45.952,75.35,-7.657785774272524e-06,-2.006837135870272e-06,6.2978291271470944e-06
1574114266002,2019-11-18T16:57:46.002,75.4,-7.921202188928653e-06,-2.5902593758497952e-06,5.8888952653598574e-06
1574114266052,2019-11-18T16:57:46.052,75.45,-8.093157551846437e-06,-2.8469456475466593e-06,5.445347555144523e-06
1574114266102,2019-11-18T16:57:46.102,75.5,-8.393205491163854e-06,-2.1860178878091186e-06,4.869730276290053e-06
1574114266152,2019-11-18T16:57:46.152,75.55,-8.53325625176294e-06,-1.4043978738770843e-06,4.339906439889564e-06
1574114266202,2019-11-18T16:57:46.202,75.6,-8.213070644123302e-06,-1.425061506517771e-06,4.143160885840207e-06
1574114266252,2019-11-18T16:57:46.252,75.65,-7.777744322514575e-06,-1.963025229540002e-06,4.294153446865877e-06
1574114266302,2019-11-18T16:57:46.302,75.7,-7.770633155902067e-06,-2.048120821370132e-06,4.638700499486508e-06
1574114266352,2019-11-18T16:57:46.352,75.75,-8.100370883475053e-06,-1.4413436339679362e-06,5.149271339913186e-06
1574114266402,2019-11-18T16:57:46.402,75.8,-8.253209881880993e-06,-8.469252449188052e-07,5.738061516272742e-06
1574114266452,2019-11-18T16:57:46.452,75.85,-8.057780590650817e-06,-7.766010754807487e-07,6.070372107311685e-06
1574114266502,2019-11-18T16:57:46.502,75.9,-7.765640796083873e-06,-9.23796715284457e-07,6.014384341460085e-06
1574114266552,2019-11-18T16:57:46.552,75.95,-7.605070913468595e-06,-8.104673985892057e-07,5.968788105050871e-06
1574114266602,2019-11-18T16:57:46.602,76.0,-7.528436352433149e-06,-4.3184694062251375e-07,6.3014732042360456e-06
1574114266652,2019-11-18T16:57:46.652,76.05,-7.3612815674040016e-06,-7.847214535267925e-08,6.7225303278592175e-06
1574114266702,2019-11-18T16:57:46.702,76.1,-7.100267478219365e-06,1.1813908236844992e-07,6.70933793221106e-06
1574114266752,2019-11-18T16:57:46.752,76.15,-6.8985871204763995e-06,3.2127593464451584e-07,6.370923945990475e-06
1574114266802,2019-11-18T16:57:46.802,76.2,-6.873631973857357e-06,7.177370332504287e-07,6.242882430998292e-06
1574114266852,2019-11-18T16:57:46.852,76.25,-7.12274329850066e-06,1.2317423001727406e-06,6.3632013803635625e-06
1574114266902,2019-11-18T16:57:46.902,76.3,-7.590740400486734e-06,1.6223919543223316e-06,6.337884793060901e-06
1574114266952,2019-11-18T16:57:46.952,76.35,-7.874859418526178e-06,1.6834831102270379e-06,6.1282999790581694e-06
1574114267002,2019-11-18T16:57:47.002,76.4,-7.703209198320509e-06,1.3582305934105004e-06,5.915969671882712e-06
1574114267052,2019-11-18T16:57:47.052,76.45,-7.421659901023621e-06,9.950260532990972e-07,5.48627340017246e-06
1574114267102,2019-11-18T16:57:47.102,76.5,-7.459005773504013e-06,1.2096381137335398e-06,4.612970238736313e-06
1574114267152,2019-11-18T16:57:47.152,76.55,-7.748416432520756e-06,2.0314746943992086e-06,3.7127095021330223e-06
1574114267202,2019-11-18T16:57:47.202,76.6,-8.09451079573126e-06,2.722467453271731e-06,3.3481116094846496e-06
1574114267252,2019-11-18T16:57:47.252,76.65,-8.481481641507617e-06,2.907312233099793e-06,3.420820842641147e-06
1574114267302,2019-11-18T16:57:47.302,76.7,-8.699839354223986e-06,3.121552304045516e-06,3.4513478674178206e-06
1574114267352,2019-11-18T16:57:47.352,76.75,-8.328015019276618e-06,3.7339116068046566e-06,3.326858789097361e-06
1574114267402,2019-11-18T16:57:47.402,76.8,-7.428347434531562e-06,4.211727973532523e-06,3.305995427672184e-06
1574114267452,2019-11-18T16:57:47.452,76.85,-6.726953194472026e-06,4.159186980673793e-06,3.4820884547545436e-06
1574114267502,2019-11-18T16:57:47.502,76.9,-6.623295863355941e-06,4.206900277664002e-06,3.588426792996841e-06
1574114267552,2019-11-18T16:57:47.552,76.95,-6.4576685155217954e-06,4.925535916554328e-06,3.3730685376213034e-06
1574114267602,2019-11-18T16:57:47.602,77.0,-5.495767797547089e-06,5.695084509468888e-06,3.000207611490291e-06
1574114267652,2019-11-18T16:57:47.652,77.05,-4.210266203548582e-06,5.7012691218093815e-06,2.874402633775693e-06
1574114267702,2019-11-18T16:57:47.702,77.1,-3.541016665526055e-06,5.25239651303205e-06,2.993642959373578e-06
1574114267752,2019-11-18T16:57:47.752,77.15,-3.299786092575626e-06,5.16187603096103e-06,2.6664195295507014e-06
1574114267802,2019-11-18T16:57:47.802,77.2,-2.5389191524821773e-06,5.512627536727098e-06,1.2278470236989662e-06
1574114267852,2019-11-18T16:57:47.852,77.25,-1.1528592136168888e-06,5.787476884003107e-06,-9.11259137011652e-07
1574114267902,2019-11-18T16:57:47.902,77.3,8.04012528538727e-08,5.774116569109722e-06,-2.449960972554534e-06
1574114267952,2019-11-18T16:57:47.952,77.35,7.917605150255152e-07,5.741602525271094e-06,-2.7195322717763208e-06
1574114268002,2019-11-18T16:57:48.002,77.4,1.3538856209710282e-06,5.916300442939664e-06,-2.460535291352971e-06
1574114268052,2019-11-18T16:57:48.052,77.45,2.1029736038013322e-06,6.2553532326675204e-06,-2.7485619652484896e-06
1574114268102,2019-11-18T16:57:48.102,77.5,2.998984449288569e-06,6.61066560651492e-06,-3.783599266377521e-06
1574114268152,2019-11-18T16:57:48.152,77.55,3.908857802823517e-06,6.756447418476103e-06,-5.07709880778206e-06
1574114268202,2019-11-18T16:57:48.202,77.6,4.6668015523936624e-06,6.513097060868842e-06,-6.222810279909935e-06
1574114268252,2019-11-18T16:57:48.252,77.65,5.074144530382208e-06,6.103960054482359e-06,-7.19216325100821e-06
1574114268302,2019-11-18T16:57:48.302,77.7,5.212813209308775e-06,5.994215888483877e-06,-8.223629329742711e-06
1574114268352,2019-11-18T16:57:48.352,77.75,5.42203247597274e-06,6.2520181837128265e-06,-9.471070964796036e-06
1574114268402,2019-11-18T16:57:48.402,77.8,5.786375708677268e-06,6.516311115577514e-06,-1.0665452951950345e-05
1574114268452,2019-11-18T16:57:48.452,77.85,6.091124481949618e-06,6.605622839507559e-06,-1.1365659481507383e-05
1574114268502,2019-11-18T16:57:48.502,77.9,6.286683924492657e-06,6.687907494539639e-06,-1.1592518468719934e-05
1574114268552,2019-11-18T16:57:48.552,77.95,6.503363959892474e-06,6.8267343296705e-06,-1.1897747771807699e-05
1574114268602,2019-11-18T16:57:48.602,78.0,6.720607342572058e-06,6.8648474368897865e-06,-1.2692493996301884e-05
1574114268652,2019-11-18T16:57:48.652,78.05,6.8609607460836595e-06,6.83964763506602e-06,-1.3720496438684361e-05
1574114268702,2019-11-18T16:57:48.702,78.1,7.0352353870492e-06,6.947833394738784e-06,-1.4400012644732569e-05
1574114268752,2019-11-18T16:57:48.752,78.15,7.3903567518809565e-06,7.075813566303411e-06,-1.4638266185516987e-05
1574114268802,2019-11-18T16:57:48.802,78.2,7.852724074622885e-06,7.002688063857775e-06,-1.4971921562752531e-05
1574114268852,2019-11-18T16:57:48.852,78.25,8.147706939157053e-06,6.9163710702698374e-06,-1.5743758893160456e-05
1574114268902,2019-11-18T16:57:48.902,78.3,8.082535445666021e-06,7.10025307106766e-06,-1.661897625856061e-05
1574114268952,2019-11-18T16:57:48.952,78.35,7.852442363648437e-06,7.376678725965437e-06,-1.7241417238041355e-05
1574114269002,2019-11-18T16:57:49.002,78.4,7.895849126069806e-06,7.317256900873848e-06,-1.7789906965297937e-05
1574114269052,2019-11-18T16:57:49.052,78.45,8.339859576907223e-06,6.8228181306747825e-06,-1.8589451342556097e-05
1574114269102,2019-11-18T16:57:49.102,78.5,8.882014115068107e-06,6.327291787225956e-06,-1.9717939731637674e-05
1574114269152,2019-11-18T16:57:49.152,78.55,9.277259113112822e-06,6.329084169602011e-06,-2.0945800505377263e-05
1574114269202,2019-11-18T16:57:49.202,78.6,9.558526821758295e-06,6.660798466950958e-06,-2.1699860728066874e-05
1574114269252,2019-11-18T16:57:49.252,78.65,9.777052108876714e-06,6.689122785735576e-06,-2.1661999928973194e-05
1574114269302,2019-11-18T16:57:49.302,78.7,9.937246749247264e-06,6.31792707069476e-06,-2.1504178514151516e-05
1574114269352,2019-11-18T16:57:49.352,78.75,1.0190004045830659e-05,5.999645782725331e-06,-2.2116437803045014e-05
1574114269402,2019-11-18T16:57:49.402,78.8,1.0706823101298967e-05,5.821296577758116e-06,-2.3318915297864624e-05
1574114269452,2019-11-18T16:57:49.452,78.85,1.1324469960346005e-05,5.493560046513296e-06,-2.4272024719991673e-05
1574114269502,2019-11-18T16:57:49.502,78.9,1.1656306010219102e-05,5.027436742373807e-06,-2.4689765780597225e-05
1574114269552,2019-11-18T16:57:49.552,78.95,1.1576114168775722e-05,4.702984809815826e-06,-2.4854719296267398e-05
1574114269602,2019-11-18T16:57:49.602,79.0,1.1301144434557978e-05,4.597682593587224e-06,-2.493914947375813e-05
1574114269652,2019-11-18T16:57:49.652,79.05,1.110635433163184e-05,4.499590926792462e-06,-2.4884383279245118e-05
1574114269702,2019-11-18T16:57:49.702,79.1,1.1173791402027155e-05,4.2660888821964666e-06,-2.4623806544037887e-05
1574114269752,2019-11-18T16:57:49.752,79.15,1.1471710822392206e-05,4.191081027359198e-06,-2.4169042476042152e-05
1574114269802,2019-11-18T16:57:49.802,79.2,1.1691857484080855e-05,4.628599002478678e-06,-2.357721194377554e-05
1574114269852,2019-11-18T16:57:49.852,79.25,1.1609047058392275e-05,5.217905604282137e-06,-2.27438360809864e-05
1574114269902,2019-11-18T16:57:49.902,79.3,1.1418389377257049e-05,5.312338672655598e-06,-2.13181472607576e-05
1574114269952,2019-11-18T16:57:49.952,79.35,1.1421226712187809e-05,5.180107942522083e-06,-1.9177203002633884e-05
1574114270002,2019-11-18T16:57:50.002,79.4,1.1601378104233766e-05,5.618592890965193e-06,-1.6808965688271928e-05
1574114270052,2019-11-18T16:57:50.052,79.45,1.176715922780026e-05,6.5117803599470655e-06,-1.4832553287484465e-05
1574114270102,2019-11-18T16:57:50.102,79.5,1.181762374021371e-05,7.036273633192033e-06,-1.3320455236154692e-05
1574114270152,2019-11-18T16:57:50.152,79.55,1.1707940114932277e-05,6.97413856730828e-06,-1.188108735090542e-05
1574114270202,2019-11-18T16:57:50.202,79.6,1.1430494026590909e-05,6.751570550842115e-06,-1.0303699798355842e-05
1574114270252,2019-11-18T16:57:50.252,79.65,1.1038593705774869e-05,6.657154130846826e-06,-8.92319688363554e-06
1574114270302,2019-11-18T16:57:50.302,79.7,1.0600144115609922e-05,6.703370006574679e-06,-8.229559692168376e-06
1574114270352,2019-11-18T16:57:50.352,79.75,1.0330024293145242e-05,6.777546864292863e-06,-8.138914015603612e-06
1574114270402,2019-11-18T16:57:50.402,79.8,1.0519541418410226e-05,6.665927275193332e-06,-7.945014523857026e-06
1574114270452,2019-11-18T16:57:50.452,79.85,1.0956919331073109e-05,6.3027140308770925e-06,-7.14216961260155e-06
1574114270502,2019-11-18T16:57:50.502,79.9,1.1004784226588692e-05,5.922052386235183e-06,-5.876460968954637e-06
1574114270552,2019-11-18T16:57:50.552,79.95,1.0631945666467565e-05,5.668989435434879e-06,-4.419084376175688e-06
1574114270602,2019-11-18T16:57:50.602,80.0,1.0467033081327825e-05,5.3524965649303385e-06,-2.895068252205957e-06
1574114270652,2019-11-18T16:57:50.652,80.05,1.0517660580675891e-05,4.883453337976412e-06,-1.6462704556042431e-06
1574114270702,2019-11-18T16:57:50.702,80.1,9.983218221835885e-06,4.570410578127952e-06,-8.774105415944527e-07
1574114270752,2019-11-18T16:57:50.752,80.15,8.63953102208204e-06,4.609636966801546e-06,-2.5839618705580658e-08
1574114270802,2019-11-18T16:57:50.802,80.2,7.227594883993752e-06,4.602113213573396e-06,1.3992921079294655e-06
1574114270852,2019-11-18T16:57:50.852,80.25,6.293731014349242e-06,4.043947468740041e-06,2.8513346816566877e-06
1574114270902,2019-11-18T16:57:50.902,80.3,5.736783671965751e-06,3.122012711444028e-06,3.753925726558597e-06
1574114270952,2019-11-18T16:57:50.952,80.35,5.394270186386291e-06,2.4250461596077727e-06,4.52774966045779e-06
1574114271002,2019-11-18T16:57:51.002,80.4,5.103537507885682e-06,1.9823226280992053e-06,5.558841658759616e-06
1574114271052,2019-11-18T16:57:51.052,80.45,4.594135525659664e-06,1.3680044962835702e-06,6.35992784408588e-06
1574114271102,2019-11-18T16:57:51.102,80.5,4.057194469073153e-06,6.080716030560109e-07,6.618024016922965e-06
1574114271152,2019-11-18T16:57:51.152,80.55,4.056988293494156e-06,1.313862576272273e-07,6.805653128765593e-06
1574114271202,2019-11-18T16:57:51.202,80.6,4.438636439255425e-06,1.3681018060980566e-08,7.1859250856125864e-06
1574114271252,2019-11-18T16:57:51.252,80.65,4.460842186606663e-06,-7.495727977471063e-08,7.405076399433954e-06
1574114271302,2019-11-18T16:57:51.302,80.7,4.139244557086085e-06,-4.278284391751734e-07,7.3400257013533525e-06
1574114271352,2019-11-18T16:57:51.352,80.75,4.058704839776005e-06,-1.1036200182268637e-06,7.297255328040682e-06
1574114271402,2019-11-18T16:57:51.402,80.8,4.060606855039995e-06,-1.830015620360988e-06,7.303601750928548e-06
1574114271452,2019-11-18T16:57:51.452,80.85,3.5640016782751617e-06,-2.1277150027733732e-06,7.069865577344486e-06
1574114271502,2019-11-18T16:57:51.502,80.9,2.743040946410423e-06,-1.8826244986501703e-06,6.65245983780269e-06
1574114271552,2019-11-18T16:57:51.552,80.95,2.246630881527305e-06,-1.5423327623695424e-06,6.476290646128743e-06
1574114271602,2019-11-18T16:57:51.602,81.0,2.2782267122787555e-06,-1.4894397680574482e-06,6.650140388622128e-06
1574114271652,2019-11-18T16:57:51.652,81.05,2.510128732850679e-06,-1.615780205400974e-06,6.737584540168529e-06
1574114271702,2019-11-18T16:57:51.702,81.1,2.469148245732379e-06,-1.648607975182346e-06,6.432694174230024e-06
1574114271752,2019-11-18T16:57:51.752,81.15,1.98869795917501e-06,-1.5239738588424301e-06,6.1302567326066e-06
1574114271802,2019-11-18T16:57:51.802,81.2,1.4226037470236243e-06,-1.4120887046526398e-06,6.297339478836596e-06
1574114271852,2019-11-18T16:57:51.852,81.25,1.100892518580745e-06,-1.5602690774843297e-06,6.568661781040543e-06
1574114271902,2019-11-18T16:57:51.902,81.3,8.022703624991289e-07,-1.9774500616015714e-06,6.368264583569809e-06
1574114271952,2019-11-18T16:57:51.952,81.35,2.1579122098431717e-07,-2.269538461275643e-06,6.083080544770403e-06
1574114272002,2019-11-18T16:57:52.002,81.4,-4.96294612287669e-07,-2.1276355159999105e-06,6.413693078388837e-06
1574114272052,2019-11-18T16:57:52.052,81.45,-1.0057409073507693e-06,-1.8681527627365817e-06,6.986213785247462e-06
1574114272102,2019-11-18T16:57:52.102,81.5,-1.3204281834243537e-06,-1.9603252214732716e-06,6.924186534461842e-06
1574114272152,2019-11-18T16:57:52.152,81.55,-1.7272094794053158e-06,-2.2598864706865744e-06,6.373964509019477e-06
1574114272202,2019-11-18T16:57:52.202,81.6,-2.380069246413583e-06,-2.3818868564777873e-06,6.2359538437383235e-06
1574114272252,2019-11-18T16:57:52.252,81.65,-3.0419228973275968e-06,-2.4453448996711504e-06,6.683799466755797e-06
1574114272302,2019-11-18T16:57:52.302,81.7,-3.349815352402176e-06,-2.691164777318317e-06,7.017354401330184e-06
1574114272352,2019-11-18T16:57:52.352,81.75,-3.2948861982995554e-06,-2.8295434643448143e-06,6.9054442759853235e-06
1574114272402,2019-11-18T16:57:52.402,81.8,-3.1451006658205076e-06,-2.5394138793385953e-06,6.8275983951198914e-06
1574114272452,2019-11-18T16:57:52.452,81.85,-3.02287414705112e-06,-2.1704276369402806e-06,7.111699343555414e-06
1574114272502,2019-11-18T16:57:52.502,81.9,-2.923134373748873e-06,-2.259899422608181e-06,7.373935447539256e-06
1574114272552,2019-11-18T16:57:52.552,81.95,-2.885040071378905e-06,-2.7483747531891382e-06,7.233015046154589e-06
1574114272602,2019-11-18T16:57:52.602,82.0,-2.8298527765751947e-06,-3.205658817980433e-06,6.896938076690267e-06
1574114272652,2019-11-18T16:57:52.652,82.05,-2.5782737447715094e-06,-3.435074387671134e-06,6.7569315645072315e-06
1574114272702,2019-11-18T16:57:52.702,82.1,-2.238014076060816e-06,-3.4592217279304153e-06,6.868233225989458e-06
1574114272752,2019-11-18T16:57:52.752,82.15,-2.1676033048253924e-06,-3.2945889765029394e-06,6.980444867977347e-06
1574114272802,2019-11-18T16:57:52.802,82.2,-2.3609261074334052e-06,-3.0173693412120307e-06,6.8781801122935235e-06
1574114272852,2019-11-18T16:57:52.852,82.25,-2.3347508569743086e-06,-2.7819361755754175e-06,6.669535288870243e-06
1574114272902,2019-11-18T16:57:52.902,82.3,-1.9083193616337965e-06,-2.661514884621152e-06,6.656043673564924e-06
1574114272952,2019-11-18T16:57:52.952,82.35,-1.5342934247611823e-06,-2.589364543148482e-06,6.836844125892029e-06
1574114273002,2019-11-18T16:57:53.002,82.4,-1.5463367281840024e-06,-2.448453612237061e-06,6.835408849829997e-06
