epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113887295,2019-11-18T16:51:27.295,113.45,-0.023122572167254725,-0.05327244700272572,0.007256118298948981
1574113887305,2019-11-18T16:51:27.305,113.46,-0.020072256013592936,-0.04351471753299506,0.006959428611142623
1574113887315,2019-11-18T16:51:27.315,113.47,-0.025633133626435364,-0.040992759742783824,0.008294543434514443
1574113887325,2019-11-18T16:51:27.325,113.48,-0.03003031311360512,-0.05236202440987568,0.011146388562132086
1574113887335,2019-11-18T16:51:27.335,113.49,-0.02813886436785091,-0.06664456772828262,0.013031393222297185
1574113887345,2019-11-18T16:51:27.345,113.5,-0.022144620325846437,-0.07242571344959586,0.01303549681321014
1574113887355,2019-11-18T16:51:27.355,113.51,-0.017611494344453707,-0.06680977764904533,0.01210056708148554
1574113887365,2019-11-18T16:51:27.365,113.52,-0.0189410797999321,-0.05052526521119041,0.010716767417519504
1574113887375,2019-11-18T16:51:27.375,113.53,-0.024298043389023406,-0.03364460564042186,0.008539898603145885
1574113887385,2019-11-18T16:51:27.385,113.54,-0.025866197167794296,-0.03451697367447451,0.006093563004953903
1574113887395,2019-11-18T16:51:27.395,113.55,-0.01930683878923318,-0.05442190881631241,0.005434295756228367
1574113887405,2019-11-18T16:51:27.405,113.56,-0.008406067381904603,-0.072043493961541,0.008284650564447077
1574113887415,2019-11-18T16:51:27.415,113.57,0.002572530358306168,-0.07454159737657663,0.013752078738703929
1574113887425,2019-11-18T16:51:27.425,113.58,0.012967338866636974,-0.07083526549264949,0.018626751641014072
1574113887435,2019-11-18T16:51:27.435,113.59,0.020156051639763365,-0.06874625418506294,0.020121787945549918
1574113887445,2019-11-18T16:51:27.445,113.6,0.01977253638922477,-0.06264735462859568,0.018365263918399
1574113887455,2019-11-18T16:51:27.455,113.61,0.013908299491469458,-0.04893549828199036,0.016611313816541597
1574113887465,2019-11-18T16:51:27.465,113.62,0.010859049182179949,-0.035831317461013534,0.018687714345199946
1574113887475,2019-11-18T16:51:27.475,113.63,0.015203566008370747,-0.03193662389422451,0.025475432337495232
1574113887485,2019-11-18T16:51:27.485,113.64,0.024641823978946334,-0.03555472883247189,0.03446343712722422
1574113887495,2019-11-18T16:51:27.495,113.65,0.035791309106931436,-0.039373579968859894,0.043099106764070985
1574113887505,2019-11-18T16:51:27.505,113.66,0.04630849892131954,-0.03909104500448276,0.05084847098748496
1574113887515,2019-11-18T16:51:27.515,113.67,0.052992647105823354,-0.034873111927144096,0.057665473151313845
1574113887525,2019-11-18T16:51:27.525,113.68,0.054095219719607235,-0.028887523684333193,0.06294393797506953
1574113887535,2019-11-18T16:51:27.535,113.69,0.05226176763140779,-0.023572085804911526,0.06671137959831572
1574113887545,2019-11-18T16:51:27.545,113.7,0.05165016819307709,-0.020654526972203914,0.0702745781514519
1574113887555,2019-11-18T16:51:27.555,113.71,0.0539174595512723,-0.020880558732807843,0.07515371070610044
1574113887565,2019-11-18T16:51:27.565,113.72,0.05850896740086706,-0.023275097614297316,0.08162686219243949
1574113887575,2019-11-18T16:51:27.575,113.73,0.06439356173149233,-0.023462320537461057,0.0885180682274011
1574113887585,2019-11-18T16:51:27.585,113.74,0.06990547293565333,-0.016394156771486694,0.09454532303369001
1574113887595,2019-11-18T16:51:27.595,113.75,0.07260246410276963,-0.004453749137155445,0.09897034005712807
1574113887605,2019-11-18T16:51:27.605,113.76,0.07133587975927276,0.0018175933797926155,0.10071046827738755
1574113887615,2019-11-18T16:51:27.615,113.77,0.0676805915897046,-0.0033248389397784414,0.0986329364765535
1574113887625,2019-11-18T16:51:27.625,113.78,0.06333269054839456,-0.012145973487617213,0.09316877434309298
1574113887635,2019-11-18T16:51:27.635,113.79,0.0574248978515053,-0.014232499040728774,0.08609141418353436
1574113887645,2019-11-18T16:51:27.645,113.8,0.0491277710622869,-0.010076319024273285,0.07870404038389253
1574113887655,2019-11-18T16:51:27.655,113.81,0.040957889486668966,-0.006247946276619974,0.07146031752611676
1574113887665,2019-11-18T16:51:27.665,113.82,0.036302429607239714,-0.0037994686734210545,0.0652624787047049
1574113887675,2019-11-18T16:51:27.675,113.83,0.03581452639805956,-0.00043141480638215867,0.061690233616973913
1574113887685,2019-11-18T16:51:27.685,113.84,0.03793528151781027,0.002229830458945192,0.060738141647144084
1574113887695,2019-11-18T16:51:27.695,113.85,0.03948918935445271,0.0024303484808950917,0.05936014062209351
1574113887705,2019-11-18T16:51:27.705,113.86,0.03661613866858092,0.003917415627030612,0.054597228053343966
1574113887715,2019-11-18T16:51:27.715,113.87,0.0304795630554689,0.010423658936604092,0.04764811661442692
1574113887725,2019-11-18T16:51:27.725,113.88,0.028840476890791247,0.018848220637090376,0.042144237222126235
1574113887735,2019-11-18T16:51:27.735,113.89,0.03567111068173791,0.023163449024881093,0.039024234325656035
1574113887745,2019-11-18T16:51:27.745,113.9,0.044200958252181774,0.021501868550812767,0.036451674350024374
1574113887755,2019-11-18T16:51:27.755,113.91,0.04659713747191662,0.016191764594709647,0.03390759737897373
1574113887765,2019-11-18T16:51:27.765,113.92,0.04487447206928605,0.01081350433265995,0.03193203375258426
1574113887775,2019-11-18T16:51:27.775,113.93,0.04596725100228567,0.008380109996711694,0.028795021243142593
1574113887785,2019-11-18T16:51:27.785,113.94,0.05101859992344992,0.007471022792494777,0.022666798529383456
1574113887795,2019-11-18T16:51:27.795,113.95,0.05585600071575725,0.0023136063224959273,0.01579419974051194
1574113887805,2019-11-18T16:51:27.805,113.96,0.05831977969986349,-0.0075210416917718854,0.011358252779822818
1574113887815,2019-11-18T16:51:27.815,113.97,0.05926164210093597,-0.013943389166721703,0.00859800437355152
1574113887825,2019-11-18T16:51:27.825,113.98,0.05956263497371844,-0.013355637830344016,0.005704067706134805
1574113887835,2019-11-18T16:51:27.835,113.99,0.06069816470412918,-0.013340217240911806,0.003622887491400971
1574113887845,2019-11-18T16:51:27.845,114.0,0.0642283509845738,-0.019383618759974942,0.002498606833541587
1574113887855,2019-11-18T16:51:27.855,114.01,0.06819379094222008,-0.025790261057214613,-0.001124155374142113
1574113887865,2019-11-18T16:51:27.865,114.02,0.06914117505941769,-0.027319870931017502,-0.009403840306035863
1574113887875,2019-11-18T16:51:27.875,114.03,0.06805615514550334,-0.028377790347867173,-0.01982174998400234
1574113887885,2019-11-18T16:51:27.885,114.04,0.06848984350634311,-0.032411050643652545,-0.029590638367812398
1574113887895,2019-11-18T16:51:27.895,114.05,0.0699159696128076,-0.034006070394852816,-0.03863793716744007
1574113887905,2019-11-18T16:51:27.905,114.06,0.06864788811567529,-0.03040441368300164,-0.04618349776800991
1574113887915,2019-11-18T16:51:27.915,114.07,0.0643909944971669,-0.029169041708929665,-0.04980522883311436
1574113887925,2019-11-18T16:51:27.925,114.08,0.06150393259791341,-0.034947403423688454,-0.04970379165816084
1574113887935,2019-11-18T16:51:27.935,114.09,0.06351389587949033,-0.039235089969161974,-0.048887278715589816
1574113887945,2019-11-18T16:51:27.945,114.1,0.06854463668165713,-0.03317877342260161,-0.04827370539093802
1574113887955,2019-11-18T16:51:27.955,114.11,0.07128565439087607,-0.022130435556342604,-0.04627523776432236
1574113887965,2019-11-18T16:51:27.965,114.12,0.06892065967887445,-0.017911446888769715,-0.04331436712817415
1574113887975,2019-11-18T16:51:27.975,114.13,0.06359439651792008,-0.022585621307135016,-0.042216938140824375
1574113887985,2019-11-18T16:51:27.985,114.14,0.059224150860539324,-0.02847700853526232,-0.04359561195511022
1574113887995,2019-11-18T16:51:27.995,114.15,0.05810468566942418,-0.03017978963659109,-0.04421247938337984
1574113888005,2019-11-18T16:51:28.005,114.16,0.06094800883947572,-0.028829193073344576,-0.04097539620877416
1574113888015,2019-11-18T16:51:28.015,114.17,0.06761505582635355,-0.026928551634641213,-0.03472977058979065
1574113888025,2019-11-18T16:51:28.025,114.18,0.07627154696766276,-0.025821042310913207,-0.028963360404866967
1574113888035,2019-11-18T16:51:28.035,114.19,0.08351519199496452,-0.027139663451672527,-0.025664271688438284
1574113888045,2019-11-18T16:51:28.045,114.2,0.08707719817939513,-0.03087214066024538,-0.023590002577983132
1574113888055,2019-11-18T16:51:28.055,114.21,0.08763773225409088,-0.03281746747344175,-0.020272155630033466
1574113888065,2019-11-18T16:51:28.065,114.22,0.08734864462967483,-0.029643321849959277,-0.014866525078418137
1574113888075,2019-11-18T16:51:28.075,114.23,0.0875041465377828,-0.02543705157785453,-0.008928584839167263
1574113888085,2019-11-18T16:51:28.085,114.24,0.08739516450427906,-0.026574982489809655,-0.004547292032893131
1574113888095,2019-11-18T16:51:28.095,114.25,0.08465461259076683,-0.030910577284751783,-0.001985801261563995
1574113888105,2019-11-18T16:51:28.105,114.26,0.07794666264124861,-0.03012556162218047,0.0003091856583633741
1574113888115,2019-11-18T16:51:28.115,114.27,0.06989155930188971,-0.022659397721556184,0.003421538618037303
1574113888125,2019-11-18T16:51:28.125,114.28,0.06512343017326418,-0.015353626473161559,0.006665240870010148
1574113888135,2019-11-18T16:51:28.135,114.29,0.06413196297213103,-0.011871372513508473,0.00915745024878082
1574113888145,2019-11-18T16:51:28.145,114.3,0.06195013130225183,-0.008678907527906085,0.011482415103732192
1574113888155,2019-11-18T16:51:28.155,114.31,0.05601185980856755,-0.003916939354633865,0.014372938183909306
1574113888165,2019-11-18T16:51:28.165,114.32,0.05119504774239916,-0.002112068537094279,0.017048425462104576
1574113888175,2019-11-18T16:51:28.175,114.33,0.051149427926104905,-0.0067019342149844015,0.01866501084701772
1574113888185,2019-11-18T16:51:28.185,114.34,0.05014312608112556,-0.013012310022042924,0.019798271492787047
1574113888195,2019-11-18T16:51:28.195,114.35,0.042354251319418994,-0.014387181906719039,0.020377444879911763
1574113888205,2019-11-18T16:51:28.205,114.36,0.03284143172951016,-0.014400005573234377,0.01771680852328052
1574113888215,2019-11-18T16:51:28.215,114.37,0.02907282991226824,-0.02463573096995402,0.009194835474843937
1574113888225,2019-11-18T16:51:28.225,114.38,0.028099586546029762,-0.04597655020067759,-0.0035437787912326046
1574113888235,2019-11-18T16:51:28.235,114.39,0.02179431359057129,-0.06202440623224149,-0.015284608795010732
1574113888245,2019-11-18T16:51:28.245,114.4,0.00931047770005428,-0.06024190471521037,-0.022450895982795472
1574113888255,2019-11-18T16:51:28.255,114.41,-0.0031189104644963926,-0.04971304702464187,-0.025750836576358717
1574113888265,2019-11-18T16:51:28.265,114.42,-0.01070665759535053,-0.046803057156409145,-0.027373684172587266
1574113888275,2019-11-18T16:51:28.275,114.43,-0.013273258512211204,-0.05325549947088432,-0.028561779834512014
1574113888285,2019-11-18T16:51:28.285,114.44,-0.013020592395997455,-0.060141115096083476,-0.03129001468700861
1574113888295,2019-11-18T16:51:28.295,114.45,-0.013614637982538952,-0.06377495984365462,-0.03861619417641095
1574113888305,2019-11-18T16:51:28.305,114.46,-0.019282882426150783,-0.0657298391641355,-0.05082380489993448
1574113888315,2019-11-18T16:51:28.315,114.47,-0.03026915487419126,-0.06413518644609108,-0.06374914575623375
1574113888325,2019-11-18T16:51:28.325,114.48,-0.040696726223869925,-0.05526628695613425,-0.07202319458438865
1574113888335,2019-11-18T16:51:28.335,114.49,-0.04530923182207681,-0.04049601727082557,-0.07272229696566404
1574113888345,2019-11-18T16:51:28.345,114.5,-0.046796420361700175,-0.028128897654305315,-0.06888115689236332
1574113888355,2019-11-18T16:51:28.355,114.51,-0.05223209004423901,-0.03205394333861516,-0.07199213063633304
1574113888365,2019-11-18T16:51:28.365,114.52,-0.06403500999557447,-0.061820522650428936,-0.09453388001366933
1574113888375,2019-11-18T16:51:28.375,114.53,-0.07852408107256667,-0.10245104623098591,-0.13393288234004558
1574113888385,2019-11-18T16:51:28.385,114.54,-0.09094592877746831,-0.11742158330650049,-0.16993675068702818
1574113888395,2019-11-18T16:51:28.395,114.55,-0.09757421719361495,-0.0912594069728639,-0.18519495828988758
1574113888405,2019-11-18T16:51:28.405,114.56,-0.09718849621499337,-0.05433299461915386,-0.18519452937593633
1574113888415,2019-11-18T16:51:28.415,114.57,-0.09692903613790865,-0.04600095457510739,-0.19406313400983854
1574113888425,2019-11-18T16:51:28.425,114.58,-0.10972606890385972,-0.07039081060218724,-0.23242203749538767
1574113888435,2019-11-18T16:51:28.435,114.59,-0.13493002121364872,-0.10199275150273915,-0.2968271565271101
1574113888445,2019-11-18T16:51:28.445,114.6,-0.1495399462696816,-0.11402053702707671,-0.35790649087211057
1574113888455,2019-11-18T16:51:28.455,114.61,-0.1333826394923636,-0.0938177011909112,-0.38457211231353905
1574113888465,2019-11-18T16:51:28.465,114.62,-0.09473436242466302,-0.05013665914249522,-0.37239295010078965
1574113888475,2019-11-18T16:51:28.475,114.63,-0.056154616910373184,-0.006935064861342149,-0.3417177843462641
1574113888485,2019-11-18T16:51:28.485,114.64,-0.02609006619336056,0.020798546284212283,-0.31179875650558675
1574113888495,2019-11-18T16:51:28.495,114.65,0.0005105899034733275,0.03655090666084599,-0.2883556564224773
1574113888505,2019-11-18T16:51:28.505,114.66,0.02645239531697074,0.04632362435776249,-0.27082160655972165
1574113888515,2019-11-18T16:51:28.515,114.67,0.05102029494178887,0.053173475071877925,-0.2565567364844741
1574113888525,2019-11-18T16:51:28.525,114.68,0.07222845002503807,0.06507424178591434,-0.24124786298404155
1574113888535,2019-11-18T16:51:28.535,114.69,0.08255387905088335,0.08356230848369398,-0.22776970417138093
1574113888545,2019-11-18T16:51:28.545,114.7,0.0765825051930033,0.09222967498795562,-0.2289648584699433
1574113888555,2019-11-18T16:51:28.555,114.71,0.06568647474652187,0.08245106986422095,-0.24864956272913386
1574113888565,2019-11-18T16:51:28.565,114.72,0.06892481067317328,0.07596736326755488,-0.26729400169205075
1574113888575,2019-11-18T16:51:28.575,114.73,0.08850609679750675,0.09420051072906113,-0.2625289192405385
1574113888585,2019-11-18T16:51:28.585,114.74,0.1081102344205466,0.12223582311768869,-0.23906169578100256
1574113888595,2019-11-18T16:51:28.595,114.75,0.11425288192795166,0.1299887089528321,-0.22176049515176463
1574113888605,2019-11-18T16:51:28.605,114.76,0.10889186705674936,0.1151959488165275,-0.22114334307020111
1574113888615,2019-11-18T16:51:28.615,114.77,0.10213641720344027,0.10319607851770118,-0.2230367853068301
1574113888625,2019-11-18T16:51:28.625,114.78,0.09938029671202485,0.11108622192268675,-0.2144276305341275
1574113888635,2019-11-18T16:51:28.635,114.79,0.09780010056523505,0.12865385005194152,-0.2019393657979724
1574113888645,2019-11-18T16:51:28.645,114.8,0.09326870412544613,0.136009269963331,-0.19791739039357648
1574113888655,2019-11-18T16:51:28.655,114.81,0.08408991658710095,0.12788580904883265,-0.20512058741079053
1574113888665,2019-11-18T16:51:28.665,114.82,0.06580096998441895,0.11221386398425803,-0.22510250383174876
1574113888675,2019-11-18T16:51:28.675,114.83,0.034498768302042626,0.09747512234757362,-0.26247169078296034
1574113888685,2019-11-18T16:51:28.685,114.84,0.0030944498700213414,0.09797236643093794,-0.304414413925986
1574113888695,2019-11-18T16:51:28.695,114.85,-0.000908789850457063,0.13602871948651024,-0.3139968298492296
1574113888705,2019-11-18T16:51:28.705,114.86,0.03357258772970324,0.2133831814523308,-0.26510820025024956
1574113888715,2019-11-18T16:51:28.715,114.87,0.08451739226879725,0.29147929220022994,-0.1749357202366689
1574113888725,2019-11-18T16:51:28.725,114.88,0.12142518144499218,0.32379799602761805,-0.08870652123935197
1574113888735,2019-11-18T16:51:28.735,114.89,0.13668104993691138,0.3036094353567391,-0.038259036841218244
1574113888745,2019-11-18T16:51:28.745,114.9,0.14543201427759228,0.2668366802507951,-0.019224861992180826
1574113888755,2019-11-18T16:51:28.755,114.91,0.163222674138702,0.24836595309732531,-0.0030712543870806148
1574113888765,2019-11-18T16:51:28.765,114.92,0.1912464757409286,0.24571687604888906,0.029863829821964016
1574113888775,2019-11-18T16:51:28.775,114.93,0.21941615871940487,0.23694879654882442,0.07165474602719102
1574113888785,2019-11-18T16:51:28.785,114.94,0.23747979728206126,0.22221704450791174,0.10421859623842192
1574113888795,2019-11-18T16:51:28.795,114.95,0.24302297616508345,0.21684119640836452,0.12433911108824276
1574113888805,2019-11-18T16:51:28.805,114.96,0.2414669445303068,0.21179525640614844,0.13990102243501074
1574113888815,2019-11-18T16:51:28.815,114.97,0.23841310205623978,0.18341538397547372,0.15217206515389586
1574113888825,2019-11-18T16:51:28.825,114.98,0.23166004718692546,0.1381061573704047,0.15577294172156764
1574113888835,2019-11-18T16:51:28.835,114.99,0.21379747543529476,0.10555836779936192,0.14972774627764776
1574113888845,2019-11-18T16:51:28.845,115.0,0.18385763944861946,0.09291551221148275,0.1383817207655834
1574113888855,2019-11-18T16:51:28.855,115.01,0.15144079666591223,0.08381689647638345,0.12529754258469508
1574113888865,2019-11-18T16:51:28.865,115.02,0.1272166003662849,0.07551606298619809,0.11266775649645222
1574113888875,2019-11-18T16:51:28.875,115.03,0.1136908985546648,0.08054366758739613,0.10376909650306182
1574113888885,2019-11-18T16:51:28.885,115.04,0.10508907663625269,0.09497145033587585,0.09977807409572365
1574113888895,2019-11-18T16:51:28.895,115.05,0.0926307159317304,0.09752849133008197,0.09511594683710842
1574113888905,2019-11-18T16:51:28.905,115.06,0.07344069768446754,0.08205203333527897,0.08307486966959826
